z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.003333333333333333,1891617.7880497752
0.003773584905660378,0.0033647798742138363,1891617.5018033916
0.003773584905660378,0.0033962264150943396,1891617.21570243
0.003773584905660378,0.0034276729559748424,1891616.9298661428
0.003773584905660378,0.003459119496855346,1891616.6444171453
0.003773584905660378,0.003490566037735849,1891616.3594815105
0.003773584905660378,0.003522012578616352,1891616.0751888612
0.003773584905660378,0.0035534591194968553,1891615.7916724693
0.003773584905660378,0.003584905660377358,1891615.5090693552
0.003773584905660378,0.0036163522012578617,1891615.2275203897
0.003773584905660378,0.0036477987421383645,1891614.9471704017
0.003773584905660378,0.0036792452830188677,1891614.668168285
0.003773584905660378,0.003710691823899371,1891614.39066711
0.003773584905660378,0.003742138364779874,1891614.114824239
0.003773584905660378,0.0037735849056603774,1891613.8408014434
0.003773584905660378,0.00380503144654088,1891613.5687650251
0.003773584905660378,0.0038364779874213834,1891613.2988859403
0.003773584905660378,0.0038679245283018866,1891613.031339927
0.003773584905660378,0.00389937106918239,1891612.766307637
0.003773584905660378,0.003930817610062893,1891612.50397477
0.003773584905660378,0.003962264150943396,1891612.2445322124
0.003773584905660378,0.0039937106918238995,1891611.9881761794
0.003773584905660378,0.004025157232704402,1891611.7351083623
0.003773584905660378,0.004056603773584905,1891611.4855360766
0.003773584905660378,0.004088050314465409,1891611.2396724191
0.003773584905660378,0.0041194968553459116,1891610.997736424
0.003773584905660378,0.004150943396226415,1891610.7599532274
0.003773584905660378,0.004182389937106918,1891610.5265542346
0.003773584905660378,0.004213836477987421,1891610.2977772916
0.003773584905660378,0.0042452830188679245,1891610.073866863
0.003773584905660378,0.004276729559748427,1891609.8550742127
0.003773584905660378,0.004308176100628931,1891609.6416575913
0.003773584905660378,0.004339622641509434,1891609.4338824274
0.003773584905660378,0.0043710691823899365,1891609.2320215257
0.003773584905660378,0.00440251572327044,1891609.0363552687
0.003773584905660378,0.004433962264150943,1891608.847171825
0.003773584905660378,0.004465408805031447,1891608.6647673638
0.003773584905660378,0.004496855345911949,1891608.489446275
0.003773584905660378,0.004528301886792452,1891608.3215213937
0.003773584905660378,0.004559748427672956,1891608.1613142337
0.003773584905660378,0.004591194968553459,1891608.0091552262
0.003773584905660378,0.004622641509433962,1891607.8653839633
0.003773584905660378,0.004654088050314465,1891607.7303494525
0.003773584905660378,0.004685534591194969,1891607.6044103734
0.003773584905660378,0.0047169811320754715,1891607.487935345
0.003773584905660378,0.004748427672955974,1891607.3813031986
0.003773584905660378,0.004779874213836478,1891607.2849032602
0.003773584905660378,0.004811320754716981,1891607.199135637
0.003773584905660378,0.004842767295597484,1891607.1244115161
0.003773584905660378,0.004874213836477987,1891607.061153469
0.003773584905660378,0.00490566037735849,1891607.0097957647
0.003773584905660378,0.004937106918238994,1891606.9707846928
0.003773584905660378,0.0049685534591194964,1891606.9445788942
0.003773584905660378,0.004992159198113208,1891606.9316497007
0.003773584905660378,0.005000089514795979,1891606.8291864758
0.003773584905660378,0.005000199408082956,1294223.6808831552
0.003773584905660378,0.005000341907829858,86823.08016199096
0.003773584905660378,0.005000526688706159,300.09000444532086
0.003773584905660378,0.005000766295954515,299.99999999999875
0.003773584905660378,0.005001076997119126,299.99999999999875
0.003773584905660378,0.005001479886490601,299.99999999999875
0.003773584905660378,0.0050020023172508785,299.99999999999875
0.003773584905660378,0.005002679758550175,299.99999999999875
0.003773584905660378,0.005003558203597608,299.99999999999875
0.003773584905660378,0.005004697292256893,299.99999999999875
0.003773584905660378,0.005006174360148051,299.99999999999875
0.003773584905660378,0.00500808968915893,299.99999999999875
0.003773584905660378,0.005010573315837076,299.99999999999875
0.003773584905660378,0.005013793859900975,299.99999999999875
0.003773584905660378,0.0050179699722606875,299.99999999999875
0.003773584905660378,0.005023385179783055,299.99999999999875
0.003773584905660378,0.0050304071346502655,299.99999999999875
0.003773584905660378,0.005039512575199584,299.99999999999875
0.003773584905660378,0.005051319692899007,299.99999999999875
0.003773584905660378,0.005066630102934955,299.99999999999875
0.003773584905660378,0.0050864832679017365,299.99999999999875
0.003773584905660378,0.0051122270695551746,299.99999999999875
0.003773584905660378,0.005145609319925857,299.99999999999875
0.003773584905660378,0.0051888964247137435,299.99999999999875
0.003773584905660378,0.005245027255323145,299.99999999999875
0.003773584905660378,0.0053178126763010584,299.99999999999875
0.003773584905660378,0.005412194274603025,299.99999999999875
0.003773584905660378,0.005534579856473004,299.99999999999875
0.003773584905660378,0.005693278489671947,299.99999999999875
0.003773584905660378,0.005899064627176027,299.99999999999875
0.003773584905660378,0.006165909612134162,299.99999999999875
0.003773584905660378,0.0065119302278128805,299.99999999999875
0.003773584905660378,0.006960618691991672,299.99999999999875
0.003773584905660378,0.007356972890549284,300.0
0.0056603773584905665,7.861635220125786e-06,1888131.5589128004
0.0056603773584905665,3.144654088050314e-05,1888131.5589128004
0.0056603773584905665,6.289308176100629e-05,1888131.5571616706
0.0056603773584905665,9.433962264150943e-05,1888131.5540100776
0.0056603773584905665,0.00012578616352201257,1888131.5495088093
0.0056603773584905665,0.00015723270440251572,1888131.5436756127
0.0056603773584905665,0.00018867924528301886,1888131.536519452
0.0056603773584905665,0.000220125786163522,1888131.5280461053
0.0056603773584905665,0.00025157232704402514,1888131.5182600287
0.0056603773584905665,0.00028301886792452826,1888131.507165126
0.0056603773584905665,0.00031446540880503143,1888131.4947651126
0.0056603773584905665,0.0003459119496855346,1888131.4810637059
0.0056603773584905665,0.0003773584905660377,1888131.4660647335
0.0056603773584905665,0.00040880503144654083,1888131.4497721978
0.0056603773584905665,0.000440251572327044,1888131.4321903181
0.0056603773584905665,0.0004716981132075472,1888131.4133235558
0.0056603773584905665,0.0005031446540880503,1888131.3931766353
0.0056603773584905665,0.0005345911949685534,1888131.3717545555
0.0056603773584905665,0.0005660377358490565,1888131.349062599
0.0056603773584905665,0.0005974842767295597,1888131.3251063412
0.0056603773584905665,0.0006289308176100629,1888131.2998916535
0.0056603773584905665,0.000660377358490566,1888131.273424709
0.0056603773584905665,0.0006918238993710692,1888131.245711986
0.0056603773584905665,0.0007232704402515723,1888131.2167602705
0.0056603773584905665,0.0007547169811320754,1888131.1865766586
0.0056603773584905665,0.0007861635220125786,1888131.155168559
0.0056603773584905665,0.0008176100628930817,1888131.1225436947
0.0056603773584905665,0.0008490566037735849,1888131.0887101046
0.0056603773584905665,0.000880503144654088,1888131.0536761456
0.0056603773584905665,0.0009119496855345911,1888131.0174504935
0.0056603773584905665,0.0009433962264150943,1888130.980042145
0.0056603773584905665,0.0009748427672955975,1888130.941460418
0.0056603773584905665,0.0010062893081761006,1888130.9017149545
0.0056603773584905665,0.0010377358490566038,1888130.8608157204
0.0056603773584905665,0.0010691823899371068,1888130.8187730068
0.0056603773584905665,0.00110062893081761,1888130.7755974326
0.0056603773584905665,0.001132075471698113,1888130.7312999445
0.0056603773584905665,0.0011635220125786163,1888130.6858918173
0.0056603773584905665,0.0011949685534591195,1888130.6393846571
0.0056603773584905665,0.0012264150943396225,1888130.5917904014
0.0056603773584905665,0.0012578616352201257,1888130.5431213202
0.0056603773584905665,0.001289308176100629,1888130.493390017
0.0056603773584905665,0.001320754716981132,1888130.4426094305
0.0056603773584905665,0.0013522012578616352,1888130.3907928348
0.0056603773584905665,0.0013836477987421384,1888130.3379538415
0.0056603773584905665,0.0014150943396226414,1888130.2841063996
0.0056603773584905665,0.0014465408805031446,1888130.2292647979
0.0056603773584905665,0.0014779874213836476,1888130.1734436643
0.0056603773584905665,0.0015094339622641509,1888130.1166579686
0.0056603773584905665,0.001540880503144654,1888130.0589230224
0.0056603773584905665,0.001572327044025157,1888130.00025448
0.0056603773584905665,0.0016037735849056603,1888129.9406683396
0.0056603773584905665,0.0016352201257861633,1888129.8801809452
0.0056603773584905665,0.0016666666666666666,1888129.818808985
0.0056603773584905665,0.0016981132075471698,1888129.756569494
0.0056603773584905665,0.0017295597484276728,1888129.6934798553
0.0056603773584905665,0.001761006289308176,1888129.6295577984
0.0056603773584905665,0.0017924528301886792,1888129.5648214025
0.0056603773584905665,0.0018238993710691822,1888129.4992890956
0.0056603773584905665,0.0018553459119496855,1888129.432979655
0.0056603773584905665,0.0018867924528301887,1888129.3659122088
0.0056603773584905665,0.0019182389937106917,1888129.2981062357
0.0056603773584905665,0.001949685534591195,1888129.2295815644
0.0056603773584905665,0.0019811320754716984,1888129.1603583759
0.0056603773584905665,0.002012578616352201,1888129.0904572012
0.0056603773584905665,0.0020440251572327044,1888129.0198989236
0.0056603773584905665,0.0020754716981132076,1888128.9487047778
0.0056603773584905665,0.0021069182389937104,1888128.8768963492
0.0056603773584905665,0.0021383647798742136,1888128.8044955744
0.0056603773584905665,0.002169811320754717,1888128.7315247408
0.0056603773584905665,0.00220125786163522,1888128.658006485
0.0056603773584905665,0.0022327044025157233,1888128.5839637946
0.0056603773584905665,0.002264150943396226,1888128.509420005
0.0056603773584905665,0.0022955974842767293,1888128.434398799
0.0056603773584905665,0.0023270440251572325,1888128.358924207
0.0056603773584905665,0.0023584905660377358,1888128.283020605
0.0056603773584905665,0.002389937106918239,1888128.2067127125
0.0056603773584905665,0.0024213836477987418,1888128.1300255922
0.0056603773584905665,0.0024528301886792454,1888128.0529846472
0.0056603773584905665,0.0024842767295597482,1888127.9756156197
0.0056603773584905665,0.0025157232704402514,1888127.8979445884
0.0056603773584905665,0.0025471698113207547,1888127.819997967
0.0056603773584905665,0.0025786163522012575,1888127.7418025
0.0056603773584905665,0.002610062893081761,1888127.6633852618
0.0056603773584905665,0.002641509433962264,1888127.584773651
0.0056603773584905665,0.002672955974842767,1888127.5059953898
0.0056603773584905665,0.0027044025157232704,1888127.4270785186
0.0056603773584905665,0.0027358490566037736,1888127.3480513927
0.0056603773584905665,0.002767295597484277,1888127.2689426779
0.0056603773584905665,0.0027987421383647796,1888127.1897813452
0.0056603773584905665,0.002830188679245283,1888127.1105966677
0.0056603773584905665,0.002861635220125786,1888127.0314182134
0.0056603773584905665,0.0028930817610062893,1888126.9522758413
0.0056603773584905665,0.0029245283018867925,1888126.8731996934
0.0056603773584905665,0.0029559748427672953,1888126.7942201905
0.0056603773584905665,0.0029874213836477985,1888126.7153680243
0.0056603773584905665,0.0030188679245283017,1888126.6366741497
0.0056603773584905665,0.003050314465408805,1888126.5581697777
0.0056603773584905665,0.003081761006289308,1888126.4798863681
0.0056603773584905665,0.003113207547169811,1888126.4018556196
0.0056603773584905665,0.003144654088050314,1888126.324109461
0.0056603773584905665,0.0031761006289308174,1888126.2466800418
0.0056603773584905665,0.0032075471698113206,1888126.1695997221
0.0056603773584905665,0.003238993710691824,1888126.0929010618
0.0056603773584905665,0.0032704402515723267,1888126.016616809
0.0056603773584905665,0.00330188679245283,1888125.9407798874
0.0056603773584905665,0.003333333333333333,1888125.8654233853
0.0056603773584905665,0.0033647798742138363,1888125.7905805411
0.0056603773584905665,0.0033962264150943396,1888125.7162847298
0.0056603773584905665,0.0034276729559748424,1888125.642569448
0.0056603773584905665,0.003459119496855346,1888125.569468299
0.0056603773584905665,0.003490566037735849,1888125.4970149754
0.0056603773584905665,0.003522012578616352,1888125.425243244
0.0056603773584905665,0.0035534591194968553,1888125.3541869263
0.0056603773584905665,0.003584905660377358,1888125.28387988
0.0056603773584905665,0.0036163522012578617,1888125.2143559805
0.0056603773584905665,0.0036477987421383645,1888125.1456490986
0.0056603773584905665,0.0036792452830188677,1888125.0777930794
0.0056603773584905665,0.003710691823899371,1888125.0108217215
0.0056603773584905665,0.003742138364779874,1888124.9447687506
0.0056603773584905665,0.0037735849056603774,1888124.8796677971
0.0056603773584905665,0.00380503144654088,1888124.8155523688
0.0056603773584905665,0.0038364779874213834,1888124.752455824
0.0056603773584905665,0.0038679245283018866,1888124.6904113444
0.0056603773584905665,0.00389937106918239,1888124.629451904
0.0056603773584905665,0.003930817610062893,1888124.5696102395
0.0056603773584905665,0.003962264150943396,1888124.510918817
0.0056603773584905665,0.0039937106918238995,1888124.4534097994
0.0056603773584905665,0.004025157232704402,1888124.397115011
0.0056603773584905665,0.004056603773584905,1888124.3420659013
0.0056603773584905665,0.004088050314465409,1888124.2882935049
0.0056603773584905665,0.0041194968553459116,1888124.2358284048
0.0056603773584905665,0.004150943396226415,1888124.1847006883
0.0056603773584905665,0.004182389937106918,1888124.134939905
0.0056603773584905665,0.004213836477987421,1888124.086575022
0.0056603773584905665,0.0042452830188679245,1888124.0396343758
0.0056603773584905665,0.004276729559748427,1888123.9941456246
0.0056603773584905665,0.004308176100628931,1888123.9501356962
0.0056603773584905665,0.004339622641509434,1888123.9076307367
0.0056603773584905665,0.0043710691823899365,1888123.8666560543
