z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.003333333333333333,1861915.7520537865
0.003773584905660378,0.0033647798742138363,1861915.3474252336
0.003773584905660378,0.0033962264150943396,1861914.9429563421
0.003773584905660378,0.0034276729559748424,1861914.5388137975
0.003773584905660378,0.003459119496855346,1861914.1351689887
0.003773584905660378,0.003490566037735849,1861913.732198137
0.003773584905660378,0.003522012578616352,1861913.3300824305
0.003773584905660378,0.0035534591194968553,1861912.9290081568
0.003773584905660378,0.003584905660377358,1861912.529166847
0.003773584905660378,0.0036163522012578617,1861912.1307554164
0.003773584905660378,0.0036477987421383645,1861911.733976313
0.003773584905660378,0.0036792452830188677,1861911.3390376703
0.003773584905660378,0.003710691823899371,1861910.9461534624
0.003773584905660378,0.003742138364779874,1861910.5555436644
0.003773584905660378,0.0037735849056603774,1861910.167434417
0.003773584905660378,0.00380503144654088,1861909.7820581952
0.003773584905660378,0.0038364779874213834,1861909.399653983
0.003773584905660378,0.0038679245283018866,1861909.0204674515
0.003773584905660378,0.00389937106918239,1861908.6447511425
0.003773584905660378,0.003930817610062893,1861908.2727646567
0.003773584905660378,0.003962264150943396,1861907.9047748477
0.003773584905660378,0.0039937106918238995,1861907.541056021
0.003773584905660378,0.004025157232704402,1861907.1818901387
0.003773584905660378,0.004056603773584905,1861906.827567029
0.003773584905660378,0.004088050314465409,1861906.4783846033
0.003773584905660378,0.0041194968553459116,1861906.1346490763
0.003773584905660378,0.004150943396226415,1861905.7966751952
0.003773584905660378,0.004182389937106918,1861905.4647864744
0.003773584905660378,0.004213836477987421,1861905.1393154347
0.003773584905660378,0.0042452830188679245,1861904.8206038517
0.003773584905660378,0.004276729559748427,1861904.5090030096
0.003773584905660378,0.004308176100628931,1861904.2048739628
0.003773584905660378,0.004339622641509434,1861903.908587803
0.003773584905660378,0.0043710691823899365,1861903.620525936
0.003773584905660378,0.00440251572327044,1861903.341080365
0.003773584905660378,0.004433962264150943,1861903.0706539818
0.003773584905660378,0.004465408805031447,1861902.809660865
0.003773584905660378,0.004496855345911949,1861902.5585265886
0.003773584905660378,0.004528301886792452,1861902.3176885378
0.003773584905660378,0.004559748427672956,1861902.0875962332
0.003773584905660378,0.004591194968553459,1861901.8687116643
0.003773584905660378,0.004622641509433962,1861901.661509633
0.003773584905660378,0.004654088050314465,1861901.4664781056
0.003773584905660378,0.004685534591194969,1861901.2841185748
0.003773584905660378,0.0047169811320754715,1861901.1149464322
0.003773584905660378,0.004748427672955974,1861900.95949135
0.003773584905660378,0.004779874213836478,1861900.8182976749
0.003773584905660378,0.004811320754716981,1861900.6919248311
0.003773584905660378,0.004842767295597484,1861900.5809477358
0.003773584905660378,0.004874213836477987,1861900.4859572256
0.003773584905660378,0.00490566037735849,1861900.4075604947
0.003773584905660378,0.004937106918238994,1861900.3463815458
0.003773584905660378,0.0049685534591194964,1861900.3030616527
0.003773584905660378,0.004992159198113208,1861900.2782598368
0.003773584905660378,0.005000089514795979,1861990.145500934
0.003773584905660378,0.005000199408082956,508048.2053630677
0.003773584905660378,0.005000341907829858,1770.2234392407263
0.003773584905660378,0.005000526688706159,300.0000000000173
0.003773584905660378,0.005000766295954515,299.9999999999994
0.003773584905660378,0.005001076997119126,299.9999999999994
0.003773584905660378,0.005001479886490601,299.9999999999994
0.003773584905660378,0.0050020023172508785,299.9999999999994
0.003773584905660378,0.005002679758550175,299.9999999999994
0.003773584905660378,0.005003558203597608,299.9999999999994
0.003773584905660378,0.005004697292256893,299.9999999999994
0.003773584905660378,0.005006174360148051,299.9999999999994
0.003773584905660378,0.00500808968915893,299.9999999999994
0.003773584905660378,0.005010573315837076,299.9999999999994
0.003773584905660378,0.005013793859900975,299.9999999999994
0.003773584905660378,0.0050179699722606875,299.9999999999994
0.003773584905660378,0.005023385179783055,299.9999999999994
0.003773584905660378,0.0050304071346502655,299.9999999999994
0.003773584905660378,0.005039512575199584,299.9999999999994
0.003773584905660378,0.005051319692899007,299.9999999999994
0.003773584905660378,0.005066630102934955,299.9999999999994
0.003773584905660378,0.0050864832679017365,299.9999999999994
0.003773584905660378,0.0051122270695551746,299.9999999999994
0.003773584905660378,0.005145609319925857,299.9999999999994
0.003773584905660378,0.0051888964247137435,299.9999999999994
0.003773584905660378,0.005245027255323145,299.9999999999994
0.003773584905660378,0.0053178126763010584,299.9999999999994
0.003773584905660378,0.005412194274603025,299.9999999999994
0.003773584905660378,0.005534579856473004,299.9999999999994
0.003773584905660378,0.005693278489671947,299.9999999999994
0.003773584905660378,0.005899064627176027,299.9999999999994
0.003773584905660378,0.006165909612134162,299.9999999999994
0.003773584905660378,0.0065119302278128805,299.9999999999994
0.003773584905660378,0.006960618691991672,299.9999999999994
0.003773584905660378,0.007356972890549284,300.0
0.0056603773584905665,7.861635220125786e-06,1853177.197287371
0.0056603773584905665,3.144654088050314e-05,1853177.197287371
0.0056603773584905665,6.289308176100629e-05,1853177.1947387208
0.0056603773584905665,9.433962264150943e-05,1853177.1901517776
0.0056603773584905665,0.00012578616352201257,1853177.1836004357
0.0056603773584905665,0.00015723270440251572,1853177.1751104915
0.0056603773584905665,0.00018867924528301886,1853177.1646949472
0.0056603773584905665,0.000220125786163522,1853177.1523621576
0.0056603773584905665,0.00025157232704402514,1853177.1381185453
0.0056603773584905665,0.00028301886792452826,1853177.121969718
0.0056603773584905665,0.00031446540880503143,1853177.1039210001
0.0056603773584905665,0.0003459119496855346,1853177.083977708
0.0056603773584905665,0.0003773584905660377,1853177.062145309
0.0056603773584905665,0.00040880503144654083,1853177.0384295152
0.0056603773584905665,0.000440251572327044,1853177.012836344
0.0056603773584905665,0.0004716981132075472,1853176.9853721561
0.0056603773584905665,0.0005031446540880503,1853176.9560436832
0.0056603773584905665,0.0005345911949685534,1853176.9248580476
0.0056603773584905665,0.0005660377358490565,1853176.8918227756
0.0056603773584905665,0.0005974842767295597,1853176.856945807
0.0056603773584905665,0.0006289308176100629,1853176.8202355048
0.0056603773584905665,0.000660377358490566,1853176.7817006602
0.0056603773584905665,0.0006918238993710692,1853176.7413504987
0.0056603773584905665,0.0007232704402515723,1853176.6991946828
0.0056603773584905665,0.0007547169811320754,1853176.6552433174
0.0056603773584905665,0.0007861635220125786,1853176.6095069512
0.0056603773584905665,0.0008176100628930817,1853176.5619965808
0.0056603773584905665,0.0008490566037735849,1853176.5127236526
0.0056603773584905665,0.000880503144654088,1853176.4617000648
0.0056603773584905665,0.0009119496855345911,1853176.4089381702
0.0056603773584905665,0.0009433962264150943,1853176.3544507776
0.0056603773584905665,0.0009748427672955975,1853176.2982511548
0.0056603773584905665,0.0010062893081761006,1853176.2403530285
0.0056603773584905665,0.0010377358490566038,1853176.180770588
0.0056603773584905665,0.0010691823899371068,1853176.1195184863
0.0056603773584905665,0.00110062893081761,1853176.0566118408
0.0056603773584905665,0.001132075471698113,1853175.9920662367
0.0056603773584905665,0.0011635220125786163,1853175.9258977277
0.0056603773584905665,0.0011949685534591195,1853175.858122838
0.0056603773584905665,0.0012264150943396225,1853175.7887585629
0.0056603773584905665,0.0012578616352201257,1853175.7178223722
0.0056603773584905665,0.001289308176100629,1853175.64533221
0.0056603773584905665,0.001320754716981132,1853175.5713064978
0.0056603773584905665,0.0013522012578616352,1853175.4957641345
0.0056603773584905665,0.0013836477987421384,1853175.4187244996
0.0056603773584905665,0.0014150943396226414,1853175.340207454
0.0056603773584905665,0.0014465408805031446,1853175.2602333406
0.0056603773584905665,0.0014779874213836476,1853175.178822987
0.0056603773584905665,0.0015094339622641509,1853175.0959977065
0.0056603773584905665,0.001540880503144654,1853175.0117792992
0.0056603773584905665,0.001572327044025157,1853174.9261900538
0.0056603773584905665,0.0016037735849056603,1853174.8392527485
0.0056603773584905665,0.0016352201257861633,1853174.7509906527
0.0056603773584905665,0.0016666666666666666,1853174.6614275277
0.0056603773584905665,0.0016981132075471698,1853174.5705876278
0.0056603773584905665,0.0017295597484276728,1853174.4784957026
0.0056603773584905665,0.001761006289308176,1853174.3851769967
0.0056603773584905665,0.0017924528301886792,1853174.2906572507
0.0056603773584905665,0.0018238993710691822,1853174.194962703
0.0056603773584905665,0.0018553459119496855,1853174.0981200892
0.0056603773584905665,0.0018867924528301887,1853174.0001566447
0.0056603773584905665,0.0019182389937106917,1853173.9011001033
0.0056603773584905665,0.001949685534591195,1853173.8009786983
0.0056603773584905665,0.0019811320754716984,1853173.6998211641
0.0056603773584905665,0.002012578616352201,1853173.597656734
0.0056603773584905665,0.0020440251572327044,1853173.494515143
0.0056603773584905665,0.0020754716981132076,1853173.390426626
0.0056603773584905665,0.0021069182389937104,1853173.2854219181
0.0056603773584905665,0.0021383647798742136,1853173.179532254
0.0056603773584905665,0.002169811320754717,1853173.0727893685
0.0056603773584905665,0.00220125786163522,1853172.965225494
0.0056603773584905665,0.0022327044025157233,1853172.856873362
0.0056603773584905665,0.002264150943396226,1853172.7477661995
0.0056603773584905665,0.0022955974842767293,1853172.6379377292
0.0056603773584905665,0.0023270440251572325,1853172.5274221683
0.0056603773584905665,0.0023584905660377358,1853172.4162542254
0.0056603773584905665,0.002389937106918239,1853172.3044691002
0.0056603773584905665,0.0024213836477987418,1853172.1921024795
0.0056603773584905665,0.0024528301886792454,1853172.0791905364
0.0056603773584905665,0.0024842767295597482,1853171.9657699266
0.0056603773584905665,0.0025157232704402514,1853171.8518777844
0.0056603773584905665,0.0025471698113207547,1853171.7375517215
0.0056603773584905665,0.0025786163522012575,1853171.6228298217
0.0056603773584905665,0.002610062893081761,1853171.5077506371
0.0056603773584905665,0.002641509433962264,1853171.3923531838
0.0056603773584905665,0.002672955974842767,1853171.2766769372
0.0056603773584905665,0.0027044025157232704,1853171.1607618267
0.0056603773584905665,0.0027358490566037736,1853171.0446482298
0.0056603773584905665,0.002767295597484277,1853170.9283769669
0.0056603773584905665,0.0027987421383647796,1853170.8119892934
0.0056603773584905665,0.002830188679245283,1853170.6955268942
0.0056603773584905665,0.002861635220125786,1853170.579031875
0.0056603773584905665,0.0028930817610062893,1853170.462546755
0.0056603773584905665,0.0029245283018867925,1853170.3461144585
0.0056603773584905665,0.0029559748427672953,1853170.2297783059
0.0056603773584905665,0.0029874213836477985,1853170.113582003
0.0056603773584905665,0.0030188679245283017,1853169.9975696318
0.0056603773584905665,0.003050314465408805,1853169.8817856396
0.0056603773584905665,0.003081761006289308,1853169.766274826
0.0056603773584905665,0.003113207547169811,1853169.6510823325
0.0056603773584905665,0.003144654088050314,1853169.5362536288
0.0056603773584905665,0.0031761006289308174,1853169.4218344986
0.0056603773584905665,0.0032075471698113206,1853169.307871026
0.0056603773584905665,0.003238993710691824,1853169.1944095786
0.0056603773584905665,0.0032704402515723267,1853169.0814967933
0.0056603773584905665,0.00330188679245283,1853168.9691795579
0.0056603773584905665,0.003333333333333333,1853168.857504994
0.0056603773584905665,0.0033647798742138363,1853168.746520437
0.0056603773584905665,0.0033962264150943396,1853168.636273418
0.0056603773584905665,0.0034276729559748424,1853168.5268116407
0.0056603773584905665,0.003459119496855346,1853168.4181829607
0.0056603773584905665,0.003490566037735849,1853168.3104353622
0.0056603773584905665,0.003522012578616352,1853168.203616934
0.0056603773584905665,0.0035534591194968553,1853168.0977758435
0.0056603773584905665,0.003584905660377358,1853167.9929603103
0.0056603773584905665,0.0036163522012578617,1853167.8892185779
0.0056603773584905665,0.0036477987421383645,1853167.7865988854
0.0056603773584905665,0.0036792452830188677,1853167.6851494352
0.0056603773584905665,0.003710691823899371,1853167.584918362
0.0056603773584905665,0.003742138364779874,1853167.4859536993
0.0056603773584905665,0.0037735849056603774,1853167.3883033432
0.0056603773584905665,0.00380503144654088,1853167.2920150158
0.0056603773584905665,0.0038364779874213834,1853167.1971362277
0.0056603773584905665,0.0038679245283018866,1853167.1037142365
0.0056603773584905665,0.00389937106918239,1853167.0117960053
0.0056603773584905665,0.003930817610062893,1853166.9214281584
0.0056603773584905665,0.003962264150943396,1853166.8326569365
0.0056603773584905665,0.0039937106918238995,1853166.7455281478
0.0056603773584905665,0.004025157232704402,1853166.6600871184
0.0056603773584905665,0.004056603773584905,1853166.57637864
0.0056603773584905665,0.004088050314465409,1853166.494446915
0.0056603773584905665,0.0041194968553459116,1853166.4143355016
0.0056603773584905665,0.004150943396226415,1853166.3360872534
0.0056603773584905665,0.004182389937106918,1853166.259744258
0.0056603773584905665,0.004213836477987421,1853166.1853477713
0.0056603773584905665,0.0042452830188679245,1853166.1129381547
0.0056603773584905665,0.004276729559748427,1853166.0425548018
0.0056603773584905665,0.004308176100628931,1853165.974236067
0.0056603773584905665,0.004339622641509434,1853165.9080191902
0.0056603773584905665,0.0043710691823899365,1853165.843940219
0.0056603773584905665,0.00440251572327044,1853165.7820339245
