z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0033647798742138363,1856770.781148336
0.003773584905660378,0.0033962264150943396,1856770.5030151492
0.003773584905660378,0.0034276729559748424,1856770.2251520678
0.003773584905660378,0.003459119496855346,1856769.947678878
0.003773584905660378,0.003490566037735849,1856769.6707187444
0.003773584905660378,0.003522012578616352,1856769.3943983035
0.003773584905660378,0.0035534591194968553,1856769.118847757
0.003773584905660378,0.003584905660377358,1856768.844200972
0.003773584905660378,0.0036163522012578617,1856768.5705955792
0.003773584905660378,0.0036477987421383645,1856768.298173078
0.003773584905660378,0.0036792452830188677,1856768.0270789424
0.003773584905660378,0.003710691823899371,1856767.7574627283
0.003773584905660378,0.003742138364779874,1856767.489478188
0.003773584905660378,0.0037735849056603774,1856767.2232833833
0.003773584905660378,0.00380503144654088,1856766.9590408055
0.003773584905660378,0.0038364779874213834,1856766.6969174955
0.003773584905660378,0.0038679245283018866,1856766.4370851694
0.003773584905660378,0.00389937106918239,1856766.1797203466
0.003773584905660378,0.003930817610062893,1856765.9250044816
0.003773584905660378,0.003962264150943396,1856765.6731240994
0.003773584905660378,0.0039937106918238995,1856765.4242709351
0.003773584905660378,0.004025157232704402,1856765.178642077
0.003773584905660378,0.004056603773584905,1856764.936440112
0.003773584905660378,0.004088050314465409,1856764.6978732783
0.003773584905660378,0.0041194968553459116,1856764.4631556203
0.003773584905660378,0.004150943396226415,1856764.2325071474
0.003773584905660378,0.004182389937106918,1856764.006153998
0.003773584905660378,0.004213836477987421,1856763.784328608
0.003773584905660378,0.0042452830188679245,1856763.567269884
0.003773584905660378,0.004276729559748427,1856763.3552233805
0.003773584905660378,0.004308176100628931,1856763.1484414819
0.003773584905660378,0.004339622641509434,1856762.9471835925
0.003773584905660378,0.0043710691823899365,1856762.7517163267
0.003773584905660378,0.00440251572327044,1856762.5623137085
0.003773584905660378,0.004433962264150943,1856762.3792573744
0.003773584905660378,0.004465408805031447,1856762.2028367845
0.003773584905660378,0.004496855345911949,1856762.0333494346
0.003773584905660378,0.004528301886792452,1856761.8711010802
0.003773584905660378,0.004559748427672956,1856761.7164059607
0.003773584905660378,0.004591194968553459,1856761.569587035
0.003773584905660378,0.004622641509433962,1856761.4309762206
0.003773584905660378,0.004654088050314465,1856761.3009146387
0.003773584905660378,0.004685534591194969,1856761.1797528695
0.003773584905660378,0.0047169811320754715,1856761.0678512119
0.003773584905660378,0.004748427672955974,1856760.9655799498
0.003773584905660378,0.004779874213836478,1856760.8733196282
0.003773584905660378,0.004811320754716981,1856760.791461335
0.003773584905660378,0.004842767295597484,1856760.7204069921
0.003773584905660378,0.004874213836477987,1856760.6605696527
0.003773584905660378,0.00490566037735849,1856760.6123738089
0.003773584905660378,0.004937106918238994,1856760.576255706
0.003773584905660378,0.0049685534591194964,1856760.552663667
0.003773584905660378,0.004992159198113208,1856760.5420584248
0.003773584905660378,0.005000089514795979,1856749.5064529853
0.003773584905660378,0.005000199408082956,1494096.4549668338
0.003773584905660378,0.005000341907829858,192100.99747814127
0.003773584905660378,0.005000526688706159,310.7306293101515
0.003773584905660378,0.005000766295954515,299.9999999999978
0.003773584905660378,0.005001076997119126,299.9999999999978
0.003773584905660378,0.005001479886490601,299.9999999999978
0.003773584905660378,0.0050020023172508785,299.9999999999978
0.003773584905660378,0.005002679758550175,299.9999999999978
0.003773584905660378,0.005003558203597608,299.9999999999978
0.003773584905660378,0.005004697292256893,299.9999999999978
0.003773584905660378,0.005006174360148051,299.9999999999978
0.003773584905660378,0.00500808968915893,299.9999999999978
0.003773584905660378,0.005010573315837076,299.9999999999978
0.003773584905660378,0.005013793859900975,299.9999999999978
0.003773584905660378,0.0050179699722606875,299.9999999999978
0.003773584905660378,0.005023385179783055,299.9999999999978
0.003773584905660378,0.0050304071346502655,299.9999999999978
0.003773584905660378,0.005039512575199584,299.9999999999978
0.003773584905660378,0.005051319692899007,299.9999999999978
0.003773584905660378,0.005066630102934955,299.9999999999978
0.003773584905660378,0.0050864832679017365,299.9999999999978
0.003773584905660378,0.0051122270695551746,299.9999999999978
0.003773584905660378,0.005145609319925857,299.9999999999978
0.003773584905660378,0.0051888964247137435,299.9999999999978
0.003773584905660378,0.005245027255323145,299.9999999999978
0.003773584905660378,0.0053178126763010584,299.9999999999978
0.003773584905660378,0.005412194274603025,299.9999999999978
0.003773584905660378,0.005534579856473004,299.9999999999978
0.003773584905660378,0.005693278489671947,299.9999999999978
0.003773584905660378,0.005899064627176027,299.9999999999978
0.003773584905660378,0.006165909612134162,299.9999999999978
0.003773584905660378,0.0065119302278128805,299.9999999999978
0.003773584905660378,0.006960618691991672,299.9999999999978
0.003773584905660378,0.007356972890549284,300.0
0.0056603773584905665,7.861635220125786e-06,1854114.4102853304
0.0056603773584905665,3.144654088050314e-05,1854114.4102853304
0.0056603773584905665,6.289308176100629e-05,1854114.4085962647
0.0056603773584905665,9.433962264150943e-05,1854114.4055563752
0.0056603773584905665,0.00012578616352201257,1854114.4012146571
0.0056603773584905665,0.00015723270440251572,1854114.395588239
0.0056603773584905665,0.00018867924528301886,1854114.3886857796
0.0056603773584905665,0.000220125786163522,1854114.3805128676
0.0056603773584905665,0.00025157232704402514,1854114.3710738206
0.0056603773584905665,0.00028301886792452826,1854114.3603724255
0.0056603773584905665,0.00031446540880503143,1854114.3484122907
0.0056603773584905665,0.0003459119496855346,1854114.3351970287
0.0056603773584905665,0.0003773584905660377,1854114.3207303626
0.0056603773584905665,0.00040880503144654083,1854114.305016186
0.0056603773584905665,0.000440251572327044,1854114.2880586048
0.0056603773584905665,0.0004716981132075472,1854114.2698619622
0.0056603773584905665,0.0005031446540880503,1854114.2504308561
0.0056603773584905665,0.0005345911949685534,1854114.2297701538
0.0056603773584905665,0.0005660377358490565,1854114.2078849988
0.0056603773584905665,0.0005974842767295597,1854114.184780819
0.0056603773584905665,0.0006289308176100629,1854114.1604633327
0.0056603773584905665,0.000660377358490566,1854114.1349385502
0.0056603773584905665,0.0006918238993710692,1854114.1082127807
0.0056603773584905665,0.0007232704402515723,1854114.0802926323
0.0056603773584905665,0.0007547169811320754,1854114.0511850154
0.0056603773584905665,0.0007861635220125786,1854114.0208971447
0.0056603773584905665,0.0008176100628930817,1854113.989436542
0.0056603773584905665,0.0008490566037735849,1854113.9568110358
0.0056603773584905665,0.000880503144654088,1854113.9230287645
0.0056603773584905665,0.0009119496855345911,1854113.8880981784
0.0056603773584905665,0.0009433962264150943,1854113.8520280381
0.0056603773584905665,0.0009748427672955975,1854113.8148274198
0.0056603773584905665,0.0010062893081761006,1854113.776505713
0.0056603773584905665,0.0010377358490566038,1854113.737072623
0.0056603773584905665,0.0010691823899371068,1854113.696538174
0.0056603773584905665,0.00110062893081761,1854113.6549127072
0.0056603773584905665,0.001132075471698113,1854113.6122068837
0.0056603773584905665,0.0011635220125786163,1854113.5684316854
0.0056603773584905665,0.0011949685534591195,1854113.5235984158
0.0056603773584905665,0.0012264150943396225,1854113.4777187011
0.0056603773584905665,0.0012578616352201257,1854113.430804492
0.0056603773584905665,0.001289308176100629,1854113.3828680636
0.0056603773584905665,0.001320754716981132,1854113.3339220176
0.0056603773584905665,0.0013522012578616352,1854113.283979283
0.0056603773584905665,0.0013836477987421384,1854113.2330531166
0.0056603773584905665,0.0014150943396226414,1854113.1811571047
0.0056603773584905665,0.0014465408805031446,1854113.1283051642
0.0056603773584905665,0.0014779874213836476,1854113.0745115427
0.0056603773584905665,0.0015094339622641509,1854113.0197908205
0.0056603773584905665,0.001540880503144654,1854112.9641579115
0.0056603773584905665,0.001572327044025157,1854112.9076280622
0.0056603773584905665,0.0016037735849056603,1854112.8502168562
0.0056603773584905665,0.0016352201257861633,1854112.7919402118
0.0056603773584905665,0.0016666666666666666,1854112.7328143837
0.0056603773584905665,0.0016981132075471698,1854112.672855965
0.0056603773584905665,0.0017295597484276728,1854112.612081887
0.0056603773584905665,0.001761006289308176,1854112.5505094188
0.0056603773584905665,0.0017924528301886792,1854112.4881561704
0.0056603773584905665,0.0018238993710691822,1854112.4250400912
0.0056603773584905665,0.0018553459119496855,1854112.3611794717
0.0056603773584905665,0.0018867924528301887,1854112.2965929434
0.0056603773584905665,0.0019182389937106917,1854112.2312994795
0.0056603773584905665,0.001949685534591195,1854112.165318395
0.0056603773584905665,0.0019811320754716984,1854112.0986693471
0.0056603773584905665,0.002012578616352201,1854112.0313723355
0.0056603773584905665,0.0020440251572327044,1854111.9634477017
0.0056603773584905665,0.0020754716981132076,1854111.8949161302
0.0056603773584905665,0.0021069182389937104,1854111.8257986475
0.0056603773584905665,0.0021383647798742136,1854111.7561166217
0.0056603773584905665,0.002169811320754717,1854111.685891763
0.0056603773584905665,0.00220125786163522,1854111.6151461229
0.0056603773584905665,0.0022327044025157233,1854111.543902093
0.0056603773584905665,0.002264150943396226,1854111.4721824052
0.0056603773584905665,0.0022955974842767293,1854111.4000101301
0.0056603773584905665,0.0023270440251572325,1854111.3274086767
0.0056603773584905665,0.0023584905660377358,1854111.25440179
0.0056603773584905665,0.002389937106918239,1854111.181013551
0.0056603773584905665,0.0024213836477987418,1854111.1072683746
0.0056603773584905665,0.0024528301886792454,1854111.033191008
0.0056603773584905665,0.0024842767295597482,1854110.9588065278
0.0056603773584905665,0.0025157232704402514,1854110.8841403401
0.0056603773584905665,0.0025471698113207547,1854110.8092181757
0.0056603773584905665,0.0025786163522012575,1854110.7340660891
0.0056603773584905665,0.002610062893081761,1854110.6587104555
0.0056603773584905665,0.002641509433962264,1854110.5831779677
0.0056603773584905665,0.002672955974842767,1854110.507495632
0.0056603773584905665,0.0027044025157232704,1854110.4316907662
0.0056603773584905665,0.0027358490566037736,1854110.3557909941
0.0056603773584905665,0.002767295597484277,1854110.279824243
0.0056603773584905665,0.0027987421383647796,1854110.203818738
0.0056603773584905665,0.002830188679245283,1854110.1278029976
0.0056603773584905665,0.002861635220125786,1854110.0518058285
0.0056603773584905665,0.0028930817610062893,1854109.9758563205
0.0056603773584905665,0.0029245283018867925,1854109.8999838403
0.0056603773584905665,0.0029559748427672953,1854109.824218026
0.0056603773584905665,0.0029874213836477985,1854109.748588779
0.0056603773584905665,0.0030188679245283017,1854109.673126259
0.0056603773584905665,0.003050314465408805,1854109.597860874
0.0056603773584905665,0.003081761006289308,1854109.522823275
0.0056603773584905665,0.003113207547169811,1854109.448044346
0.0056603773584905665,0.003144654088050314,1854109.3735551955
0.0056603773584905665,0.0031761006289308174,1854109.2993871477
0.0056603773584905665,0.0032075471698113206,1854109.2255717316
0.0056603773584905665,0.003238993710691824,1854109.1521406707
0.0056603773584905665,0.0032704402515723267,1854109.0791258726
0.0056603773584905665,0.00330188679245283,1854109.0065594171
0.0056603773584905665,0.003333333333333333,1854108.9344735437
0.0056603773584905665,0.0033647798742138363,1854108.8629006378
0.0056603773584905665,0.0033962264150943396,1854108.7918732194
0.0056603773584905665,0.0034276729559748424,1854108.7214239263
0.0056603773584905665,0.003459119496855346,1854108.651585501
0.0056603773584905665,0.003490566037735849,1854108.5823907736
0.0056603773584905665,0.003522012578616352,1854108.5138726456
0.0056603773584905665,0.0035534591194968553,1854108.446064073
0.0056603773584905665,0.003584905660377358,1854108.3789980467
0.0056603773584905665,0.0036163522012578617,1854108.312707575
0.0056603773584905665,0.0036477987421383645,1854108.247225663
0.0056603773584905665,0.0036792452830188677,1854108.1825852902
0.0056603773584905665,0.003710691823899371,1854108.1188193904
0.0056603773584905665,0.003742138364779874,1854108.055960829
0.0056603773584905665,0.0037735849056603774,1854107.9940423756
0.0056603773584905665,0.00380503144654088,1854107.933096683
0.0056603773584905665,0.0038364779874213834,1854107.8731562574
0.0056603773584905665,0.0038679245283018866,1854107.8142534334
0.0056603773584905665,0.00389937106918239,1854107.7564203436
0.0056603773584905665,0.003930817610062893,1854107.6996888898
0.0056603773584905665,0.003962264150943396,1854107.6440907102
0.0056603773584905665,0.0039937106918238995,1854107.5896571476
0.0056603773584905665,0.004025157232704402,1854107.5364192151
0.0056603773584905665,0.004056603773584905,1854107.4844075607
0.0056603773584905665,0.004088050314465409,1854107.433652429
0.0056603773584905665,0.0041194968553459116,1854107.3841836236
0.0056603773584905665,0.004150943396226415,1854107.3360304662
0.0056603773584905665,0.004182389937106918,1854107.2892217552
0.0056603773584905665,0.004213836477987421,1854107.2437857196
0.0056603773584905665,0.0042452830188679245,1854107.1997499762
0.0056603773584905665,0.004276729559748427,1854107.15714148
0.0056603773584905665,0.004308176100628931,1854107.1159864748
0.0056603773584905665,0.004339622641509434,1854107.0763104425
0.0056603773584905665,0.0043710691823899365,1854107.0381380487
0.0056603773584905665,0.00440251572327044,1854107.001493086
