z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.01842767295597484,1.6083128109076865
0.0028301886792452833,0.018553459119496855,1.608298169747414
0.0028301886792452833,0.01867924528301887,1.6082831638187303
0.0028301886792452833,0.01880503144654088,1.6082677843182736
0.0028301886792452833,0.01893081761006289,1.6082520226650472
0.0028301886792452833,0.019056603773584903,1.6082358705903022
0.0028301886792452833,0.019182389937106917,1.6082193202419095
0.0028301886792452833,0.019308176100628932,1.60820236430519
0.0028301886792452833,0.019433962264150943,1.6081849961424348
0.0028301886792452833,0.019559748427672954,1.6081672099536228
0.0028301886792452833,0.019685534591194966,1.6081490009611565
0.0028301886792452833,0.01981132075471698,1.608130365621787
0.0028301886792452833,0.019937106918238995,1.6081113018692925
0.0028301886792452833,0.02000004166666667,1.6081385126622396
0.0028301886792452833,0.02000013736292529,1.0267786165567592
0.0028301886792452833,0.02000026145324062,0.22350525517522865
0.0028301886792452833,0.0200004223624191,0.0009435797357562553
0.0028301886792452833,0.020000631014993223,0.00025851964198780344
0.0028301886792452833,0.02000090157691581,0.0002585196419877917
0.0028301886792452833,0.020001252417322445,0.0002585196419877917
0.0028301886792452833,0.020001707355658756,0.0002585196419877917
0.0028301886792452833,0.020002297278843,0.0002585196419877917
0.0028301886792452833,0.02000306223825735,0.0002585196419877917
0.0028301886792452833,0.020004054168937867,0.0002585196419877917
0.0028301886792452833,0.020005340415575917,0.0002585196419877917
0.0028301886792452833,0.020007008304720183,0.0002585196419877917
0.0028301886792452833,0.020009171073597676,0.0002585196419877917
0.0028301886792452833,0.020011975558076475,0.0002585196419877917
0.0028301886792452833,0.020015612161725475,0.0002585196419877917
0.0028301886792452833,0.020020327782795902,0.0002585196419877917
0.0028301886792452833,0.020026442576770206,0.0002585196419877917
0.0028301886792452833,0.02003437169253032,0.0002585196419877917
0.0028301886792452833,0.02004465345786885,0.0002585196419877917
0.0028301886792452833,0.020057985927929168,0.0002585196419877917
0.0028301886792452833,0.020075274277940744,0.0002585196419877917
0.0028301886792452833,0.02009769225786273,0.0002585196419877917
0.0028301886792452833,0.02012676188124762,0.0002585196419877917
0.0028301886792452833,0.020164456758604093,0.0002585196419877917
0.0028301886792452833,0.02021333609082339,0.0002585196419877917
0.0028301886792452833,0.020276718419822898,0.0002585196419877917
0.0028301886792452833,0.020358906932779218,0.0002585196419877917
0.0028301886792452833,0.020465481616426827,0.0002585196419877917
0.0028301886792452833,0.02060367809651918,0.0002585196419877917
0.0028301886792452833,0.020782878882824714,0.0002585196419877917
0.0028301886792452833,0.021015250371527343,0.0002585196419877917
0.0028301886792452833,0.021316568852740983,0.0002585196419877917
0.0028301886792452833,0.021707291602884773,0.0002585196419877917
0.0028301886792452833,0.022213945781098567,0.0002585196419877917
0.0028301886792452833,0.0225,0.00025851964198779167
0.004716981132075472,0.0,1.6052212026785382
0.004716981132075472,6.289308176100629e-05,1.6014287494297736
0.004716981132075472,0.00018867924528301886,1.6014287262150262
0.004716981132075472,0.00031446540880503143,1.601428661210081
0.004716981132075472,0.000440251572327044,1.601428559711255
0.004716981132075472,0.0005660377358490565,1.6014284225877866
0.004716981132075472,0.0006918238993710692,1.6014282501409214
0.004716981132075472,0.0008176100628930817,1.6014280424997325
0.004716981132075472,0.0009433962264150943,1.6014277997200719
0.004716981132075472,0.0010691823899371068,1.601427521819492
0.004716981132075472,0.0011949685534591195,1.6014272087922476
0.004716981132075472,0.001320754716981132,1.6014268606166346
0.004716981132075472,0.0014465408805031446,1.6014264772589313
0.004716981132075472,0.001572327044025157,1.6014260586756657
0.004716981132075472,0.0016981132075471698,1.60142560481499
0.004716981132075472,0.0018238993710691822,1.601425115617554
0.004716981132075472,0.001949685534591195,1.6014245910170701
0.004716981132075472,0.0020754716981132076,1.6014240309406935
0.004716981132075472,0.0022012578616352196,1.6014234353092782
0.004716981132075472,0.0023270440251572325,1.601422804037554
0.004716981132075472,0.0024528301886792454,1.601422137034241
0.004716981132075472,0.0025786163522012575,1.6014214342021305
0.004716981132075472,0.0027044025157232704,1.6014206954381325
0.004716981132075472,0.0028301886792452833,1.6014199206333033
0.004716981132075472,0.0029559748427672953,1.6014191096728543
0.004716981132075472,0.003081761006289308,1.601418262436153
0.004716981132075472,0.00320754716981132,1.6014173787967063
0.004716981132075472,0.003333333333333333,1.6014164586221424
0.004716981132075472,0.003459119496855346,1.601415501774182
0.004716981132075472,0.003584905660377358,1.6014145081086046
0.004716981132075472,0.003710691823899371,1.6014134774752098
0.004716981132075472,0.003836477987421384,1.6014124097177749
0.004716981132075472,0.003962264150943396,1.6014113046740073
0.004716981132075472,0.004088050314465409,1.6014101621754955
0.004716981132075472,0.004213836477987421,1.6014089820476547
0.004716981132075472,0.004339622641509434,1.601407764109672
0.004716981132075472,0.004465408805031447,1.6014065081744466
0.004716981132075472,0.004591194968553459,1.6014052140485295
0.004716981132075472,0.0047169811320754715,1.6014038815320608
0.004716981132075472,0.0048427672955974835,1.6014025104187042
0.004716981132075472,0.0049685534591194964,1.60140110049558
0.004716981132075472,0.005094339622641509,1.601399651543197
0.004716981132075472,0.005220125786163522,1.6013981633353818
0.004716981132075472,0.005345911949685534,1.6013966356392082
0.004716981132075472,0.005471698113207547,1.6013950682149236
0.004716981132075472,0.005597484276729559,1.6013934608158755
0.004716981132075472,0.005723270440251572,1.6013918131884384
0.004716981132075472,0.005849056603773585,1.6013901250719362
0.004716981132075472,0.005974842767295597,1.6013883961985693
0.004716981132075472,0.00610062893081761,1.6013866262933358
0.004716981132075472,0.006226415094339622,1.601384815073959
0.004716981132075472,0.006352201257861635,1.6013829622508085
0.004716981132075472,0.006477987421383648,1.6013810675268285
0.004716981132075472,0.00660377358490566,1.6013791305974607
0.004716981132075472,0.006729559748427673,1.6013771511505732
0.004716981132075472,0.006855345911949685,1.6013751288663898
0.004716981132075472,0.006981132075471698,1.6013730634174186
0.004716981132075472,0.0071069182389937105,1.6013709544683867
0.004716981132075472,0.007232704402515723,1.601368801676177
0.004716981132075472,0.007358490566037735,1.601366604689766
0.004716981132075472,0.007484276729559748,1.601364363150169
0.004716981132075472,0.00761006289308176,1.601362076690388
0.004716981132075472,0.007735849056603773,1.6013597449353658
0.004716981132075472,0.007861635220125786,1.6013573675019452
0.004716981132075472,0.007987421383647799,1.601354943998838
0.004716981132075472,0.00811320754716981,1.6013524740265974
0.004716981132075472,0.008238993710691825,1.6013499571776049
0.004716981132075472,0.008364779874213836,1.6013473930360616
0.004716981132075472,0.008490566037735847,1.6013447811779957
0.004716981132075472,0.008616352201257862,1.6013421211712793
0.004716981132075472,0.008742138364779873,1.6013394125756601
0.004716981132075472,0.008867924528301888,1.6013366549428103
0.004716981132075472,0.008993710691823899,1.601333847816389
0.004716981132075472,0.00911949685534591,1.601330990732128
0.004716981132075472,0.009245283018867925,1.6013280832179357
0.004716981132075472,0.009371069182389936,1.6013251247940266
0.004716981132075472,0.00949685534591195,1.6013221149730736
0.004716981132075472,0.009622641509433962,1.6013190532603931
0.004716981132075472,0.009748427672955974,1.6013159391541563
0.004716981132075472,0.009874213836477987,1.601312772145639
0.004716981132075472,0.009999999999999998,1.6013095517195088
0.004716981132075472,0.010125786163522013,1.6013062773541518
0.004716981132075472,0.010251572327044024,1.6013029485220451
0.004716981132075472,0.010377358490566037,1.6012995646901842
0.004716981132075472,0.01050314465408805,1.6012961253205584
0.004716981132075472,0.010628930817610061,1.6012926298706924
0.004716981132075472,0.010754716981132076,1.6012890777942497
0.004716981132075472,0.010880503144654087,1.6012854685417128
0.004716981132075472,0.011006289308176102,1.6012818015611383
0.004716981132075472,0.011132075471698113,1.6012780762990022
0.004716981132075472,0.011257861635220124,1.6012742922011378
0.004716981132075472,0.011383647798742139,1.60127044871378
0.004716981132075472,0.01150943396226415,1.6012665452847217
0.004716981132075472,0.011635220125786164,1.6012625813645935
0.004716981132075472,0.011761006289308176,1.6012585564082835
0.004716981132075472,0.011886792452830187,1.6012544698765008
0.004716981132075472,0.012012578616352201,1.6012503212375044
0.004716981132075472,0.012138364779874213,1.6012461099690105
0.004716981132075472,0.012264150943396227,1.6012418355602904
0.004716981132075472,0.012389937106918238,1.6012374975144847
0.004716981132075472,0.01251572327044025,1.6012330953511462
0.004716981132075472,0.012641509433962264,1.6012286286090363
0.004716981132075472,0.012767295597484275,1.6012240968492013
0.004716981132075472,0.01289308176100629,1.6012194996583462
0.004716981132075472,0.013018867924528301,1.6012148366525416
0.004716981132075472,0.013144654088050312,1.601210107481291
0.004716981132075472,0.013270440251572327,1.6012053118319924
0.004716981132075472,0.013396226415094338,1.601200449434827
0.004716981132075472,0.013522012578616353,1.6011955200681256
0.004716981132075472,0.013647798742138364,1.601190523564239
0.004716981132075472,0.013773584905660377,1.601185459815979
0.004716981132075472,0.01389937106918239,1.6011803287836657
0.004716981132075472,0.0140251572327044,1.6011751305028492
0.004716981132075472,0.014150943396226415,1.6011698650927602
0.004716981132075472,0.014276729559748427,1.6011645327655628
0.004716981132075472,0.01440251572327044,1.6011591338364801
0.004716981132075472,0.014528301886792452,1.601153668734875
0.004716981132075472,0.014654088050314464,1.6011481380163755
0.004716981132075472,0.014779874213836478,1.6011425423761403
0.004716981132075472,0.01490566037735849,1.6011368826633716
0.004716981132075472,0.015031446540880504,1.6011311598971902
0.004716981132075472,0.015157232704402515,1.6011253752840018
0.004716981132075472,0.015283018867924526,1.6011195302364916
0.004716981132075472,0.015408805031446541,1.6011136263943992
0.004716981132075472,0.015534591194968552,1.6011076656472423
0.004716981132075472,0.015660377358490567,1.6011016501591684
0.004716981132075472,0.015786163522012578,1.601095582396136
0.004716981132075472,0.01591194968553459,1.6010894651556418
0.004716981132075472,0.016037735849056604,1.6010833015992345
0.004716981132075472,0.016163522012578615,1.6010770952880748
0.004716981132075472,0.01628930817610063,1.6010708502218287
0.004716981132075472,0.01641509433962264,1.601064570881209
0.004716981132075472,0.016540880503144652,1.601058262274503
0.004716981132075472,0.016666666666666666,1.6010519299884705
0.004716981132075472,0.016792452830188678,1.6010455802440142
0.004716981132075472,0.016918238993710692,1.601039219957084
0.004716981132075472,0.017044025157232703,1.6010328568052965
0.004716981132075472,0.017169811320754715,1.6010264993008216
0.004716981132075472,0.01729559748427673,1.6010201568701228
0.004716981132075472,0.01742138364779874,1.6010138399412002
0.004716981132075472,0.017547169811320755,1.6010075600390485
0.004716981132075472,0.017672955974842766,1.601001329890107
0.004716981132075472,0.017798742138364777,1.6009951635365582
0.004716981132075472,0.017924528301886792,1.6009890764614005
0.004716981132075472,0.018050314465408803,1.600983085725328
0.004716981132075472,0.018176100628930818,1.600977210116531
0.004716981132075472,0.01830188679245283,1.600971470314647
0.004716981132075472,0.01842767295597484,1.6009658890702054
0.004716981132075472,0.018553459119496855,1.6009604914010374
0.004716981132075472,0.01867924528301887,1.6009553048072611
0.004716981132075472,0.01880503144654088,1.6009503595066048
0.004716981132075472,0.01893081761006289,1.6009456886920002
0.004716981132075472,0.019056603773584903,1.600941328813552
0.004716981132075472,0.019182389937106917,1.600937319887198
0.004716981132075472,0.019308176100628932,1.6009337058325794
0.004716981132075472,0.019433962264150943,1.6009305348428842
0.004716981132075472,0.019559748427672954,1.6009278597896723
0.004716981132075472,0.019685534591194966,1.6009257386659816
0.004716981132075472,0.01981132075471698,1.6009242350712949
0.004716981132075472,0.019937106918238995,1.600923418742292
0.004716981132075472,0.02000004166666667,1.6009600341171117
0.004716981132075472,0.02000013736292529,1.0155046095038667
0.004716981132075472,0.02000026145324062,0.21572108763209463
0.004716981132075472,0.0200004223624191,0.0008441763102316939
0.004716981132075472,0.020000631014993223,0.00025851964198779747
0.004716981132075472,0.02000090157691581,0.0002585196419877917
0.004716981132075472,0.020001252417322445,0.0002585196419877917
0.004716981132075472,0.020001707355658756,0.0002585196419877917
0.004716981132075472,0.020002297278843,0.0002585196419877917
0.004716981132075472,0.02000306223825735,0.0002585196419877917
0.004716981132075472,0.020004054168937867,0.0002585196419877917
0.004716981132075472,0.020005340415575917,0.0002585196419877917
0.004716981132075472,0.020007008304720183,0.0002585196419877917
0.004716981132075472,0.020009171073597676,0.0002585196419877917
0.004716981132075472,0.020011975558076475,0.0002585196419877917
0.004716981132075472,0.020015612161725475,0.0002585196419877917
0.004716981132075472,0.020020327782795902,0.0002585196419877917
0.004716981132075472,0.020026442576770206,0.0002585196419877917
0.004716981132075472,0.02003437169253032,0.0002585196419877917
0.004716981132075472,0.02004465345786885,0.0002585196419877917
0.004716981132075472,0.020057985927929168,0.0002585196419877917
0.004716981132075472,0.020075274277940744,0.0002585196419877917
0.004716981132075472,0.02009769225786273,0.0002585196419877917
0.004716981132075472,0.02012676188124762,0.0002585196419877917
0.004716981132075472,0.020164456758604093,0.0002585196419877917
0.004716981132075472,0.02021333609082339,0.0002585196419877917
0.004716981132075472,0.020276718419822898,0.0002585196419877917
0.004716981132075472,0.020358906932779218,0.0002585196419877917
0.004716981132075472,0.020465481616426827,0.0002585196419877917
0.004716981132075472,0.02060367809651918,0.0002585196419877917
0.004716981132075472,0.020782878882824714,0.0002585196419877917
0.004716981132075472,0.021015250371527343,0.0002585196419877917
0.004716981132075472,0.021316568852740983,0.0002585196419877917
0.004716981132075472,0.021707291602884773,0.0002585196419877917
0.004716981132075472,0.022213945781098567,0.0002585196419877917
0.004716981132075472,0.0225,0.00025851964198779167
0.006603773584905661,0.0,1.597636296181009
0.006603773584905661,6.289308176100629e-05,1.593766870953341
