z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.01830188679245283,1.6012878000517297
0.0028301886792452833,0.01842767295597484,1.6012776855735578
0.0028301886792452833,0.018553459119496855,1.6012673158442468
0.0028301886792452833,0.01867924528301887,1.6012566841656546
0.0028301886792452833,0.01880503144654088,1.601245783905653
0.0028301886792452833,0.01893081761006289,1.6012346085489708
0.0028301886792452833,0.019056603773584903,1.6012231517566666
0.0028301886792452833,0.019182389937106917,1.6012114074354469
0.0028301886792452833,0.019308176100628932,1.6011993698181797
0.0028301886792452833,0.019433962264150943,1.6011870335571539
0.0028301886792452833,0.019559748427672954,1.6011743938318153
0.0028301886792452833,0.019685534591194966,1.6011614464729365
0.0028301886792452833,0.01981132075471698,1.6011481881054301
0.0028301886792452833,0.019937106918238995,1.601134616312287
0.0028301886792452833,0.02000004166666667,1.6011229526715653
0.0028301886792452833,0.02000013736292529,1.4472690697600263
0.0028301886792452833,0.02000026145324062,0.7313875127976577
0.0028301886792452833,0.0200004223624191,0.08481209280301986
0.0028301886792452833,0.020000631014993223,0.0002638328260837009
0.0028301886792452833,0.02000090157691581,0.0002585196419877911
0.0028301886792452833,0.020001252417322445,0.0002585196419877911
0.0028301886792452833,0.020001707355658756,0.0002585196419877911
0.0028301886792452833,0.020002297278843,0.0002585196419877911
0.0028301886792452833,0.02000306223825735,0.0002585196419877911
0.0028301886792452833,0.020004054168937867,0.0002585196419877911
0.0028301886792452833,0.020005340415575917,0.0002585196419877911
0.0028301886792452833,0.020007008304720183,0.0002585196419877911
0.0028301886792452833,0.020009171073597676,0.0002585196419877911
0.0028301886792452833,0.020011975558076475,0.0002585196419877911
0.0028301886792452833,0.020015612161725475,0.0002585196419877911
0.0028301886792452833,0.020020327782795902,0.0002585196419877911
0.0028301886792452833,0.020026442576770206,0.0002585196419877911
0.0028301886792452833,0.02003437169253032,0.0002585196419877911
0.0028301886792452833,0.02004465345786885,0.0002585196419877911
0.0028301886792452833,0.020057985927929168,0.0002585196419877911
0.0028301886792452833,0.020075274277940744,0.0002585196419877911
0.0028301886792452833,0.02009769225786273,0.0002585196419877911
0.0028301886792452833,0.02012676188124762,0.0002585196419877911
0.0028301886792452833,0.020164456758604093,0.0002585196419877911
0.0028301886792452833,0.02021333609082339,0.0002585196419877911
0.0028301886792452833,0.020276718419822898,0.0002585196419877911
0.0028301886792452833,0.020358906932779218,0.0002585196419877911
0.0028301886792452833,0.020465481616426827,0.0002585196419877911
0.0028301886792452833,0.02060367809651918,0.0002585196419877911
0.0028301886792452833,0.020782878882824714,0.0002585196419877911
0.0028301886792452833,0.021015250371527343,0.0002585196419877911
0.0028301886792452833,0.021316568852740983,0.0002585196419877911
0.0028301886792452833,0.021707291602884773,0.0002585196419877911
0.0028301886792452833,0.022213945781098567,0.0002585196419877914
0.0028301886792452833,0.0225,0.00025851964198779167
0.004716981132075472,0.0,1.6005651709541724
0.004716981132075472,6.289308176100629e-05,1.5993993195968899
0.004716981132075472,0.00018867924528301886,1.5993993036104983
0.004716981132075472,0.00031446540880503143,1.5993992588460841
0.004716981132075472,0.000440251572327044,1.5993991889508443
0.004716981132075472,0.0005660377358490565,1.5993990945233483
0.004716981132075472,0.0006918238993710692,1.5993989757710225
0.004716981132075472,0.0008176100628930817,1.5993988327827249
0.004716981132075472,0.0009433962264150943,1.5993986655968853
0.004716981132075472,0.0010691823899371068,1.5993984742255547
0.004716981132075472,0.0011949685534591195,1.5993982586647333
0.004716981132075472,0.001320754716981132,1.5993980188994272
0.004716981132075472,0.0014465408805031446,1.5993977549063603
0.004716981132075472,0.001572327044025157,1.5993974666555348
0.004716981132075472,0.0016981132075471698,1.5993971541111813
0.004716981132075472,0.0018238993710691822,1.599396817232354
0.004716981132075472,0.001949685534591195,1.5993964559733256
0.004716981132075472,0.0020754716981132076,1.599396070283845
0.004716981132075472,0.0022012578616352196,1.5993956601093144
0.004716981132075472,0.0023270440251572325,1.599395225390911
0.004716981132075472,0.0024528301886792454,1.5993947660656649
0.004716981132075472,0.0025786163522012575,1.5993942820665161
0.004716981132075472,0.0027044025157232704,1.5993937733223444
0.004716981132075472,0.0028301886792452833,1.5993932397579895
0.004716981132075472,0.0029559748427672953,1.5993926812942567
0.004716981132075472,0.003081761006289308,1.5993920978479164
0.004716981132075472,0.00320754716981132,1.5993914893316923
0.004716981132075472,0.003333333333333333,1.5993908556542489
0.004716981132075472,0.003459119496855346,1.5993901967201702
0.004716981132075472,0.003584905660377358,1.5993895124299364
0.004716981132075472,0.003710691823899371,1.5993888026798972
0.004716981132075472,0.003836477987421384,1.599388067362241
0.004716981132075472,0.003962264150943396,1.599387306364961
0.004716981132075472,0.004088050314465409,1.5993865195718235
0.004716981132075472,0.004213836477987421,1.5993857068623258
0.004716981132075472,0.004339622641509434,1.59938486811166
0.004716981132075472,0.004465408805031447,1.599384003190671
0.004716981132075472,0.004591194968553459,1.5993831119658137
0.004716981132075472,0.0047169811320754715,1.5993821942991078
0.004716981132075472,0.0048427672955974835,1.5993812500480937
0.004716981132075472,0.0049685534591194964,1.599380279065784
0.004716981132075472,0.005094339622641509,1.599379281200616
0.004716981132075472,0.005220125786163522,1.5993782562964012
0.004716981132075472,0.005345911949685534,1.5993772041922771
0.004716981132075472,0.005471698113207547,1.599376124722654
0.004716981132075472,0.005597484276729559,1.599375017717163
0.004716981132075472,0.005723270440251572,1.5993738830006055
0.004716981132075472,0.005849056603773585,1.5993727203928976
0.004716981132075472,0.005974842767295597,1.5993715297090176
0.004716981132075472,0.00610062893081761,1.5993703107589532
0.004716981132075472,0.006226415094339622,1.599369063347645
0.004716981132075472,0.006352201257861635,1.599367787274936
0.004716981132075472,0.006477987421383648,1.599366482335517
0.004716981132075472,0.00660377358490566,1.5993651483188727
0.004716981132075472,0.006729559748427673,1.5993637850092317
0.004716981132075472,0.006855345911949685,1.5993623921855136
0.004716981132075472,0.006981132075471698,1.599360969621281
0.004716981132075472,0.0071069182389937105,1.5993595170846906
0.004716981132075472,0.007232704402515723,1.599358034338446
0.004716981132075472,0.007358490566037735,1.599356521139756
0.004716981132075472,0.007484276729559748,1.5993549772402922
0.004716981132075472,0.00761006289308176,1.5993534023861513
0.004716981132075472,0.007735849056603773,1.5993517963178205
0.004716981132075472,0.007861635220125786,1.5993501587701484
0.004716981132075472,0.007987421383647799,1.5993484894723176
0.004716981132075472,0.00811320754716981,1.5993467881478272
0.004716981132075472,0.008238993710691825,1.5993450545144765
0.004716981132075472,0.008364779874213836,1.599343288284359
0.004716981132075472,0.008490566037735847,1.599341489163863
0.004716981132075472,0.008616352201257862,1.599339656853681
0.004716981132075472,0.008742138364779873,1.599337791048826
0.004716981132075472,0.008867924528301888,1.5993358914386633
0.004716981132075472,0.008993710691823899,1.5993339577069503
0.004716981132075472,0.00911949685534591,1.5993319895318896
0.004716981132075472,0.009245283018867925,1.599329986586199
0.004716981132075472,0.009371069182389936,1.599327948537195
0.004716981132075472,0.00949685534591195,1.5993258750468944
0.004716981132075472,0.009622641509433962,1.5993237657721362
0.004716981132075472,0.009748427672955974,1.5993216203647256
0.004716981132075472,0.009874213836477987,1.5993194384715985
0.004716981132075472,0.009999999999999998,1.599317219735015
0.004716981132075472,0.010125786163522013,1.5993149637927813
0.004716981132075472,0.010251572327044024,1.5993126702785
0.004716981132075472,0.010377358490566037,1.5993103388218595
0.004716981132075472,0.01050314465408805,1.5993079690489576
0.004716981132075472,0.010628930817610061,1.5993055605826667
0.004716981132075472,0.010754716981132076,1.5993031130430475
0.004716981132075472,0.010880503144654087,1.599300626047809
0.004716981132075472,0.011006289308176102,1.5992980992128247
0.004716981132075472,0.011132075471698113,1.5992955321527098
0.004716981132075472,0.011257861635220124,1.5992929244814609
0.004716981132075472,0.011383647798742139,1.59929027581317
0.004716981132075472,0.01150943396226415,1.5992875857628155
0.004716981132075472,0.011635220125786164,1.5992848539471392
0.004716981132075472,0.011761006289308176,1.5992820799856178
0.004716981132075472,0.011886792452830187,1.5992792635015363
0.004716981132075472,0.012012578616352201,1.599276404123173
0.004716981132075472,0.012138364779874213,1.5992735014851092
0.004716981132075472,0.012264150943396227,1.59927055522967
0.004716981132075472,0.012389937106918238,1.5992675650085155
0.004716981132075472,0.01251572327044025,1.5992645304843878
0.004716981132075472,0.012641509433962264,1.5992614513330372
0.004716981132075472,0.012767295597484275,1.5992583272453373
0.004716981132075472,0.01289308176100629,1.5992551579296088
0.004716981132075472,0.013018867924528301,1.5992519431141756
0.004716981132075472,0.013144654088050312,1.5992486825501648
0.004716981132075472,0.013270440251572327,1.5992453760145853
0.004716981132075472,0.013396226415094338,1.5992420233137008
0.004716981132075472,0.013522012578616353,1.5992386242867314
0.004716981132075472,0.013647798742138364,1.599235178809908
0.004716981132075472,0.013773584905660377,1.5992316868009204
0.004716981132075472,0.01389937106918239,1.599228148223788
0.004716981132075472,0.0140251572327044,1.599224563094195
0.004716981132075472,0.014150943396226415,1.5992209314853358
0.004716981132075472,0.014276729559748427,1.599217253534315
0.004716981132075472,0.01440251572327044,1.5992135294491554
0.004716981132075472,0.014528301886792452,1.5992097595164663
0.004716981132075472,0.014654088050314464,1.599205944109844
0.004716981132075472,0.014779874213836478,1.59920208369906
0.004716981132075472,0.01490566037735849,1.5991981788601184
0.004716981132075472,0.015031446540880504,1.5991942302862638
0.004716981132075472,0.015157232704402515,1.5991902388000236
0.004716981132075472,0.015283018867924526,1.5991862053663877
0.004716981132075472,0.015408805031446541,1.5991821311072267
0.004716981132075472,0.015534591194968552,1.5991780173170695
0.004716981132075472,0.015660377358490567,1.5991738654803638
0.004716981132075472,0.015786163522012578,1.5991696772903623
0.004716981132075472,0.01591194968553459,1.5991654546697855
0.004716981132075472,0.016037735849056604,1.5991611997934307
0.004716981132075472,0.016163522012578615,1.5991569151129066
0.004716981132075472,0.01628930817610063,1.5991526033836985
0.004716981132075472,0.01641509433962264,1.599148267694783
0.004716981132075472,0.016540880503144652,1.5991439115010322
0.004716981132075472,0.016666666666666666,1.599139538658671
0.004716981132075472,0.016792452830188678,1.5991351534640827
0.004716981132075472,0.016918238993710692,1.5991307606962701
0.004716981132075472,0.017044025157232703,1.5991263656633286
0.004716981132075472,0.017169811320754715,1.5991219742533112
0.004716981132075472,0.01729559748427673,1.5991175929898955
0.004716981132075472,0.01742138364779874,1.5991132290933217
0.004716981132075472,0.017547169811320755,1.599108890547094
0.004716981132075472,0.017672955974842766,1.5991045861710012
0.004716981132075472,0.017798742138364777,1.599100325701055
0.004716981132075472,0.017924528301886792,1.5990961198770144
0.004716981132075472,0.018050314465408803,1.5990919805382084
0.004716981132075472,0.018176100628930818,1.5990879207284665
0.004716981132075472,0.01830188679245283,1.5990839548110125
0.004716981132075472,0.01842767295597484,1.5990800985942877
0.004716981132075472,0.018553459119496855,1.5990763694697443
0.004716981132075472,0.01867924528301887,1.5990727865627543
0.004716981132075472,0.01880503144654088,1.5990693708978945
0.004716981132075472,0.01893081761006289,1.5990661455799777
0.004716981132075472,0.019056603773584903,1.5990631359923466
0.004716981132075472,0.019182389937106917,1.599060370014076
0.004716981132075472,0.019308176100628932,1.5990578782578944
0.004716981132075472,0.019433962264150943,1.599055694330806
0.004716981132075472,0.019559748427672954,1.5990538551195836
0.004716981132075472,0.019685534591194966,1.5990524011034988
0.004716981132075472,0.01981132075471698,1.5990513766968895
0.004716981132075472,0.019937106918238995,1.5990508306244005
0.004716981132075472,0.02000004166666667,1.5990457591924727
0.004716981132075472,0.02000013736292529,1.4402673937705923
0.004716981132075472,0.02000026145324062,0.7216499876886971
0.004716981132075472,0.0200004223624191,0.08103635083234989
0.004716981132075472,0.020000631014993223,0.0002625993147264895
0.004716981132075472,0.02000090157691581,0.0002585196419877911
0.004716981132075472,0.020001252417322445,0.0002585196419877911
0.004716981132075472,0.020001707355658756,0.0002585196419877911
0.004716981132075472,0.020002297278843,0.0002585196419877911
0.004716981132075472,0.02000306223825735,0.0002585196419877911
0.004716981132075472,0.020004054168937867,0.0002585196419877911
0.004716981132075472,0.020005340415575917,0.0002585196419877911
0.004716981132075472,0.020007008304720183,0.0002585196419877911
0.004716981132075472,0.020009171073597676,0.0002585196419877911
0.004716981132075472,0.020011975558076475,0.0002585196419877911
0.004716981132075472,0.020015612161725475,0.0002585196419877911
0.004716981132075472,0.020020327782795902,0.0002585196419877911
0.004716981132075472,0.020026442576770206,0.0002585196419877911
0.004716981132075472,0.02003437169253032,0.0002585196419877911
0.004716981132075472,0.02004465345786885,0.0002585196419877911
0.004716981132075472,0.020057985927929168,0.0002585196419877911
0.004716981132075472,0.020075274277940744,0.0002585196419877911
0.004716981132075472,0.02009769225786273,0.0002585196419877911
0.004716981132075472,0.02012676188124762,0.0002585196419877911
0.004716981132075472,0.020164456758604093,0.0002585196419877911
0.004716981132075472,0.02021333609082339,0.0002585196419877911
0.004716981132075472,0.020276718419822898,0.0002585196419877911
0.004716981132075472,0.020358906932779218,0.0002585196419877911
0.004716981132075472,0.020465481616426827,0.0002585196419877911
0.004716981132075472,0.02060367809651918,0.0002585196419877911
0.004716981132075472,0.020782878882824714,0.0002585196419877911
0.004716981132075472,0.021015250371527343,0.0002585196419877911
0.004716981132075472,0.021316568852740983,0.0002585196419877911
0.004716981132075472,0.021707291602884773,0.0002585196419877911
0.004716981132075472,0.022213945781098567,0.0002585196419877914
0.004716981132075472,0.0225,0.00025851964198779167
0.006603773584905661,0.0,1.5982334682396073
