z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.01842767295597484,1.6316345950014455
0.0028301886792452833,0.018553459119496855,1.6316239877013912
0.0028301886792452833,0.01867924528301887,1.6316131139281589
0.0028301886792452833,0.01880503144654088,1.631601967007267
0.0028301886792452833,0.01893081761006289,1.6315905403921929
0.0028301886792452833,0.019056603773584903,1.6315788277259458
0.0028301886792452833,0.019182389937106917,1.6315668229127698
0.0028301886792452833,0.019308176100628932,1.6315545202013881
0.0028301886792452833,0.019433962264150943,1.6315419142813603
0.0028301886792452833,0.019559748427672954,1.6315290003943417
0.0028301886792452833,0.019685534591194966,1.63151577446226
0.0028301886792452833,0.01981132075471698,1.6315022332346718
0.0028301886792452833,0.019937106918238995,1.6314883744578523
0.0028301886792452833,0.02000004166666667,1.6314813262410313
0.0028301886792452833,0.02000013736292529,1.3772739814317476
0.0028301886792452833,0.02000026145324062,0.6000714778836908
0.0028301886792452833,0.0200004223624191,0.03866744632225039
0.0028301886792452833,0.020000631014993223,0.00025856618444960533
0.0028301886792452833,0.02000090157691581,0.0002585196419877914
0.0028301886792452833,0.020001252417322445,0.0002585196419877914
0.0028301886792452833,0.020001707355658756,0.0002585196419877914
0.0028301886792452833,0.020002297278843,0.0002585196419877914
0.0028301886792452833,0.02000306223825735,0.0002585196419877914
0.0028301886792452833,0.020004054168937867,0.0002585196419877914
0.0028301886792452833,0.020005340415575917,0.0002585196419877914
0.0028301886792452833,0.020007008304720183,0.0002585196419877914
0.0028301886792452833,0.020009171073597676,0.0002585196419877914
0.0028301886792452833,0.020011975558076475,0.0002585196419877914
0.0028301886792452833,0.020015612161725475,0.0002585196419877914
0.0028301886792452833,0.020020327782795902,0.0002585196419877914
0.0028301886792452833,0.020026442576770206,0.0002585196419877914
0.0028301886792452833,0.02003437169253032,0.0002585196419877914
0.0028301886792452833,0.02004465345786885,0.0002585196419877914
0.0028301886792452833,0.020057985927929168,0.0002585196419877914
0.0028301886792452833,0.020075274277940744,0.0002585196419877914
0.0028301886792452833,0.02009769225786273,0.0002585196419877914
0.0028301886792452833,0.02012676188124762,0.0002585196419877914
0.0028301886792452833,0.020164456758604093,0.0002585196419877914
0.0028301886792452833,0.02021333609082339,0.0002585196419877914
0.0028301886792452833,0.020276718419822898,0.0002585196419877914
0.0028301886792452833,0.020358906932779218,0.0002585196419877914
0.0028301886792452833,0.020465481616426827,0.0002585196419877914
0.0028301886792452833,0.02060367809651918,0.0002585196419877914
0.0028301886792452833,0.020782878882824714,0.0002585196419877914
0.0028301886792452833,0.021015250371527343,0.0002585196419877914
0.0028301886792452833,0.021316568852740983,0.0002585196419877914
0.0028301886792452833,0.021707291602884773,0.0002585196419877914
0.0028301886792452833,0.022213945781098567,0.00025851964198779156
0.0028301886792452833,0.0225,0.00025851964198779167
0.004716981132075472,0.0,1.6305785771030692
0.004716981132075472,6.289308176100629e-05,1.6290547167789513
0.004716981132075472,0.00018867924528301886,1.6290547002635059
0.004716981132075472,0.00031446540880503143,1.6290546540176891
0.004716981132075472,0.000440251572327044,1.6290545818094833
0.004716981132075472,0.0005660377358490565,1.6290544842573973
0.004716981132075472,0.0006918238993710692,1.6290543615758981
0.004716981132075472,0.0008176100628930817,1.6290542138570039
0.004716981132075472,0.0009433962264150943,1.629054041140682
0.004716981132075472,0.0010691823899371068,1.6290538434396908
0.004716981132075472,0.0011949685534591195,1.6290536207502544
0.004716981132075472,0.001320754716981132,1.6290533730572818
0.004716981132075472,0.0014465408805031446,1.6290531003371718
0.004716981132075472,0.001572327044025157,1.629052802559426
0.004716981132075472,0.0016981132075471698,1.6290524796876267
0.004716981132075472,0.0018238993710691822,1.6290521316800575
0.004716981132075472,0.001949685534591195,1.629051758490106
0.004716981132075472,0.0020754716981132076,1.6290513600665344
0.004716981132075472,0.0022012578616352196,1.629050936353662
0.004716981132075472,0.0023270440251572325,1.6290504872914888
0.004716981132075472,0.0024528301886792454,1.629050012815781
0.004716981132075472,0.0025786163522012575,1.629049512858125
0.004716981132075472,0.0027044025157232704,1.629048987345963
0.004716981132075472,0.0028301886792452833,1.6290484362026125
0.004716981132075472,0.0029559748427672953,1.6290478593472728
0.004716981132075472,0.003081761006289308,1.6290472566950245
0.004716981132075472,0.00320754716981132,1.6290466281568188
0.004716981132075472,0.003333333333333333,1.6290459736394656
0.004716981132075472,0.003459119496855346,1.62904529304561
0.004716981132075472,0.003584905660377358,1.6290445862737122
0.004716981132075472,0.003710691823899371,1.6290438532180163
0.004716981132075472,0.003836477987421384,1.629043093768523
0.004716981132075472,0.003962264150943396,1.6290423078109548
0.004716981132075472,0.004088050314465409,1.6290414952267203
0.004716981132075472,0.004213836477987421,1.6290406558928763
0.004716981132075472,0.004339622641509434,1.6290397896820896
0.004716981132075472,0.004465408805031447,1.6290388964625921
0.004716981132075472,0.004591194968553459,1.6290379760981413
0.004716981132075472,0.0047169811320754715,1.629037028447972
0.004716981132075472,0.0048427672955974835,1.6290360533667523
0.004716981132075472,0.0049685534591194964,1.6290350507045348
0.004716981132075472,0.005094339622641509,1.6290340203067082
0.004716981132075472,0.005220125786163522,1.6290329620139472
0.004716981132075472,0.005345911949685534,1.6290318756621613
0.004716981132075472,0.005471698113207547,1.629030761082444
0.004716981132075472,0.005597484276729559,1.6290296181010182
0.004716981132075472,0.005723270440251572,1.6290284465391853
0.004716981132075472,0.005849056603773585,1.6290272462132702
0.004716981132075472,0.005974842767295597,1.6290260169345678
0.004716981132075472,0.00610062893081761,1.6290247585092883
0.004716981132075472,0.006226415094339622,1.6290234707385036
0.004716981132075472,0.006352201257861635,1.6290221534180922
0.004716981132075472,0.006477987421383648,1.629020806338687
0.004716981132075472,0.00660377358490566,1.6290194292856215
0.004716981132075472,0.006729559748427673,1.6290180220388761
0.004716981132075472,0.006855345911949685,1.6290165843730295
0.004716981132075472,0.006981132075471698,1.629015116057207
0.004716981132075472,0.0071069182389937105,1.629013616855033
0.004716981132075472,0.007232704402515723,1.6290120865245852
0.004716981132075472,0.007358490566037735,1.6290105248183497
0.004716981132075472,0.007484276729559748,1.6290089314831817
0.004716981132075472,0.00761006289308176,1.6290073062602675
0.004716981132075472,0.007735849056603773,1.6290056488850904
0.004716981132075472,0.007861635220125786,1.6290039590874013
0.004716981132075472,0.007987421383647799,1.6290022365911934
0.004716981132075472,0.00811320754716981,1.6290004811146857
0.004716981132075472,0.008238993710691825,1.6289986923703075
0.004716981132075472,0.008364779874213836,1.6289968700646946
0.004716981132075472,0.008490566037735847,1.6289950138986908
0.004716981132075472,0.008616352201257862,1.6289931235673585
0.004716981132075472,0.008742138364779873,1.6289911987600005
0.004716981132075472,0.008867924528301888,1.628989239160192
0.004716981132075472,0.008993710691823899,1.6289872444458227
0.004716981132075472,0.00911949685534591,1.628985214289157
0.004716981132075472,0.009245283018867925,1.628983148356904
0.004716981132075472,0.009371069182389936,1.6289810463103063
0.004716981132075472,0.00949685534591195,1.6289789078052492
0.004716981132075472,0.009622641509433962,1.6289767324923852
0.004716981132075472,0.009748427672955974,1.628974520017284
0.004716981132075472,0.009874213836477987,1.628972270020606
0.004716981132075472,0.009999999999999998,1.6289699821383017
0.004716981132075472,0.010125786163522013,1.6289676560018416
0.004716981132075472,0.010251572327044024,1.6289652912384782
0.004716981132075472,0.010377358490566037,1.6289628874715416
0.004716981132075472,0.01050314465408805,1.6289604443207781
0.004716981132075472,0.010628930817610061,1.6289579614027265
0.004716981132075472,0.010754716981132076,1.628955438331143
0.004716981132075472,0.010880503144654087,1.6289528747174808
0.004716981132075472,0.011006289308176102,1.6289502701714187
0.004716981132075472,0.011132075471698113,1.6289476243014587
0.004716981132075472,0.011257861635220124,1.6289449367155844
0.004716981132075472,0.011383647798742139,1.6289422070219968
0.004716981132075472,0.01150943396226415,1.6289394348299302
0.004716981132075472,0.011635220125786164,1.6289366197505526
0.004716981132075472,0.011761006289308176,1.6289337613979693
0.004716981132075472,0.011886792452830187,1.6289308593903236
0.004716981132075472,0.012012578616352201,1.6289279133510195
0.004716981132075472,0.012138364779874213,1.6289249229100653
0.004716981132075472,0.012264150943396227,1.6289218877055576
0.004716981132075472,0.012389937106918238,1.6289188073853151
0.004716981132075472,0.01251572327044025,1.6289156816086758
0.004716981132075472,0.012641509433962264,1.6289125100484745
0.004716981132075472,0.012767295597484275,1.6289092923932147
0.004716981132075472,0.01289308176100629,1.6289060283494603
0.004716981132075472,0.013018867924528301,1.6289027176444533
0.004716981132075472,0.013144654088050312,1.628899360028994
0.004716981132075472,0.013270440251572327,1.6288959552805997
0.004716981132075472,0.013396226415094338,1.628892503206966
0.004716981132075472,0.013522012578616353,1.6288890036497652
0.004716981132075472,0.013647798742138364,1.6288854564888098
0.004716981132075472,0.013773584905660377,1.628881861646611
0.004716981132075472,0.01389937106918239,1.6288782190933788
0.004716981132075472,0.0140251572327044,1.628874528852492
0.004716981132075472,0.014150943396226415,1.6288707910064955
0.004716981132075472,0.014276729559748427,1.6288670057036598
0.004716981132075472,0.01440251572327044,1.628863173165167
0.004716981132075472,0.014528301886792452,1.6288592936929753
0.004716981132075472,0.014654088050314464,1.6288553676784259
0.004716981132075472,0.014779874213836478,1.6288513956116617
0.004716981132075472,0.01490566037735849,1.6288473780919368
0.004716981132075472,0.015031446540880504,1.628843315838894
0.004716981132075472,0.015157232704402515,1.6288392097049051
0.004716981132075472,0.015283018867924526,1.6288350606885726
0.004716981132075472,0.015408805031446541,1.6288308699495024
0.004716981132075472,0.015534591194968552,1.6288266388244639
0.004716981132075472,0.015660377358490567,1.6288223688450683
0.004716981132075472,0.015786163522012578,1.6288180617571126
0.004716981132075472,0.01591194968553459,1.6288137195417383
0.004716981132075472,0.016037735849056604,1.6288093444385814
0.004716981132075472,0.016163522012578615,1.6288049389710986
0.004716981132075472,0.01628930817610063,1.6288005059742756
0.004716981132075472,0.01641509433962264,1.6287960486249435
0.004716981132075472,0.016540880503144652,1.6287915704749458
0.004716981132075472,0.016666666666666666,1.6287870754874334
0.004716981132075472,0.016792452830188678,1.6287825680765735
0.004716981132075472,0.016918238993710692,1.6287780531510072
0.004716981132075472,0.017044025157232703,1.6287735361613986
0.004716981132075472,0.017169811320754715,1.6287690231524796
0.004716981132075472,0.01729559748427673,1.6287645208200017
0.004716981132075472,0.01742138364779874,1.628760036573073
0.004716981132075472,0.017547169811320755,1.6287555786023882
0.004716981132075472,0.017672955974842766,1.6287511559549137
0.004716981132075472,0.017798742138364777,1.6287467786156449
0.004716981132075472,0.017924528301886792,1.628742457597107
0.004716981132075472,0.018050314465408803,1.6287382050373438
0.004716981132075472,0.018176100628930818,1.6287340343071979
0.004716981132075472,0.01830188679245283,1.6287299601277807
0.004716981132075472,0.01842767295597484,1.6287259986990943
0.004716981132075472,0.018553459119496855,1.6287221678408845
0.004716981132075472,0.01867924528301887,1.628718487146881
0.004716981132075472,0.01880503144654088,1.6287149781537198
0.004716981132075472,0.01893081761006289,1.6287116645259416
0.004716981132075472,0.019056603773584903,1.628708572258609
0.004716981132075472,0.019182389937106917,1.6287057298992234
0.004716981132075472,0.019308176100628932,1.628703168790792
0.004716981132075472,0.019433962264150943,1.628700923338057
0.004716981132075472,0.019559748427672954,1.628699031299099
0.004716981132075472,0.019685534591194966,1.628697534104736
0.004716981132075472,0.01981132075471698,1.6286964772083525
0.004716981132075472,0.019937106918238995,1.6286959104690577
0.004716981132075472,0.02000004166666667,1.6286957169172562
0.004716981132075472,0.02000013736292529,1.3679769344887784
0.004716981132075472,0.02000026145324062,0.5899272110999926
0.004716981132075472,0.0200004223624191,0.03642740828867567
0.004716981132075472,0.020000631014993223,0.000258552660672413
0.004716981132075472,0.02000090157691581,0.0002585196419877914
0.004716981132075472,0.020001252417322445,0.0002585196419877914
0.004716981132075472,0.020001707355658756,0.0002585196419877914
0.004716981132075472,0.020002297278843,0.0002585196419877914
0.004716981132075472,0.02000306223825735,0.0002585196419877914
0.004716981132075472,0.020004054168937867,0.0002585196419877914
0.004716981132075472,0.020005340415575917,0.0002585196419877914
0.004716981132075472,0.020007008304720183,0.0002585196419877914
0.004716981132075472,0.020009171073597676,0.0002585196419877914
0.004716981132075472,0.020011975558076475,0.0002585196419877914
0.004716981132075472,0.020015612161725475,0.0002585196419877914
0.004716981132075472,0.020020327782795902,0.0002585196419877914
0.004716981132075472,0.020026442576770206,0.0002585196419877914
0.004716981132075472,0.02003437169253032,0.0002585196419877914
0.004716981132075472,0.02004465345786885,0.0002585196419877914
0.004716981132075472,0.020057985927929168,0.0002585196419877914
0.004716981132075472,0.020075274277940744,0.0002585196419877914
0.004716981132075472,0.02009769225786273,0.0002585196419877914
0.004716981132075472,0.02012676188124762,0.0002585196419877914
0.004716981132075472,0.020164456758604093,0.0002585196419877914
0.004716981132075472,0.02021333609082339,0.0002585196419877914
0.004716981132075472,0.020276718419822898,0.0002585196419877914
0.004716981132075472,0.020358906932779218,0.0002585196419877914
0.004716981132075472,0.020465481616426827,0.0002585196419877914
0.004716981132075472,0.02060367809651918,0.0002585196419877914
0.004716981132075472,0.020782878882824714,0.0002585196419877914
0.004716981132075472,0.021015250371527343,0.0002585196419877914
0.004716981132075472,0.021316568852740983,0.0002585196419877914
0.004716981132075472,0.021707291602884773,0.0002585196419877914
0.004716981132075472,0.022213945781098567,0.00025851964198779156
0.004716981132075472,0.0225,0.00025851964198779167
0.006603773584905661,0.0,1.6275308564548336
