z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.00043144654088050314,1486324.4656091712
0.003773584905660378,0.00043584905660377357,1486322.230326276
0.003773584905660378,0.000440251572327044,1486319.9723490626
0.003773584905660378,0.00044465408805031444,1486317.691677554
0.003773584905660378,0.00044905660377358487,1486315.3883117752
0.003773584905660378,0.0004534591194968553,1486313.0622517504
0.003773584905660378,0.00045786163522012574,1486310.713497504
0.003773584905660378,0.00046226415094339623,1486308.3420490616
0.003773584905660378,0.00046666666666666666,1486305.9479064483
0.003773584905660378,0.0004710691823899371,1486303.5310696901
0.003773584905660378,0.00047547169811320753,1486301.091538814
0.003773584905660378,0.00047987421383647796,1486298.6293138464
0.003773584905660378,0.0004842767295597484,1486296.1443948147
0.003773584905660378,0.0004886792452830188,1486293.6367817472
0.003773584905660378,0.0004930817610062893,1486291.1064746724
0.003773584905660378,0.0004974842767295597,1486288.5534736195
0.003773584905660378,0.0005018867924528301,1486285.9777786178
0.003773584905660378,0.0005062893081761006,1486283.379389698
0.003773584905660378,0.000510691823899371,1486280.758306891
0.003773584905660378,0.0005150943396226414,1486278.1145302285
0.003773584905660378,0.0005194968553459119,1486275.448059743
0.003773584905660378,0.0005238993710691824,1486272.7588954677
0.003773584905660378,0.0005283018867924528,1486270.0470374366
0.003773584905660378,0.0005327044025157233,1486267.3124856844
0.003773584905660378,0.0005371069182389937,1486264.5552402462
0.003773584905660378,0.0005415094339622641,1486261.775301159
0.003773584905660378,0.0005459119496855346,1486258.9726684594
0.003773584905660378,0.000550314465408805,1486256.147342186
0.003773584905660378,0.0005547169811320755,1486253.2993223774
0.003773584905660378,0.0005591194968553459,1486250.4286090739
0.003773584905660378,0.0005635220125786163,1486247.535202316
0.003773584905660378,0.0005679245283018868,1486244.6191021458
0.003773584905660378,0.0005723270440251572,1486241.680308606
0.003773584905660378,0.0005767295597484276,1486238.7188217405
0.003773584905660378,0.0005811320754716981,1486235.7346415946
0.003773584905660378,0.0005855345911949685,1486232.7277682137
0.003773584905660378,0.0005899371069182389,1486229.6982016454
0.003773584905660378,0.0005943396226415094,1486226.6459419378
0.003773584905660378,0.0005987421383647798,1486223.5709891403
0.003773584905660378,0.0006031446540880502,1486220.4733433032
0.003773584905660378,0.0006075471698113208,1486217.3530044784
0.003773584905660378,0.0006119496855345912,1486214.209972719
0.003773584905660378,0.0006163522012578616,1486211.0442480787
0.003773584905660378,0.0006207547169811321,1486207.8558306133
0.003773584905660378,0.0006251572327044025,1486204.6447203795
0.003773584905660378,0.0006295597484276729,1486201.4109174358
0.003773584905660378,0.0006339622641509434,1486198.1544218408
0.003773584905660378,0.0006383647798742138,1486194.8752336556
0.003773584905660378,0.0006427672955974842,1486191.5733529425
0.003773584905660378,0.0006471698113207547,1486188.2487797649
0.003773584905660378,0.0006515723270440251,1486184.9015141882
0.003773584905660378,0.0006559748427672955,1486181.5315562782
0.003773584905660378,0.000660377358490566,1486178.1389061036
0.003773584905660378,0.0006647798742138364,1486174.7235637335
0.003773584905660378,0.0006691823899371068,1486171.2855292389
0.003773584905660378,0.0006735849056603773,1486167.8248026923
0.003773584905660378,0.0006779874213836477,1486164.341384168
0.003773584905660378,0.0006823899371069181,1486160.8352737417
0.003773584905660378,0.0006867924528301887,1486157.3064714915
0.003773584905660378,0.0006911949685534591,1486153.7549774956
0.003773584905660378,0.0006955974842767296,1486150.1807918355
0.003773584905660378,0.0006991077044025157,1486146.583914593
0.003773584905660378,0.0007008751494339211,1486197.8283891894
0.003773584905660378,0.0007018841403836934,1479169.9709693014
0.003773584905660378,0.0007030956532552953,1470635.9361208025
0.003773584905660378,0.0007045503376985879,1460240.6625245581
0.003773584905660378,0.0007062970024507004,1447523.2076535833
0.003773584905660378,0.0007083942530058563,1431873.228819442
0.003773584905660378,0.0007109124579938382,1412465.9033608092
0.003773584905660378,0.0007139361102445946,1388160.0740619584
0.003773584905660378,0.0007175666617593187,1357323.7301939328
0.003773584905660378,0.0007219259277092203,1317497.2834112437
0.003773584905660378,0.0007271601736756808,1264653.9150250016
0.003773584905660378,0.0007334450232701468,1191298.7115148548
0.003773584905660378,0.0007409913507981535,1080245.3182781856
0.003773584905660378,0.0007500523566828601,869900.8899336585
0.003773584905660378,0.0007609320630483711,148045.92797907436
0.003773584905660378,0.0007739955145134593,338.64059096331755
0.003773584905660378,0.0007896810264608858,300.0000000000023
0.003773584905660378,0.000808514891746058,299.9999999999989
0.003773584905660378,0.0008311290392962893,300.00000000000057
0.003773584905660378,0.0008582822370961191,300.00000000000296
0.003773584905660378,0.0008908855509782356,299.99999999999585
0.003773584905660378,0.0009300329134337348,299.99999999999585
0.003773584905660378,0.0009770378281109158,299.9999999999999
0.003773584905660378,0.0010334774415413396,299.9999999999999
0.003773584905660378,0.0011012454608229933,299.9999999999999
0.003773584905660378,0.0011826156927970304,299.9999999999999
0.003773584905660378,0.0012803183366354213,299.9999999999999
0.003773584905660378,0.001397631589669495,299.9999999999999
0.003773584905660378,0.0015384916400914756,299.9999999999999
0.003773584905660378,0.0017076247370922037,299.9999999999999
0.003773584905660378,0.0019107057697580407,299.9999999999999
0.003773584905660378,0.002154548675493074,299.9999999999999
0.003773584905660378,0.002447335066702452,299.9999999999999
0.003773584905660378,0.002798888746802382,299.9999999999999
0.003773584905660378,0.0030953486912412,300.0
0.0056603773584905665,1.10062893081761e-06,1433339.8051255106
0.0056603773584905665,4.40251572327044e-06,1433339.8051255106
0.0056603773584905665,8.805031446540878e-06,1433339.7699584728
0.0056603773584905665,1.3207547169811319e-05,1433339.7066577903
0.0056603773584905665,1.761006289308176e-05,1433339.616228211
0.0056603773584905665,2.20125786163522e-05,1433339.4990046246
0.0056603773584905665,2.6415094339622638e-05,1433339.3551392255
0.0056603773584905665,3.081761006289308e-05,1433339.1847139338
0.0056603773584905665,3.522012578616352e-05,1433338.9877778706
0.0056603773584905665,3.962264150943396e-05,1433338.764362787
0.0056603773584905665,4.40251572327044e-05,1433338.5144903746
0.0056603773584905665,4.842767295597484e-05,1433338.2381760934
0.0056603773584905665,5.2830188679245277e-05,1433337.935431337
0.0056603773584905665,5.723270440251572e-05,1433337.6062647284
0.0056603773584905665,6.163522012578616e-05,1433337.2506829402
0.0056603773584905665,6.603773584905659e-05,1433336.868691229
0.0056603773584905665,7.044025157232704e-05,1433336.460293798
0.0056603773584905665,7.484276729559749e-05,1433336.0254940512
0.0056603773584905665,7.924528301886792e-05,1433335.5642947715
0.0056603773584905665,8.364779874213836e-05,1433335.0766982555
0.0056603773584905665,8.805031446540879e-05,1433334.56270641
0.0056603773584905665,9.245283018867925e-05,1433334.0223208258
0.0056603773584905665,9.685534591194969e-05,1433333.455542835
0.0056603773584905665,0.00010125786163522012,1433332.8623735553
0.0056603773584905665,0.00010566037735849055,1433332.2428139253
0.0056603773584905665,0.00011006289308176099,1433331.5968647306
0.0056603773584905665,0.00011446540880503145,1433330.9245266279
0.0056603773584905665,0.00011886792452830188,1433330.2258001624
0.0056603773584905665,0.00012327044025157232,1433329.5006857822
0.0056603773584905665,0.00012767295597484275,1433328.7491838508
0.0056603773584905665,0.00013207547169811318,1433327.971294658
0.0056603773584905665,0.00013647798742138365,1433327.1670184263
0.0056603773584905665,0.00014088050314465408,1433326.3363553204
0.0056603773584905665,0.00014528301886792451,1433325.4793054515
0.0056603773584905665,0.00014968553459119498,1433324.5958688837
0.0056603773584905665,0.0001540880503144654,1433323.686045637
0.0056603773584905665,0.00015849056603773584,1433322.7498356926
0.0056603773584905665,0.00016289308176100628,1433321.7872389948
0.0056603773584905665,0.0001672955974842767,1433320.798255455
0.0056603773584905665,0.00017169811320754715,1433319.7828849528
0.0056603773584905665,0.0001761006289308176,1433318.7411273397
0.0056603773584905665,0.00018050314465408804,1433317.6729824394
0.0056603773584905665,0.00018490566037735847,1433316.5784500507
0.0056603773584905665,0.00018930817610062894,1433315.4575299483
0.0056603773584905665,0.00019371069182389937,1433314.3102218844
0.0056603773584905665,0.0001981132075471698,1433313.1365255893
0.0056603773584905665,0.00020251572327044024,1433311.936440773
0.0056603773584905665,0.00020691823899371067,1433310.7099671268
0.0056603773584905665,0.0002113207547169811,1433309.4571043218
0.0056603773584905665,0.00021572327044025154,1433308.1778520118
0.0056603773584905665,0.000220125786163522,1433306.872209833
0.0056603773584905665,0.00022452830188679244,1433305.5401774049
0.0056603773584905665,0.0002289308176100629,1433304.1817543309
0.0056603773584905665,0.00023333333333333333,1433302.7969401984
0.0056603773584905665,0.00023773584905660377,1433301.3857345795
0.0056603773584905665,0.0002421383647798742,1433299.9481370314
0.0056603773584905665,0.00024654088050314463,1433298.4841470963
0.0056603773584905665,0.00025094339622641507,1433296.9937643027
0.0056603773584905665,0.0002553459119496855,1433295.4769881647
0.0056603773584905665,0.00025974842767295594,1433293.933818183
0.0056603773584905665,0.00026415094339622637,1433292.3642538444
0.0056603773584905665,0.00026855345911949686,1433290.7682946231
0.0056603773584905665,0.0002729559748427673,1433289.1459399797
0.0056603773584905665,0.0002773584905660377,1433287.4971893625
0.0056603773584905665,0.00028176100628930816,1433285.8220422063
0.0056603773584905665,0.0002861635220125786,1433284.120497934
0.0056603773584905665,0.00029056603773584903,1433282.3925559567
0.0056603773584905665,0.00029496855345911946,1433280.6382156722
0.0056603773584905665,0.00029937106918238995,1433278.8574764666
0.0056603773584905665,0.0003037735849056604,1433277.0503377141
0.0056603773584905665,0.0003081761006289308,1433275.2167987775
0.0056603773584905665,0.00031257861635220125,1433273.3568590072
0.0056603773584905665,0.0003169811320754717,1433271.4705177427
0.0056603773584905665,0.0003213836477987421,1433269.5577743107
0.0056603773584905665,0.00032578616352201255,1433267.6186280278
0.0056603773584905665,0.000330188679245283,1433265.6530781977
0.0056603773584905665,0.0003345911949685534,1433263.6611241144
0.0056603773584905665,0.00033899371069182386,1433261.642765059
0.0056603773584905665,0.0003433962264150943,1433259.5980003024
0.0056603773584905665,0.0003477987421383648,1433257.5268291044
0.0056603773584905665,0.0003522012578616352,1433255.429250713
0.0056603773584905665,0.00035660377358490565,1433253.3052643656
0.0056603773584905665,0.0003610062893081761,1433251.1548692887
0.0056603773584905665,0.0003654088050314465,1433248.9780646975
0.0056603773584905665,0.00036981132075471695,1433246.774849796
0.0056603773584905665,0.0003742138364779874,1433244.5452237783
0.0056603773584905665,0.00037861635220125787,1433242.2891858264
0.0056603773584905665,0.0003830188679245283,1433240.0067351123
0.0056603773584905665,0.00038742138364779874,1433237.697870797
0.0056603773584905665,0.0003918238993710692,1433235.3625920308
0.0056603773584905665,0.0003962264150943396,1433233.000897953
0.0056603773584905665,0.00040062893081761004,1433230.612787692
0.0056603773584905665,0.0004050314465408805,1433228.198260366
0.0056603773584905665,0.0004094339622641509,1433225.757315082
0.0056603773584905665,0.00041383647798742134,1433223.2899509366
0.0056603773584905665,0.0004182389937106918,1433220.796167016
0.0056603773584905665,0.0004226415094339622,1433218.2759623954
0.0056603773584905665,0.00042704402515723265,1433215.729336139
0.0056603773584905665,0.00043144654088050314,1433213.1562873018
0.0056603773584905665,0.00043584905660377357,1433210.5568149267
0.0056603773584905665,0.000440251572327044,1433207.9309180465
0.0056603773584905665,0.00044465408805031444,1433205.278595684
0.0056603773584905665,0.00044905660377358487,1433202.5998468506
0.0056603773584905665,0.0004534591194968553,1433199.8946705472
0.0056603773584905665,0.00045786163522012574,1433197.163065765
0.0056603773584905665,0.00046226415094339623,1433194.4050314836
0.0056603773584905665,0.00046666666666666666,1433191.620566673
0.0056603773584905665,0.0004710691823899371,1433188.809670292
0.0056603773584905665,0.00047547169811320753,1433185.9723412893
0.0056603773584905665,0.00047987421383647796,1433183.1085786026
0.0056603773584905665,0.0004842767295597484,1433180.2183811595
0.0056603773584905665,0.0004886792452830188,1433177.3017478774
0.0056603773584905665,0.0004930817610062893,1433174.3586776622
0.0056603773584905665,0.0004974842767295597,1433171.38916941
0.0056603773584905665,0.0005018867924528301,1433168.3932220067
0.0056603773584905665,0.0005062893081761006,1433165.370834327
0.0056603773584905665,0.000510691823899371,1433162.3220052356
0.0056603773584905665,0.0005150943396226414,1433159.2467335863
0.0056603773584905665,0.0005194968553459119,1433156.1450182223
0.0056603773584905665,0.0005238993710691824,1433153.016857977
0.0056603773584905665,0.0005283018867924528,1433149.8622516727
0.0056603773584905665,0.0005327044025157233,1433146.6811981215
0.0056603773584905665,0.0005371069182389937,1433143.4736961247
0.0056603773584905665,0.0005415094339622641,1433140.2397444737
0.0056603773584905665,0.0005459119496855346,1433136.9793419489
0.0056603773584905665,0.000550314465408805,1433133.6924873202
0.0056603773584905665,0.0005547169811320755,1433130.379179347
0.0056603773584905665,0.0005591194968553459,1433127.0394167784
0.0056603773584905665,0.0005635220125786163,1433123.6731983528
0.0056603773584905665,0.0005679245283018868,1433120.2805227982
0.0056603773584905665,0.0005723270440251572,1433116.861388832
0.0056603773584905665,0.0005767295597484276,1433113.4157951614
0.0056603773584905665,0.0005811320754716981,1433109.9437404824
0.0056603773584905665,0.0005855345911949685,1433106.445223481
