z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0005292452830188679,1547820.0432574854
0.003773584905660378,0.0005345911949685534,1547818.9518628558
0.003773584905660378,0.000539937106918239,1547817.8495242212
0.003773584905660378,0.0005452830188679245,1547816.7362423632
0.003773584905660378,0.00055062893081761,1547815.6120180713
0.003773584905660378,0.0005559748427672956,1547814.476852144
0.003773584905660378,0.0005613207547169811,1547813.3307453874
0.003773584905660378,0.0005666666666666666,1547812.1736986167
0.003773584905660378,0.0005720125786163522,1547811.0057126554
0.003773584905660378,0.0005773584905660377,1547809.8267883356
0.003773584905660378,0.0005827044025157232,1547808.6369264976
0.003773584905660378,0.0005880503144654088,1547807.4361279907
0.003773584905660378,0.0005933962264150943,1547806.2243936723
0.003773584905660378,0.0005987421383647798,1547805.0017244092
0.003773584905660378,0.0006040880503144654,1547803.768121076
0.003773584905660378,0.0006094339622641509,1547802.5235845568
0.003773584905660378,0.0006147798742138364,1547801.2681157438
0.003773584905660378,0.000620125786163522,1547800.001715538
0.003773584905660378,0.0006254716981132075,1547798.7243848497
0.003773584905660378,0.000630817610062893,1547797.4361245972
0.003773584905660378,0.0006361635220125786,1547796.1369357083
0.003773584905660378,0.0006415094339622641,1547794.82681912
0.003773584905660378,0.0006468553459119497,1547793.505775777
0.003773584905660378,0.0006522012578616352,1547792.1738066338
0.003773584905660378,0.0006575471698113207,1547790.8309126538
0.003773584905660378,0.0006628930817610063,1547789.477094809
0.003773584905660378,0.0006682389937106918,1547788.1123540811
0.003773584905660378,0.0006735849056603773,1547786.73669146
0.003773584905660378,0.0006789308176100629,1547785.3501079455
0.003773584905660378,0.0006842767295597484,1547783.952604546
0.003773584905660378,0.0006896226415094339,1547782.5441822794
0.003773584905660378,0.0006949685534591195,1547781.1248421727
0.003773584905660378,0.000700314465408805,1547779.6945852619
0.003773584905660378,0.0007056603773584905,1547778.2534125922
0.003773584905660378,0.0007110062893081761,1547776.801325219
0.003773584905660378,0.0007163522012578616,1547775.338324206
0.003773584905660378,0.0007216981132075471,1547773.8644106265
0.003773584905660378,0.0007270440251572327,1547772.379585563
0.003773584905660378,0.0007323899371069182,1547770.8838501081
0.003773584905660378,0.0007377358490566038,1547769.3772053637
0.003773584905660378,0.0007430817610062893,1547767.8596524405
0.003773584905660378,0.0007484276729559748,1547766.3311924597
0.003773584905660378,0.0007537735849056604,1547764.7918265515
0.003773584905660378,0.0007591194968553459,1547763.2415558556
0.003773584905660378,0.0007644654088050314,1547761.6803815216
0.003773584905660378,0.000769811320754717,1547760.1083047087
0.003773584905660378,0.0007751572327044025,1547758.5253265856
0.003773584905660378,0.000780503144654088,1547756.931448331
0.003773584905660378,0.0007858490566037736,1547755.3266711337
0.003773584905660378,0.0007911949685534591,1547753.7109961915
0.003773584905660378,0.0007965408805031446,1547752.084424713
0.003773584905660378,0.0008018867924528302,1547750.4469579156
0.003773584905660378,0.0008072327044025157,1547748.7985970278
0.003773584905660378,0.0008125786163522012,1547747.1393432869
0.003773584905660378,0.0008179245283018868,1547745.4691979412
0.003773584905660378,0.0008232704402515723,1547743.7881622487
0.003773584905660378,0.0008286163522012578,1547742.0962374776
0.003773584905660378,0.0008339622641509434,1547740.3934249054
0.003773584905660378,0.0008393081761006289,1547738.6797258211
0.003773584905660378,0.0008446540880503145,1547736.9551415227
0.003773584905660378,0.0008488718553459119,1547735.219673319
0.003773584905660378,0.000850875149433921,1547735.5408499413
0.003773584905660378,0.0008518841403836934,1544693.4130992822
0.003773584905660378,0.0008530956532552952,1541010.8074525124
0.003773584905660378,0.0008545503376985879,1536545.0469758778
0.003773584905660378,0.0008562970024507003,1531117.8410848407
0.003773584905660378,0.0008583942530058562,1524504.4530343483
0.003773584905660378,0.0008609124579938382,1516418.5491068861
0.003773584905660378,0.0008639361102445945,1506490.4404174467
0.003773584905660378,0.0008675666617593186,1494234.8620315394
0.003773584905660378,0.0008719259277092203,1479001.525442594
0.003773584905660378,0.0008771601736756808,1459896.0027185671
0.003773584905660378,0.0008834450232701467,1435646.7198844247
0.003773584905660378,0.0008909913507981535,1404367.3665426783
0.003773584905660378,0.00090005235668286,1363097.4674617294
0.003773584905660378,0.000910932063048371,1306805.1869869395
0.003773584905660378,0.0009239955145134592,1225756.3844156715
0.003773584905660378,0.0009396810264608857,1095232.466512256
0.003773584905660378,0.000958514891746058,551557.9188439236
0.003773584905660378,0.0009811290392962894,14901.35787368444
0.003773584905660378,0.001008282237096119,300.0000459097359
0.003773584905660378,0.0010408855509782353,299.999999999993
0.003773584905660378,0.0010800329134337348,299.9999999999928
0.003773584905660378,0.0011270378281109158,299.9999999999999
0.003773584905660378,0.0011834774415413396,299.9999999999997
0.003773584905660378,0.0012512454608229933,299.9999999999999
0.003773584905660378,0.0013326156927970303,299.9999999999999
0.003773584905660378,0.0014303183366354212,299.9999999999999
0.003773584905660378,0.001547631589669495,299.9999999999999
0.003773584905660378,0.0016884916400914756,299.9999999999999
0.003773584905660378,0.0018576247370922037,299.9999999999999
0.003773584905660378,0.0020607057697580406,299.9999999999999
0.003773584905660378,0.002304548675493074,299.9999999999999
0.003773584905660378,0.002597335066702452,299.9999999999999
0.003773584905660378,0.002948888746802382,299.9999999999999
0.003773584905660378,0.0032453486912412,300.00000000000006
0.0056603773584905665,1.3364779874213836e-06,1517506.7034156336
0.0056603773584905665,5.345911949685534e-06,1517506.7034156336
0.0056603773584905665,1.0691823899371068e-05,1517506.6873895726
0.0056603773584905665,1.6037735849056604e-05,1517506.6585426587
0.0056603773584905665,2.1383647798742137e-05,1517506.6173327721
0.0056603773584905665,2.672955974842767e-05,1517506.5639125325
0.0056603773584905665,3.207547169811321e-05,1517506.4983513046
0.0056603773584905665,3.742138364779874e-05,1517506.4206864294
0.0056603773584905665,4.2767295597484274e-05,1517506.330940303
0.0056603773584905665,4.811320754716981e-05,1517506.2291274078
0.0056603773584905665,5.345911949685534e-05,1517506.115257643
0.0056603773584905665,5.880503144654088e-05,1517505.98933807
0.0056603773584905665,6.415094339622641e-05,1517505.8513738988
0.0056603773584905665,6.949685534591195e-05,1517505.7013690788
0.0056603773584905665,7.484276729559747e-05,1517505.539326672
0.0056603773584905665,8.018867924528301e-05,1517505.3652490964
0.0056603773584905665,8.553459119496855e-05,1517505.1791382923
0.0056603773584905665,9.088050314465408e-05,1517504.9809958367
0.0056603773584905665,9.622641509433962e-05,1517504.7708230263
0.0056603773584905665,0.00010157232704402514,1517504.5486209372
0.0056603773584905665,0.00010691823899371068,1517504.3143904693
0.0056603773584905665,0.00011226415094339622,1517504.068132381
0.0056603773584905665,0.00011761006289308175,1517503.809847314
0.0056603773584905665,0.00012295597484276728,1517503.5395358135
0.0056603773584905665,0.00012830188679245283,1517503.2571983458
0.0056603773584905665,0.00013364779874213835,1517502.9628353089
0.0056603773584905665,0.0001389937106918239,1517502.6564470427
0.0056603773584905665,0.00014433962264150942,1517502.3380338391
0.0056603773584905665,0.00014968553459119495,1517502.0075959472
0.0056603773584905665,0.0001550314465408805,1517501.665133579
0.0056603773584905665,0.00016037735849056602,1517501.310646914
0.0056603773584905665,0.00016572327044025157,1517500.9441361043
0.0056603773584905665,0.0001710691823899371,1517500.5656012758
0.0056603773584905665,0.00017641509433962262,1517500.1750425329
0.0056603773584905665,0.00018176100628930817,1517499.7724599587
0.0056603773584905665,0.0001871069182389937,1517499.3578536194
0.0056603773584905665,0.00019245283018867924,1517498.9312235643
0.0056603773584905665,0.00019779874213836477,1517498.4925698282
0.0056603773584905665,0.0002031446540880503,1517498.0418924317
0.0056603773584905665,0.00020849056603773584,1517497.579191383
0.0056603773584905665,0.00021383647798742136,1517497.1044666793
0.0056603773584905665,0.0002191823899371069,1517496.6177183064
0.0056603773584905665,0.00022452830188679244,1517496.1189462407
0.0056603773584905665,0.00022987421383647796,1517495.6081504498
0.0056603773584905665,0.0002352201257861635,1517495.0853308912
0.0056603773584905665,0.00024056603773584903,1517494.5504875155
0.0056603773584905665,0.00024591194968553456,1517494.003620265
0.0056603773584905665,0.0002512578616352201,1517493.4447290748
0.0056603773584905665,0.00025660377358490566,1517492.8738138734
0.0056603773584905665,0.00026194968553459115,1517492.2908745825
0.0056603773584905665,0.0002672955974842767,1517491.6959111167
0.0056603773584905665,0.00027264150943396225,1517491.0889233863
0.0056603773584905665,0.0002779874213836478,1517490.4699112943
0.0056603773584905665,0.0002833333333333333,1517489.8388747387
0.0056603773584905665,0.00028867924528301885,1517489.195813612
0.0056603773584905665,0.0002940251572327044,1517488.5407278016
0.0056603773584905665,0.0002993710691823899,1517487.8736171897
0.0056603773584905665,0.00030471698113207545,1517487.1944816539
0.0056603773584905665,0.000310062893081761,1517486.5033210667
0.0056603773584905665,0.0003154088050314465,1517485.8001352958
0.0056603773584905665,0.00032075471698113204,1517485.084924205
0.0056603773584905665,0.0003261006289308176,1517484.3576876528
0.0056603773584905665,0.00033144654088050314,1517483.6184254943
0.0056603773584905665,0.00033679245283018864,1517482.8671375797
0.0056603773584905665,0.0003421383647798742,1517482.1038237552
0.0056603773584905665,0.00034748427672955974,1517481.328483863
0.0056603773584905665,0.00035283018867924524,1517480.5411177408
0.0056603773584905665,0.0003581761006289308,1517479.741725223
0.0056603773584905665,0.00036352201257861634,1517478.9303061394
0.0056603773584905665,0.0003688679245283019,1517478.1068603164
0.0056603773584905665,0.0003742138364779874,1517477.2713875757
0.0056603773584905665,0.00037955974842767293,1517476.4238877364
0.0056603773584905665,0.0003849056603773585,1517475.5643606128
0.0056603773584905665,0.000390251572327044,1517474.692806016
0.0056603773584905665,0.00039559748427672953,1517473.8092237534
0.0056603773584905665,0.0004009433962264151,1517472.9136136288
0.0056603773584905665,0.0004062893081761006,1517472.0059754415
0.0056603773584905665,0.00041163522012578613,1517471.0863089887
0.0056603773584905665,0.0004169811320754717,1517470.1546140625
0.0056603773584905665,0.00042232704402515723,1517469.2108904526
0.0056603773584905665,0.0004276729559748427,1517468.2551379441
0.0056603773584905665,0.0004330188679245283,1517467.2873563194
0.0056603773584905665,0.0004383647798742138,1517466.3075453567
0.0056603773584905665,0.0004437106918238993,1517465.3157048314
0.0056603773584905665,0.00044905660377358487,1517464.3118345148
0.0056603773584905665,0.0004544025157232704,1517463.2959341751
0.0056603773584905665,0.0004597484276729559,1517462.268003577
0.0056603773584905665,0.00046509433962264147,1517461.2280424812
0.0056603773584905665,0.000470440251572327,1517460.1760506458
0.0056603773584905665,0.00047578616352201257,1517459.1120278244
0.0056603773584905665,0.00048113207547169806,1517458.035973768
0.0056603773584905665,0.0004864779874213836,1517456.9478882235
0.0056603773584905665,0.0004918238993710691,1517455.847770935
0.0056603773584905665,0.0004971698113207547,1517454.735621643
0.0056603773584905665,0.0005025157232704402,1517453.6114400846
0.0056603773584905665,0.0005078616352201257,1517452.475225993
0.0056603773584905665,0.0005132075471698113,1517451.3269790986
0.0056603773584905665,0.0005185534591194968,1517450.1666991278
0.0056603773584905665,0.0005238993710691823,1517448.9943858038
0.0056603773584905665,0.0005292452830188679,1517447.8100388467
0.0056603773584905665,0.0005345911949685534,1517446.6136579725
0.0056603773584905665,0.000539937106918239,1517445.4052428943
0.0056603773584905665,0.0005452830188679245,1517444.1847933214
0.0056603773584905665,0.00055062893081761,1517442.9523089603
0.0056603773584905665,0.0005559748427672956,1517441.707789513
0.0056603773584905665,0.0005613207547169811,1517440.4512346792
0.0056603773584905665,0.0005666666666666666,1517439.1826441544
0.0056603773584905665,0.0005720125786163522,1517437.9020176309
0.0056603773584905665,0.0005773584905660377,1517436.6093547978
0.0056603773584905665,0.0005827044025157232,1517435.3046553396
0.0056603773584905665,0.0005880503144654088,1517433.9879189392
0.0056603773584905665,0.0005933962264150943,1517432.6591452744
0.0056603773584905665,0.0005987421383647798,1517431.3183340204
0.0056603773584905665,0.0006040880503144654,1517429.9654848485
0.0056603773584905665,0.0006094339622641509,1517428.6005974268
0.0056603773584905665,0.0006147798742138364,1517427.2236714195
0.0056603773584905665,0.000620125786163522,1517425.834706488
0.0056603773584905665,0.0006254716981132075,1517424.4337022896
0.0056603773584905665,0.000630817610062893,1517423.0206584784
0.0056603773584905665,0.0006361635220125786,1517421.5955747045
0.0056603773584905665,0.0006415094339622641,1517420.158450615
0.0056603773584905665,0.0006468553459119497,1517418.7092858527
0.0056603773584905665,0.0006522012578616352,1517417.248080058
0.0056603773584905665,0.0006575471698113207,1517415.7748328666
0.0056603773584905665,0.0006628930817610063,1517414.2895439113
0.0056603773584905665,0.0006682389937106918,1517412.7922128213
0.0056603773584905665,0.0006735849056603773,1517411.2828392219
0.0056603773584905665,0.0006789308176100629,1517409.7614227352
0.0056603773584905665,0.0006842767295597484,1517408.227962979
0.0056603773584905665,0.0006896226415094339,1517406.6824595688
0.0056603773584905665,0.0006949685534591195,1517405.1249121148
0.0056603773584905665,0.000700314465408805,1517403.555320225
0.0056603773584905665,0.0007056603773584905,1517401.9736835023
0.0056603773584905665,0.0007110062893081761,1517400.3800015475
