z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.04415094339622641,1890041.0940374339
0.003773584905660378,0.04452830188679245,1890018.0568389017
0.003773584905660378,0.04490566037735849,1889994.4350528882
0.003773584905660378,0.045283018867924525,1889970.204333742
0.003773584905660378,0.045660377358490566,1889945.33874996
0.003773584905660378,0.0460377358490566,1889919.8106556486
0.003773584905660378,0.04641509433962264,1889893.5905506464
0.003773584905660378,0.04679245283018868,1889866.6469285216
0.003773584905660378,0.04716981132075471,1889838.9461117215
0.003773584905660378,0.047547169811320754,1889810.4520732732
0.003773584905660378,0.04792452830188679,1889781.1262446647
0.003773584905660378,0.04830188679245283,1889750.927309875
0.003773584905660378,0.04867924528301887,1889719.8109860595
0.003773584905660378,0.0490566037735849,1889687.7297921854
0.003773584905660378,0.04943396226415094,1889654.6328080515
0.003773584905660378,0.049811320754716976,1889620.4654277868
0.003773584905660378,0.050188679245283016,1889585.1691142507
0.003773584905660378,0.050566037735849056,1889548.6811640684
0.003773584905660378,0.05094339622641509,1889510.9344976756
0.003773584905660378,0.05132075471698113,1889471.8574952323
0.003773584905660378,0.051698113207547164,1889431.3739083246
0.003773584905660378,0.052075471698113204,1889389.4028899784
0.003773584905660378,0.052452830188679245,1889345.8592030478
0.003773584905660378,0.05283018867924528,1889300.6536914008
0.003773584905660378,0.05320754716981132,1889253.6941321862
0.003773584905660378,0.05358490566037736,1889204.8866345035
0.003773584905660378,0.05396226415094339,1889154.1378151549
0.003773584905660378,0.05433962264150943,1889101.3580730746
0.003773584905660378,0.054716981132075466,1889046.4664104788
0.003773584905660378,0.05509433962264151,1888989.3974249156
0.003773584905660378,0.05547169811320755,1888930.111341832
0.003773584905660378,0.05584905660377358,1888868.6082997192
0.003773584905660378,0.05622641509433962,1888804.948578059
0.003773584905660378,0.056603773584905655,1888739.28112669
0.003773584905660378,0.056981132075471695,1888671.8836903682
0.003773584905660378,0.057358490566037736,1888603.2191318464
0.003773584905660378,0.05773584905660377,1888534.0143920882
0.003773584905660378,0.05811320754716981,1888465.371099841
0.003773584905660378,0.05849056603773584,1888398.9204531715
0.003773584905660378,0.05886792452830188,1888337.040060529
0.003773584905660378,0.059245283018867924,1888283.1575314556
0.003773584905660378,0.05962264150943396,1888242.175555992
0.003773584905660378,0.059905868710691826,1888221.06711962
0.003773584905660378,0.06000087514943392,1888220.8975455072
0.003773584905660378,0.06000188414038369,1864842.7021938257
0.003773584905660378,0.06000309565325529,1834904.3791693286
0.003773584905660378,0.06000455033769858,1795812.1670915033
0.003773584905660378,0.06000629700245069,1743365.5067450353
0.003773584905660378,0.06000839425300585,1670231.8876713943
0.003773584905660378,0.06001091245799384,1562227.0373950764
0.003773584905660378,0.060013936110244595,1386302.5282933088
0.003773584905660378,0.06001756666175932,521380.32624861057
0.003773584905660378,0.06002192592770922,5434.298050118463
0.003773584905660378,0.06002716017367568,300.00000004849346
0.003773584905660378,0.06003344502327014,299.99999999999994
0.003773584905660378,0.06004099135079815,299.99999999999994
0.003773584905660378,0.060050052356682856,299.99999999999994
0.003773584905660378,0.06006093206304837,299.99999999999994
0.003773584905660378,0.06007399551451346,299.99999999999994
0.003773584905660378,0.06008968102646088,299.99999999999994
0.003773584905660378,0.060108514891746054,299.99999999999994
0.003773584905660378,0.06013112903929629,299.99999999999994
0.003773584905660378,0.060158282237096114,299.99999999999994
0.003773584905660378,0.06019088555097823,299.99999999999994
0.003773584905660378,0.06023003291343373,299.99999999999994
0.003773584905660378,0.06027703782811091,299.99999999999994
0.003773584905660378,0.06033347744154134,299.99999999999994
0.003773584905660378,0.06040124546082299,299.99999999999994
0.003773584905660378,0.06048261569279703,299.99999999999994
0.003773584905660378,0.06058031833663542,299.99999999999994
0.003773584905660378,0.060697631589669496,299.99999999999994
0.003773584905660378,0.060838491640091474,299.99999999999994
0.003773584905660378,0.0610076247370922,299.99999999999994
0.003773584905660378,0.06121070576975804,299.99999999999994
0.003773584905660378,0.06145454867549307,299.99999999999994
0.003773584905660378,0.06174733506670245,299.99999999999994
0.003773584905660378,0.06209888874680238,299.99999999999994
0.003773584905660378,0.0623953486912412,300.0
0.0056603773584905665,9.433962264150943e-05,1887394.1957343924
0.0056603773584905665,0.0003773584905660377,1887394.1957343924
0.0056603773584905665,0.0007547169811320754,1887394.0530235004
0.0056603773584905665,0.001132075471698113,1887393.7961168604
0.0056603773584905665,0.0015094339622641509,1887393.4290455703
0.0056603773584905665,0.0018867924528301887,1887392.9531030708
0.0056603773584905665,0.002264150943396226,1887392.3688221592
0.0056603773584905665,0.002641509433962264,1887391.6764312112
0.0056603773584905665,0.0030188679245283017,1887390.8760062144
0.0056603773584905665,0.0033962264150943396,1887389.9675333197
0.0056603773584905665,0.0037735849056603774,1887388.950938414
0.0056603773584905665,0.004150943396226415,1887387.82610255
0.0056603773584905665,0.004528301886792452,1887386.592870603
0.0056603773584905665,0.00490566037735849,1887385.2510563994
0.0056603773584905665,0.005283018867924528,1887383.800445877
0.0056603773584905665,0.005660377358490566,1887382.2407990845
0.0056603773584905665,0.0060377358490566035,1887380.571851466
0.0056603773584905665,0.006415094339622641,1887378.7933146819
0.0056603773584905665,0.006792452830188679,1887376.9048771183
0.0056603773584905665,0.007169811320754717,1887374.9062041861
0.0056603773584905665,0.007547169811320755,1887372.7969384626
0.0056603773584905665,0.007924528301886792,1887370.5766997195
0.0056603773584905665,0.00830188679245283,1887368.2450848643
0.0056603773584905665,0.008679245283018867,1887365.801667811
0.0056603773584905665,0.009056603773584904,1887363.2459992955
0.0056603773584905665,0.009433962264150943,1887360.5776066415
0.0056603773584905665,0.00981132075471698,1887357.7959934857
0.0056603773584905665,0.010188679245283019,1887354.9006394667
0.0056603773584905665,0.010566037735849056,1887351.8909998776
0.0056603773584905665,0.010943396226415094,1887348.766505288
0.0056603773584905665,0.011320754716981131,1887345.5265611345
0.0056603773584905665,0.01169811320754717,1887342.1705472844
0.0056603773584905665,0.012075471698113207,1887338.6978175654
0.0056603773584905665,0.012452830188679244,1887335.1076992708
0.0056603773584905665,0.012830188679245283,1887331.399492633
0.0056603773584905665,0.01320754716981132,1887327.5724702687
0.0056603773584905665,0.013584905660377358,1887323.6258765939
0.0056603773584905665,0.013962264150943395,1887319.558927209
0.0056603773584905665,0.014339622641509434,1887315.3708082507
0.0056603773584905665,0.01471698113207547,1887311.060675715
0.0056603773584905665,0.01509433962264151,1887306.6276547438
0.0056603773584905665,0.015471698113207547,1887302.0708388789
0.0056603773584905665,0.015849056603773583,1887297.3892892795
0.0056603773584905665,0.01622641509433962,1887292.582033904
0.0056603773584905665,0.01660377358490566,1887287.6480666527
0.0056603773584905665,0.016981132075471698,1887282.58634647
0.0056603773584905665,0.017358490566037735,1887277.3957964058
0.0056603773584905665,0.01773584905660377,1887272.0753026346
0.0056603773584905665,0.01811320754716981,1887266.6237134258
0.0056603773584905665,0.01849056603773585,1887261.0398380712
0.0056603773584905665,0.018867924528301886,1887255.3224457598
0.0056603773584905665,0.019245283018867923,1887249.4702644034
0.0056603773584905665,0.019622641509433963,1887243.481979406
0.0056603773584905665,0.019999999999999997,1887237.3562323775
0.0056603773584905665,0.020377358490566037,1887231.0916197894
0.0056603773584905665,0.020754716981132074,1887224.686691566
0.0056603773584905665,0.02113207547169811,1887218.1399496119
0.0056603773584905665,0.02150943396226415,1887211.4498462707
0.0056603773584905665,0.021886792452830185,1887204.6147827127
0.0056603773584905665,0.022264150943396226,1887197.633107245
0.0056603773584905665,0.022641509433962263,1887190.503113545
0.0056603773584905665,0.0230188679245283,1887183.2230388084
0.0056603773584905665,0.02339622641509434,1887175.791061811
0.0056603773584905665,0.023773584905660377,1887168.2053008769
0.0056603773584905665,0.024150943396226414,1887160.4638117526
0.0056603773584905665,0.02452830188679245,1887152.5645853728
0.0056603773584905665,0.024905660377358488,1887144.5055455253
0.0056603773584905665,0.025283018867924528,1887136.2845463983
0.0056603773584905665,0.025660377358490565,1887127.8993700095
0.0056603773584905665,0.026037735849056602,1887119.3477235073
0.0056603773584905665,0.026415094339622643,1887110.6272363418
0.0056603773584905665,0.026792452830188676,1887101.7354572918
0.0056603773584905665,0.027169811320754716,1887092.6698513464
0.0056603773584905665,0.027547169811320753,1887083.4277964272
0.0056603773584905665,0.02792452830188679,1887074.006579947
0.0056603773584905665,0.02830188679245283,1887064.403395192
0.0056603773584905665,0.028679245283018864,1887054.6153375206
0.0056603773584905665,0.029056603773584905,1887044.639400365
0.0056603773584905665,0.02943396226415094,1887034.4724710274
0.0056603773584905665,0.02981132075471698,1887024.1113262563
0.0056603773584905665,0.03018867924528302,1887013.552627591
0.0056603773584905665,0.030566037735849056,1887002.7929164637
0.0056603773584905665,0.030943396226415093,1886991.8286090405
0.0056603773584905665,0.03132075471698113,1886980.6559907857
0.0056603773584905665,0.03169811320754717,1886969.2712107424
0.0056603773584905665,0.03207547169811321,1886957.6702754975
0.0056603773584905665,0.03245283018867924,1886945.849042829
0.0056603773584905665,0.03283018867924528,1886933.8032150029
0.0056603773584905665,0.03320754716981132,1886921.5283317103
0.0056603773584905665,0.033584905660377355,1886909.0197626164
0.0056603773584905665,0.033962264150943396,1886896.2726995032
0.0056603773584905665,0.03433962264150943,1886883.2821479803
0.0056603773584905665,0.03471698113207547,1886870.0429187422
0.0056603773584905665,0.03509433962264151,1886856.5496183434
0.0056603773584905665,0.03547169811320754,1886842.796639468
0.0056603773584905665,0.035849056603773584,1886828.7781506642
0.0056603773584905665,0.03622641509433962,1886814.4880855163
0.0056603773584905665,0.03660377358490566,1886799.920131226
0.0056603773584905665,0.0369811320754717,1886785.0677165757
0.0056603773584905665,0.03735849056603773,1886769.9239992395
0.0056603773584905665,0.03773584905660377,1886754.4818524197
0.0056603773584905665,0.03811320754716981,1886738.7338507774
0.0056603773584905665,0.038490566037735846,1886722.6722556318
0.0056603773584905665,0.038867924528301886,1886706.2889994045
0.0056603773584905665,0.03924528301886792,1886689.5756692928
0.0056603773584905665,0.03962264150943396,1886672.5234901512
0.0056603773584905665,0.04,1886655.1233065804
0.0056603773584905665,0.040377358490566034,1886637.3655642187
0.0056603773584905665,0.040754716981132075,1886619.2402902576
0.0056603773584905665,0.04113207547169811,1886600.7370732047
0.0056603773584905665,0.04150943396226415,1886581.845041943
0.0056603773584905665,0.04188679245283019,1886562.5528441705
0.0056603773584905665,0.04226415094339622,1886542.8486243135
0.0056603773584905665,0.04264150943396226,1886522.7200010733
0.0056603773584905665,0.043018867924528296,1886502.1540447979
0.0056603773584905665,0.04339622641509434,1886481.137254943
0.0056603773584905665,0.04377358490566038,1886459.6555379666
0.0056603773584905665,0.04415094339622641,1886437.6941860982
0.0056603773584905665,0.04452830188679245,1886415.237857545
0.0056603773584905665,0.04490566037735849,1886392.2705588646
0.0056603773584905665,0.045283018867924525,1886368.775630411
0.0056603773584905665,0.045660377358490566,1886344.7357360083
0.0056603773584905665,0.0460377358490566,1886320.1328583048
0.0056603773584905665,0.04641509433962264,1886294.948301619
0.0056603773584905665,0.04679245283018868,1886269.1627045611
0.0056603773584905665,0.04716981132075471,1886242.7560652634
0.0056603773584905665,0.047547169811320754,1886215.7077827659
0.0056603773584905665,0.04792452830188679,1886187.996718966
0.0056603773584905665,0.04830188679245283,1886159.6012866152
0.0056603773584905665,0.04867924528301887,1886130.4995701665
0.0056603773584905665,0.0490566037735849,1886100.6694879134
0.0056603773584905665,0.04943396226415094,1886070.0890058621
0.0056603773584905665,0.049811320754716976,1886038.7364162488
0.0056603773584905665,0.050188679245283016,1886006.5906966235
0.0056603773584905665,0.050566037735849056,1885973.6319691003
0.0056603773584905665,0.05094339622641509,1885939.8420838313
0.0056603773584905665,0.05132075471698113,1885905.205356138
0.0056603773584905665,0.051698113207547164,1885869.7094931721
0.0056603773584905665,0.052075471698113204,1885833.3467536003
0.0056603773584905665,0.052452830188679245,1885796.1153927192
0.0056603773584905665,0.05283018867924528,1885758.0214556537
0.0056603773584905665,0.05320754716981132,1885719.0809927592
0.0056603773584905665,0.05358490566037736,1885679.322783724
0.0056603773584905665,0.05396226415094339,1885638.791669483
0.0056603773584905665,0.05433962264150943,1885597.5526025696
0.0056603773584905665,0.054716981132075466,1885555.6955347222
0.0056603773584905665,0.05509433962264151,1885513.3412616837
0.0056603773584905665,0.05547169811320755,1885470.6483331043
0.0056603773584905665,0.05584905660377358,1885427.8211008145
0.0056603773584905665,0.05622641509433962,1885385.1189065843
0.0056603773584905665,0.056603773584905655,1885342.866278163
0.0056603773584905665,0.056981132075471695,1885301.4637752606
0.0056603773584905665,0.057358490566037736,1885261.3987530211
0.0056603773584905665,0.05773584905660377,1885223.2547111334
