z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.04415094339622641,1861573.6383896929
0.003773584905660378,0.04452830188679245,1861537.3205916814
0.003773584905660378,0.04490566037735849,1861500.1387500272
0.003773584905660378,0.045283018867924525,1861462.0581082539
0.003773584905660378,0.045660377358490566,1861423.0416615813
0.003773584905660378,0.0460377358490566,1861383.0499761612
0.003773584905660378,0.04641509433962264,1861342.040992408
0.003773584905660378,0.04679245283018868,1861299.9698113003
0.003773584905660378,0.04716981132075471,1861256.7884626284
0.003773584905660378,0.047547169811320754,1861212.4456543308
0.003773584905660378,0.04792452830188679,1861166.8865023653
0.003773584905660378,0.04830188679245283,1861120.052241046
0.003773584905660378,0.04867924528301887,1861071.8799145059
0.003773584905660378,0.0490566037735849,1861022.3020510492
0.003773584905660378,0.04943396226415094,1860971.2463237382
0.003773584905660378,0.049811320754716976,1860918.6352028558
0.003773584905660378,0.050188679245283016,1860864.3856091388
0.003773584905660378,0.050566037735849056,1860808.4085812815
0.003773584905660378,0.05094339622641509,1860750.608977664
0.003773584905660378,0.05132075471698113,1860690.8852413169
0.003773584905660378,0.051698113207547164,1860629.1292697485
0.003773584905660378,0.052075471698113204,1860565.2264488635
0.003773584905660378,0.052452830188679245,1860499.055934662
0.003773584905660378,0.05283018867924528,1860430.4913004308
0.003773584905660378,0.05320754716981132,1860359.4017144253
0.003773584905660378,0.05358490566037736,1860285.6538787417
0.003773584905660378,0.05396226415094339,1860209.1150514323
0.003773584905660378,0.05433962264150943,1860129.6576009744
0.003773584905660378,0.054716981132075466,1860047.1657190179
0.003773584905660378,0.05509433962264151,1859961.5451636435
0.003773584905660378,0.05547169811320755,1859872.7372486943
0.003773584905660378,0.05584905660377358,1859780.738773818
0.003773584905660378,0.05622641509433962,1859685.6302589227
0.003773584905660378,0.056603773584905655,1859587.6157820623
0.003773584905660378,0.056981132075471695,1859487.0790283328
0.003773584905660378,0.057358490566037736,1859384.661989624
0.003773584905660378,0.05773584905660377,1859281.3753221026
0.003773584905660378,0.05811320754716981,1859178.752966109
0.003773584905660378,0.05849056603773584,1859079.0686758554
0.003773584905660378,0.05886792452830188,1858985.639171
0.003773584905660378,0.059245283018867924,1858903.2485086713
0.003773584905660378,0.05962264150943396,1858838.7420812792
0.003773584905660378,0.059905868710691826,1858801.8578610823
0.003773584905660378,0.06000087514943392,1858883.5155582547
0.003773584905660378,0.06000188414038369,1801061.1651604488
0.003773584905660378,0.06000309565325529,1724349.1318558906
0.003773584905660378,0.06000455033769858,1616624.0021379243
0.003773584905660378,0.06000629700245069,1447372.546209425
0.003773584905660378,0.06000839425300585,992884.8989594406
0.003773584905660378,0.06001091245799384,81428.81291244207
0.003773584905660378,0.060013936110244595,300.29383705674377
0.003773584905660378,0.06001756666175932,299.99999999999864
0.003773584905660378,0.06002192592770922,299.99999999999864
0.003773584905660378,0.06002716017367568,299.99999999999864
0.003773584905660378,0.06003344502327014,299.99999999999864
0.003773584905660378,0.06004099135079815,299.99999999999864
0.003773584905660378,0.060050052356682856,299.99999999999864
0.003773584905660378,0.06006093206304837,299.99999999999864
0.003773584905660378,0.06007399551451346,299.99999999999864
0.003773584905660378,0.06008968102646088,299.99999999999864
0.003773584905660378,0.060108514891746054,299.99999999999864
0.003773584905660378,0.06013112903929629,299.99999999999864
0.003773584905660378,0.060158282237096114,299.99999999999864
0.003773584905660378,0.06019088555097823,299.99999999999864
0.003773584905660378,0.06023003291343373,299.99999999999864
0.003773584905660378,0.06027703782811091,299.99999999999864
0.003773584905660378,0.06033347744154134,299.99999999999864
0.003773584905660378,0.06040124546082299,299.99999999999864
0.003773584905660378,0.06048261569279703,299.99999999999864
0.003773584905660378,0.06058031833663542,299.99999999999864
0.003773584905660378,0.060697631589669496,299.99999999999864
0.003773584905660378,0.060838491640091474,299.99999999999864
0.003773584905660378,0.0610076247370922,299.99999999999864
0.003773584905660378,0.06121070576975804,299.99999999999864
0.003773584905660378,0.06145454867549307,299.99999999999864
0.003773584905660378,0.06174733506670245,299.99999999999864
0.003773584905660378,0.06209888874680238,299.99999999999864
0.003773584905660378,0.0623953486912412,300.0
0.0056603773584905665,9.433962264150943e-05,1854322.502194967
0.0056603773584905665,0.0003773584905660377,1854322.502194967
0.0056603773584905665,0.0007547169811320754,1854322.2523905956
0.0056603773584905665,0.001132075471698113,1854321.802704099
0.0056603773584905665,0.0015094339622641509,1854321.1602065265
0.0056603773584905665,0.0018867924528301887,1854320.3271831034
0.0056603773584905665,0.002264150943396226,1854319.304593822
0.0056603773584905665,0.002641509433962264,1854318.0928720166
0.0056603773584905665,0.0030188679245283017,1854316.6921904974
0.0056603773584905665,0.0033962264150943396,1854315.102571063
0.0056603773584905665,0.0037735849056603774,1854313.3239362896
0.0056603773584905665,0.004150943396226415,1854311.3561365725
0.0056603773584905665,0.004528301886792452,1854309.1989653164
0.0056603773584905665,0.00490566037735849,1854306.8521679544
0.0056603773584905665,0.005283018867924528,1854304.315447526
0.0056603773584905665,0.005660377358490566,1854301.5884682315
0.0056603773584905665,0.0060377358490566035,1854298.6708577333
0.0056603773584905665,0.006415094339622641,1854295.5622086567
0.0056603773584905665,0.006792452830188679,1854292.2620795483
0.0056603773584905665,0.007169811320754717,1854288.769995468
0.0056603773584905665,0.007547169811320755,1854285.085448314
0.0056603773584905665,0.007924528301886792,1854281.2078969537
0.0056603773584905665,0.00830188679245283,1854277.1367672053
0.0056603773584905665,0.008679245283018867,1854272.8714517055
0.0056603773584905665,0.009056603773584904,1854268.4113096797
0.0056603773584905665,0.009433962264150943,1854263.7556666376
0.0056603773584905665,0.00981132075471698,1854258.9038139984
0.0056603773584905665,0.010188679245283019,1854253.855008659
0.0056603773584905665,0.010566037735849056,1854248.6084725058
0.0056603773584905665,0.010943396226415094,1854243.1633918795
0.0056603773584905665,0.011320754716981131,1854237.5189169904
0.0056603773584905665,0.01169811320754717,1854231.674161288
0.0056603773584905665,0.012075471698113207,1854225.6282007892
0.0056603773584905665,0.012452830188679244,1854219.3800733576
0.0056603773584905665,0.012830188679245283,1854212.9287779448
0.0056603773584905665,0.01320754716981132,1854206.273273782
0.0056603773584905665,0.013584905660377358,1854199.4124795308
0.0056603773584905665,0.013962264150943395,1854192.3452723853
0.0056603773584905665,0.014339622641509434,1854185.070487131
0.0056603773584905665,0.01471698113207547,1854177.5869151512
0.0056603773584905665,0.01509433962264151,1854169.8933033876
0.0056603773584905665,0.015471698113207547,1854161.9883532485
0.0056603773584905665,0.015849056603773583,1854153.8707194615
0.0056603773584905665,0.01622641509433962,1854145.5390088765
0.0056603773584905665,0.01660377358490566,1854136.9917792059
0.0056603773584905665,0.016981132075471698,1854128.227537708
0.0056603773584905665,0.017358490566037735,1854119.244739809
0.0056603773584905665,0.01773584905660377,1854110.0417876593
0.0056603773584905665,0.01811320754716981,1854100.61702862
0.0056603773584905665,0.01849056603773585,1854090.9687536848
0.0056603773584905665,0.018867924528301886,1854081.0951958217
0.0056603773584905665,0.019245283018867923,1854070.9945282408
0.0056603773584905665,0.019622641509433963,1854060.664862581
0.0056603773584905665,0.019999999999999997,1854050.104247013
0.0056603773584905665,0.020377358490566037,1854039.31066425
0.0056603773584905665,0.020754716981132074,1854028.2820294702
0.0056603773584905665,0.02113207547169811,1854017.0161881372
0.0056603773584905665,0.02150943396226415,1854005.5109137224
0.0056603773584905665,0.021886792452830185,1853993.7639053147
0.0056603773584905665,0.022264150943396226,1853981.7727851232
0.0056603773584905665,0.022641509433962263,1853969.535095855
0.0056603773584905665,0.0230188679245283,1853957.0482979727
0.0056603773584905665,0.02339622641509434,1853944.30976682
0.0056603773584905665,0.023773584905660377,1853931.3167896047
0.0056603773584905665,0.024150943396226414,1853918.0665622435
0.0056603773584905665,0.02452830188679245,1853904.5561860471
0.0056603773584905665,0.024905660377358488,1853890.7826642485
0.0056603773584905665,0.025283018867924528,1853876.7428983576
0.0056603773584905665,0.025660377358490565,1853862.4336843407
0.0056603773584905665,0.026037735849056602,1853847.8517086082
0.0056603773584905665,0.026415094339622643,1853832.9935438044
0.0056603773584905665,0.026792452830188676,1853817.8556443858
0.0056603773584905665,0.027169811320754716,1853802.4343419804
0.0056603773584905665,0.027547169811320753,1853786.7258405106
0.0056603773584905665,0.02792452830188679,1853770.7262110699
0.0056603773584905665,0.02830188679245283,1853754.4313865392
0.0056603773584905665,0.028679245283018864,1853737.8371559272
0.0056603773584905665,0.029056603773584905,1853720.939158419
0.0056603773584905665,0.02943396226415094,1853703.7328771183
0.0056603773584905665,0.02981132075471698,1853686.2136324653
0.0056603773584905665,0.03018867924528302,1853668.3765753072
0.0056603773584905665,0.030566037735849056,1853650.2166796117
0.0056603773584905665,0.030943396226415093,1853631.7287347896
0.0056603773584905665,0.03132075471698113,1853612.907337618
0.0056603773584905665,0.03169811320754717,1853593.746883729
0.0056603773584905665,0.03207547169811321,1853574.2415586482
0.0056603773584905665,0.03245283018867924,1853554.3853283513
0.0056603773584905665,0.03283018867924528,1853534.171929316
0.0056603773584905665,0.03320754716981132,1853513.5948580345
0.0056603773584905665,0.033584905660377355,1853492.6473599635
0.0056603773584905665,0.033962264150943396,1853471.322417873
0.0056603773584905665,0.03433962264150943,1853449.6127395658
0.0056603773584905665,0.03471698113207547,1853427.5107449284
0.0056603773584905665,0.03509433962264151,1853405.0085522824
0.0056603773584905665,0.03547169811320754,1853382.0979639927
0.0056603773584905665,0.035849056603773584,1853358.7704512984
0.0056603773584905665,0.03622641509433962,1853335.0171383235
0.0056603773584905665,0.03660377358490566,1853310.8287852283
0.0056603773584905665,0.0369811320754717,1853286.1957704597
0.0056603773584905665,0.03735849056603773,1853261.1080720616
0.0056603773584905665,0.03773584905660377,1853235.5552479974
0.0056603773584905665,0.03811320754716981,1853209.526415459
0.0056603773584905665,0.038490566037735846,1853183.0102291112
0.0056603773584905665,0.038867924528301886,1853155.9948582503
0.0056603773584905665,0.03924528301886792,1853128.467962841
0.0056603773584905665,0.03962264150943396,1853100.4166684197
0.0056603773584905665,0.04,1853071.8275398468
0.0056603773584905665,0.040377358490566034,1853042.6865539164
0.0056603773584905665,0.040754716981132075,1853012.979070842
0.0056603773584905665,0.04113207547169811,1852982.689804661
0.0056603773584905665,0.04150943396226415,1852951.8027926295
0.0056603773584905665,0.04188679245283019,1852920.3013637145
0.0056603773584905665,0.04226415094339622,1852888.168106337
0.0056603773584905665,0.04264150943396226,1852855.384835578
0.0056603773584905665,0.043018867924528296,1852821.9325601265
0.0056603773584905665,0.04339622641509434,1852787.7914493508
0.0056603773584905665,0.04377358490566038,1852752.9408009723
0.0056603773584905665,0.04415094339622641,1852717.3590099795
0.0056603773584905665,0.04452830188679245,1852681.023539583
0.0056603773584905665,0.04490566037735849,1852643.9108952368
0.0056603773584905665,0.045283018867924525,1852605.996603031
0.0056603773584905665,0.045660377358490566,1852567.2551940905
0.0056603773584905665,0.0460377358490566,1852527.6601970384
0.0056603773584905665,0.04641509433962264,1852487.1841411188
0.0056603773584905665,0.04679245283018868,1852445.7985732001
0.0056603773584905665,0.04716981132075471,1852403.474092714
0.0056603773584905665,0.047547169811320754,1852360.180409552
0.0056603773584905665,0.04792452830188679,1852315.886431202
0.0056603773584905665,0.04830188679245283,1852270.5603869152
0.0056603773584905665,0.04867924528301887,1852224.169998586
0.0056603773584905665,0.0490566037735849,1852176.6827103496
0.0056603773584905665,0.04943396226415094,1852128.0659917537
0.0056603773584905665,0.049811320754716976,1852078.2877328796
0.0056603773584905665,0.050188679245283016,1852027.3167540685
0.0056603773584905665,0.050566037735849056,1851975.123458158
0.0056603773584905665,0.05094339622641509,1851921.680659475
0.0056603773584905665,0.05132075471698113,1851866.9646315048
0.0056603773584905665,0.051698113207547164,1851810.9564243236
0.0056603773584905665,0.052075471698113204,1851753.6435137596
0.0056603773584905665,0.052452830188679245,1851695.0218569622
0.0056603773584905665,0.05283018867924528,1851635.098443674
0.0056603773584905665,0.05320754716981132,1851573.8944488757
0.0056603773584905665,0.05358490566037736,1851511.449110166
0.0056603773584905665,0.05396226415094339,1851447.8244712567
0.0056603773584905665,0.05433962264150943,1851383.1111494708
0.0056603773584905665,0.054716981132075466,1851317.4352969145
0.0056603773584905665,0.05509433962264151,1851250.966926711
0.0056603773584905665,0.05547169811320755,1851183.9297587487
0.0056603773584905665,0.05584905660377358,1851116.6126902073
0.0056603773584905665,0.05622641509433962,1851049.3828935868
0.0056603773584905665,0.056603773584905655,1850982.7003566793
0.0056603773584905665,0.056981132075471695,1850917.1333556038
0.0056603773584905665,0.057358490566037736,1850853.373819354
0.0056603773584905665,0.05773584905660377,1850792.2506907608
0.0056603773584905665,0.05811320754716981,1850734.7380481027
