z_cm,r_cm,T_cell_HeV
0.20754716981132076,0.0610076247370922,299.99999999999983
0.20754716981132076,0.06121070576975804,299.99999999999983
0.20754716981132076,0.06145454867549307,299.99999999999983
0.20754716981132076,0.06174733506670245,299.99999999999983
0.20754716981132076,0.06209888874680238,299.99999999999983
0.20754716981132076,0.0623953486912412,300.0
0.20943396226415095,9.433962264150943e-05,299.99999999999983
0.20943396226415095,0.0003773584905660377,299.99999999999983
0.20943396226415095,0.0007547169811320754,299.99999999999983
0.20943396226415095,0.001132075471698113,299.99999999999983
0.20943396226415095,0.0015094339622641509,299.99999999999983
0.20943396226415095,0.0018867924528301887,299.99999999999983
0.20943396226415095,0.002264150943396226,299.99999999999983
0.20943396226415095,0.002641509433962264,299.99999999999983
0.20943396226415095,0.0030188679245283017,299.99999999999983
0.20943396226415095,0.0033962264150943396,299.99999999999983
0.20943396226415095,0.0037735849056603774,299.99999999999983
0.20943396226415095,0.004150943396226415,299.99999999999983
0.20943396226415095,0.004528301886792452,299.99999999999983
0.20943396226415095,0.00490566037735849,299.99999999999983
0.20943396226415095,0.005283018867924528,299.99999999999983
0.20943396226415095,0.005660377358490566,299.99999999999983
0.20943396226415095,0.0060377358490566035,299.99999999999983
0.20943396226415095,0.006415094339622641,299.99999999999983
0.20943396226415095,0.006792452830188679,299.99999999999983
0.20943396226415095,0.007169811320754717,299.99999999999983
0.20943396226415095,0.007547169811320755,299.99999999999983
0.20943396226415095,0.007924528301886792,299.99999999999983
0.20943396226415095,0.00830188679245283,299.99999999999983
0.20943396226415095,0.008679245283018867,299.99999999999983
0.20943396226415095,0.009056603773584904,299.99999999999983
0.20943396226415095,0.009433962264150943,299.99999999999983
0.20943396226415095,0.00981132075471698,299.99999999999983
0.20943396226415095,0.010188679245283019,299.99999999999983
0.20943396226415095,0.010566037735849056,299.99999999999983
0.20943396226415095,0.010943396226415094,299.99999999999983
0.20943396226415095,0.011320754716981131,299.99999999999983
0.20943396226415095,0.01169811320754717,299.99999999999983
0.20943396226415095,0.012075471698113207,299.99999999999983
0.20943396226415095,0.012452830188679244,299.99999999999983
0.20943396226415095,0.012830188679245283,299.99999999999983
0.20943396226415095,0.01320754716981132,299.99999999999983
0.20943396226415095,0.013584905660377358,299.99999999999983
0.20943396226415095,0.013962264150943395,299.99999999999983
0.20943396226415095,0.014339622641509434,299.99999999999983
0.20943396226415095,0.01471698113207547,299.99999999999983
0.20943396226415095,0.01509433962264151,299.99999999999983
0.20943396226415095,0.015471698113207547,299.99999999999983
0.20943396226415095,0.015849056603773583,299.99999999999983
0.20943396226415095,0.01622641509433962,299.99999999999983
0.20943396226415095,0.01660377358490566,299.99999999999983
0.20943396226415095,0.016981132075471698,299.99999999999983
0.20943396226415095,0.017358490566037735,299.99999999999983
0.20943396226415095,0.01773584905660377,299.99999999999983
0.20943396226415095,0.01811320754716981,299.99999999999983
0.20943396226415095,0.01849056603773585,299.99999999999983
0.20943396226415095,0.018867924528301886,299.99999999999983
0.20943396226415095,0.019245283018867923,299.99999999999983
0.20943396226415095,0.019622641509433963,299.99999999999983
0.20943396226415095,0.019999999999999997,299.99999999999983
0.20943396226415095,0.020377358490566037,299.99999999999983
0.20943396226415095,0.020754716981132074,299.99999999999983
0.20943396226415095,0.02113207547169811,299.99999999999983
0.20943396226415095,0.02150943396226415,299.99999999999983
0.20943396226415095,0.021886792452830185,299.99999999999983
0.20943396226415095,0.022264150943396226,299.99999999999983
0.20943396226415095,0.022641509433962263,299.99999999999983
0.20943396226415095,0.0230188679245283,299.99999999999983
0.20943396226415095,0.02339622641509434,299.99999999999983
0.20943396226415095,0.023773584905660377,299.99999999999983
0.20943396226415095,0.024150943396226414,299.99999999999983
0.20943396226415095,0.02452830188679245,299.99999999999983
0.20943396226415095,0.024905660377358488,299.99999999999983
0.20943396226415095,0.025283018867924528,299.99999999999983
0.20943396226415095,0.025660377358490565,299.99999999999983
0.20943396226415095,0.026037735849056602,299.99999999999983
0.20943396226415095,0.026415094339622643,299.99999999999983
0.20943396226415095,0.026792452830188676,299.99999999999983
0.20943396226415095,0.027169811320754716,299.99999999999983
0.20943396226415095,0.027547169811320753,299.99999999999983
0.20943396226415095,0.02792452830188679,299.99999999999983
0.20943396226415095,0.02830188679245283,299.99999999999983
0.20943396226415095,0.028679245283018864,299.99999999999983
0.20943396226415095,0.029056603773584905,299.99999999999983
0.20943396226415095,0.02943396226415094,299.99999999999983
0.20943396226415095,0.02981132075471698,299.99999999999983
0.20943396226415095,0.03018867924528302,299.99999999999983
0.20943396226415095,0.030566037735849056,299.99999999999983
0.20943396226415095,0.030943396226415093,299.99999999999983
0.20943396226415095,0.03132075471698113,299.99999999999983
0.20943396226415095,0.03169811320754717,299.99999999999983
0.20943396226415095,0.03207547169811321,299.99999999999983
0.20943396226415095,0.03245283018867924,299.99999999999983
0.20943396226415095,0.03283018867924528,299.99999999999983
0.20943396226415095,0.03320754716981132,299.99999999999983
0.20943396226415095,0.033584905660377355,299.99999999999983
0.20943396226415095,0.033962264150943396,299.99999999999983
0.20943396226415095,0.03433962264150943,299.99999999999983
0.20943396226415095,0.03471698113207547,299.99999999999983
0.20943396226415095,0.03509433962264151,299.99999999999983
0.20943396226415095,0.03547169811320754,299.99999999999983
0.20943396226415095,0.035849056603773584,299.99999999999983
0.20943396226415095,0.03622641509433962,299.99999999999983
0.20943396226415095,0.03660377358490566,299.99999999999983
0.20943396226415095,0.0369811320754717,299.99999999999983
0.20943396226415095,0.03735849056603773,299.99999999999983
0.20943396226415095,0.03773584905660377,299.99999999999983
0.20943396226415095,0.03811320754716981,299.99999999999983
0.20943396226415095,0.038490566037735846,299.99999999999983
0.20943396226415095,0.038867924528301886,299.99999999999983
0.20943396226415095,0.03924528301886792,299.99999999999983
0.20943396226415095,0.03962264150943396,299.99999999999983
0.20943396226415095,0.04,299.99999999999983
0.20943396226415095,0.040377358490566034,299.99999999999983
0.20943396226415095,0.040754716981132075,299.99999999999983
0.20943396226415095,0.04113207547169811,299.99999999999983
0.20943396226415095,0.04150943396226415,299.99999999999983
0.20943396226415095,0.04188679245283019,299.99999999999983
0.20943396226415095,0.04226415094339622,299.99999999999983
0.20943396226415095,0.04264150943396226,299.99999999999983
0.20943396226415095,0.043018867924528296,299.99999999999983
0.20943396226415095,0.04339622641509434,299.99999999999983
0.20943396226415095,0.04377358490566038,299.99999999999983
0.20943396226415095,0.04415094339622641,299.99999999999983
0.20943396226415095,0.04452830188679245,299.99999999999983
0.20943396226415095,0.04490566037735849,299.99999999999983
0.20943396226415095,0.045283018867924525,299.99999999999983
0.20943396226415095,0.045660377358490566,299.99999999999983
0.20943396226415095,0.0460377358490566,299.99999999999983
0.20943396226415095,0.04641509433962264,299.99999999999983
0.20943396226415095,0.04679245283018868,299.99999999999983
0.20943396226415095,0.04716981132075471,299.99999999999983
0.20943396226415095,0.047547169811320754,299.99999999999983
0.20943396226415095,0.04792452830188679,299.99999999999983
0.20943396226415095,0.04830188679245283,299.99999999999983
0.20943396226415095,0.04867924528301887,299.99999999999983
0.20943396226415095,0.0490566037735849,299.99999999999983
0.20943396226415095,0.04943396226415094,299.99999999999983
0.20943396226415095,0.049811320754716976,299.99999999999983
0.20943396226415095,0.050188679245283016,299.99999999999983
0.20943396226415095,0.050566037735849056,299.99999999999983
0.20943396226415095,0.05094339622641509,299.99999999999983
0.20943396226415095,0.05132075471698113,299.99999999999983
0.20943396226415095,0.051698113207547164,299.99999999999983
0.20943396226415095,0.052075471698113204,299.99999999999983
0.20943396226415095,0.052452830188679245,299.99999999999983
0.20943396226415095,0.05283018867924528,299.99999999999983
0.20943396226415095,0.05320754716981132,299.99999999999983
0.20943396226415095,0.05358490566037736,299.99999999999983
0.20943396226415095,0.05396226415094339,299.99999999999983
0.20943396226415095,0.05433962264150943,299.99999999999983
0.20943396226415095,0.054716981132075466,299.99999999999983
0.20943396226415095,0.05509433962264151,299.99999999999983
0.20943396226415095,0.05547169811320755,299.99999999999983
0.20943396226415095,0.05584905660377358,299.99999999999983
0.20943396226415095,0.05622641509433962,299.99999999999983
0.20943396226415095,0.056603773584905655,299.99999999999983
0.20943396226415095,0.056981132075471695,299.99999999999983
0.20943396226415095,0.057358490566037736,299.99999999999983
0.20943396226415095,0.05773584905660377,299.99999999999983
0.20943396226415095,0.05811320754716981,299.99999999999983
0.20943396226415095,0.05849056603773584,299.99999999999983
0.20943396226415095,0.05886792452830188,299.99999999999983
0.20943396226415095,0.059245283018867924,299.99999999999983
0.20943396226415095,0.05962264150943396,299.99999999999983
0.20943396226415095,0.059905868710691826,299.99999999999983
0.20943396226415095,0.06000087514943392,299.9999999999397
0.20943396226415095,0.06000188414038369,299.99999999989194
0.20943396226415095,0.06000309565325529,299.99999999996817
0.20943396226415095,0.06000455033769858,299.99999999996817
0.20943396226415095,0.06000629700245069,299.9999999999988
0.20943396226415095,0.06000839425300585,299.9999999999988
0.20943396226415095,0.06001091245799384,299.99999999999983
0.20943396226415095,0.060013936110244595,299.99999999999983
0.20943396226415095,0.06001756666175932,299.99999999999983
0.20943396226415095,0.06002192592770922,299.99999999999983
0.20943396226415095,0.06002716017367568,299.99999999999983
0.20943396226415095,0.06003344502327014,299.99999999999983
0.20943396226415095,0.06004099135079815,299.99999999999983
0.20943396226415095,0.060050052356682856,299.99999999999983
0.20943396226415095,0.06006093206304837,299.99999999999983
0.20943396226415095,0.06007399551451346,299.99999999999983
0.20943396226415095,0.06008968102646088,299.99999999999983
0.20943396226415095,0.060108514891746054,299.99999999999983
0.20943396226415095,0.06013112903929629,299.99999999999983
0.20943396226415095,0.060158282237096114,299.99999999999983
0.20943396226415095,0.06019088555097823,299.99999999999983
0.20943396226415095,0.06023003291343373,299.99999999999983
0.20943396226415095,0.06027703782811091,299.99999999999983
0.20943396226415095,0.06033347744154134,299.99999999999983
0.20943396226415095,0.06040124546082299,299.99999999999983
0.20943396226415095,0.06048261569279703,299.99999999999983
0.20943396226415095,0.06058031833663542,299.99999999999983
0.20943396226415095,0.060697631589669496,299.99999999999983
0.20943396226415095,0.060838491640091474,299.99999999999983
0.20943396226415095,0.0610076247370922,299.99999999999983
0.20943396226415095,0.06121070576975804,299.99999999999983
0.20943396226415095,0.06145454867549307,299.99999999999983
0.20943396226415095,0.06174733506670245,299.99999999999983
0.20943396226415095,0.06209888874680238,299.99999999999983
0.20943396226415095,0.0623953486912412,300.0
0.21132075471698114,9.433962264150943e-05,299.99999999999983
0.21132075471698114,0.0003773584905660377,299.99999999999983
0.21132075471698114,0.0007547169811320754,299.99999999999983
0.21132075471698114,0.001132075471698113,299.99999999999983
0.21132075471698114,0.0015094339622641509,299.99999999999983
0.21132075471698114,0.0018867924528301887,299.99999999999983
0.21132075471698114,0.002264150943396226,299.99999999999983
0.21132075471698114,0.002641509433962264,299.99999999999983
0.21132075471698114,0.0030188679245283017,299.99999999999983
0.21132075471698114,0.0033962264150943396,299.99999999999983
0.21132075471698114,0.0037735849056603774,299.99999999999983
0.21132075471698114,0.004150943396226415,299.99999999999983
0.21132075471698114,0.004528301886792452,299.99999999999983
0.21132075471698114,0.00490566037735849,299.99999999999983
0.21132075471698114,0.005283018867924528,299.99999999999983
0.21132075471698114,0.005660377358490566,299.99999999999983
0.21132075471698114,0.0060377358490566035,299.99999999999983
0.21132075471698114,0.006415094339622641,299.99999999999983
0.21132075471698114,0.006792452830188679,299.99999999999983
0.21132075471698114,0.007169811320754717,299.99999999999983
0.21132075471698114,0.007547169811320755,299.99999999999983
0.21132075471698114,0.007924528301886792,299.99999999999983
0.21132075471698114,0.00830188679245283,299.99999999999983
0.21132075471698114,0.008679245283018867,299.99999999999983
0.21132075471698114,0.009056603773584904,299.99999999999983
0.21132075471698114,0.009433962264150943,299.99999999999983
0.21132075471698114,0.00981132075471698,299.99999999999983
0.21132075471698114,0.010188679245283019,299.99999999999983
0.21132075471698114,0.010566037735849056,299.99999999999983
0.21132075471698114,0.010943396226415094,299.99999999999983
0.21132075471698114,0.011320754716981131,299.99999999999983
0.21132075471698114,0.01169811320754717,299.99999999999983
0.21132075471698114,0.012075471698113207,299.99999999999983
0.21132075471698114,0.012452830188679244,299.99999999999983
0.21132075471698114,0.012830188679245283,299.99999999999983
0.21132075471698114,0.01320754716981132,299.99999999999983
0.21132075471698114,0.013584905660377358,299.99999999999983
0.21132075471698114,0.013962264150943395,299.99999999999983
0.21132075471698114,0.014339622641509434,299.99999999999983
0.21132075471698114,0.01471698113207547,299.99999999999983
0.21132075471698114,0.01509433962264151,299.99999999999983
0.21132075471698114,0.015471698113207547,299.99999999999983
0.21132075471698114,0.015849056603773583,299.99999999999983
0.21132075471698114,0.01622641509433962,299.99999999999983
0.21132075471698114,0.01660377358490566,299.99999999999983
0.21132075471698114,0.016981132075471698,299.99999999999983
0.21132075471698114,0.017358490566037735,299.99999999999983
0.21132075471698114,0.01773584905660377,299.99999999999983
0.21132075471698114,0.01811320754716981,299.99999999999983
0.21132075471698114,0.01849056603773585,299.99999999999983
0.21132075471698114,0.018867924528301886,299.99999999999983
0.21132075471698114,0.019245283018867923,299.99999999999983
0.21132075471698114,0.019622641509433963,299.99999999999983
0.21132075471698114,0.019999999999999997,299.99999999999983
0.21132075471698114,0.020377358490566037,299.99999999999983
0.21132075471698114,0.020754716981132074,299.99999999999983
0.21132075471698114,0.02113207547169811,299.99999999999983
0.21132075471698114,0.02150943396226415,299.99999999999983
0.21132075471698114,0.021886792452830185,299.99999999999983
0.21132075471698114,0.022264150943396226,299.99999999999983
0.21132075471698114,0.022641509433962263,299.99999999999983
0.21132075471698114,0.0230188679245283,299.99999999999983
0.21132075471698114,0.02339622641509434,299.99999999999983
0.21132075471698114,0.023773584905660377,299.99999999999983
0.21132075471698114,0.024150943396226414,299.99999999999983
0.21132075471698114,0.02452830188679245,299.99999999999983
0.21132075471698114,0.024905660377358488,299.99999999999983
0.21132075471698114,0.025283018867924528,299.99999999999983
0.21132075471698114,0.025660377358490565,299.99999999999983
0.21132075471698114,0.026037735849056602,299.99999999999983
0.21132075471698114,0.026415094339622643,299.99999999999983
0.21132075471698114,0.026792452830188676,299.99999999999983
0.21132075471698114,0.027169811320754716,299.99999999999983
0.21132075471698114,0.027547169811320753,299.99999999999983
0.21132075471698114,0.02792452830188679,299.99999999999983
0.21132075471698114,0.02830188679245283,299.99999999999983
0.21132075471698114,0.028679245283018864,299.99999999999983
0.21132075471698114,0.029056603773584905,299.99999999999983
0.21132075471698114,0.02943396226415094,299.99999999999983
0.21132075471698114,0.02981132075471698,299.99999999999983
0.21132075471698114,0.03018867924528302,299.99999999999983
0.21132075471698114,0.030566037735849056,299.99999999999983
0.21132075471698114,0.030943396226415093,299.99999999999983
0.21132075471698114,0.03132075471698113,299.99999999999983
0.21132075471698114,0.03169811320754717,299.99999999999983
0.21132075471698114,0.03207547169811321,299.99999999999983
0.21132075471698114,0.03245283018867924,299.99999999999983
0.21132075471698114,0.03283018867924528,299.99999999999983
0.21132075471698114,0.03320754716981132,299.99999999999983
0.21132075471698114,0.033584905660377355,299.99999999999983
0.21132075471698114,0.033962264150943396,299.99999999999983
0.21132075471698114,0.03433962264150943,299.99999999999983
0.21132075471698114,0.03471698113207547,299.99999999999983
0.21132075471698114,0.03509433962264151,299.99999999999983
0.21132075471698114,0.03547169811320754,299.99999999999983
0.21132075471698114,0.035849056603773584,299.99999999999983
0.21132075471698114,0.03622641509433962,299.99999999999983
0.21132075471698114,0.03660377358490566,299.99999999999983
0.21132075471698114,0.0369811320754717,299.99999999999983
0.21132075471698114,0.03735849056603773,299.99999999999983
0.21132075471698114,0.03773584905660377,299.99999999999983
0.21132075471698114,0.03811320754716981,299.99999999999983
0.21132075471698114,0.038490566037735846,299.99999999999983
0.21132075471698114,0.038867924528301886,299.99999999999983
0.21132075471698114,0.03924528301886792,299.99999999999983
0.21132075471698114,0.03962264150943396,299.99999999999983
0.21132075471698114,0.04,299.99999999999983
0.21132075471698114,0.040377358490566034,299.99999999999983
0.21132075471698114,0.040754716981132075,299.99999999999983
0.21132075471698114,0.04113207547169811,299.99999999999983
0.21132075471698114,0.04150943396226415,299.99999999999983
0.21132075471698114,0.04188679245283019,299.99999999999983
0.21132075471698114,0.04226415094339622,299.99999999999983
0.21132075471698114,0.04264150943396226,299.99999999999983
0.21132075471698114,0.043018867924528296,299.99999999999983
0.21132075471698114,0.04339622641509434,299.99999999999983
0.21132075471698114,0.04377358490566038,299.99999999999983
0.21132075471698114,0.04415094339622641,299.99999999999983
0.21132075471698114,0.04452830188679245,299.99999999999983
0.21132075471698114,0.04490566037735849,299.99999999999983
0.21132075471698114,0.045283018867924525,299.99999999999983
0.21132075471698114,0.045660377358490566,299.99999999999983
0.21132075471698114,0.0460377358490566,299.99999999999983
0.21132075471698114,0.04641509433962264,299.99999999999983
0.21132075471698114,0.04679245283018868,299.99999999999983
0.21132075471698114,0.04716981132075471,299.99999999999983
0.21132075471698114,0.047547169811320754,299.99999999999983
0.21132075471698114,0.04792452830188679,299.99999999999983
0.21132075471698114,0.04830188679245283,299.99999999999983
0.21132075471698114,0.04867924528301887,299.99999999999983
0.21132075471698114,0.0490566037735849,299.99999999999983
0.21132075471698114,0.04943396226415094,299.99999999999983
0.21132075471698114,0.049811320754716976,299.99999999999983
0.21132075471698114,0.050188679245283016,299.99999999999983
0.21132075471698114,0.050566037735849056,299.99999999999983
0.21132075471698114,0.05094339622641509,299.99999999999983
0.21132075471698114,0.05132075471698113,299.99999999999983
0.21132075471698114,0.051698113207547164,299.99999999999983
0.21132075471698114,0.052075471698113204,299.99999999999983
0.21132075471698114,0.052452830188679245,299.99999999999983
0.21132075471698114,0.05283018867924528,299.99999999999983
0.21132075471698114,0.05320754716981132,299.99999999999983
0.21132075471698114,0.05358490566037736,299.99999999999983
0.21132075471698114,0.05396226415094339,299.99999999999983
0.21132075471698114,0.05433962264150943,299.99999999999983
0.21132075471698114,0.054716981132075466,299.99999999999983
0.21132075471698114,0.05509433962264151,299.99999999999983
0.21132075471698114,0.05547169811320755,299.99999999999983
0.21132075471698114,0.05584905660377358,299.99999999999983
0.21132075471698114,0.05622641509433962,299.99999999999983
0.21132075471698114,0.056603773584905655,299.99999999999983
0.21132075471698114,0.056981132075471695,299.99999999999983
0.21132075471698114,0.057358490566037736,299.99999999999983
0.21132075471698114,0.05773584905660377,299.99999999999983
0.21132075471698114,0.05811320754716981,299.99999999999983
0.21132075471698114,0.05849056603773584,299.99999999999983
0.21132075471698114,0.05886792452830188,299.99999999999983
0.21132075471698114,0.059245283018867924,299.99999999999983
0.21132075471698114,0.05962264150943396,299.99999999999983
0.21132075471698114,0.059905868710691826,299.99999999999983
0.21132075471698114,0.06000087514943392,299.9999999999397
0.21132075471698114,0.06000188414038369,299.99999999989194
0.21132075471698114,0.06000309565325529,299.99999999996817
0.21132075471698114,0.06000455033769858,299.99999999996817
0.21132075471698114,0.06000629700245069,299.9999999999988
0.21132075471698114,0.06000839425300585,299.9999999999988
0.21132075471698114,0.06001091245799384,299.99999999999983
0.21132075471698114,0.060013936110244595,299.99999999999983
0.21132075471698114,0.06001756666175932,299.99999999999983
0.21132075471698114,0.06002192592770922,299.99999999999983
0.21132075471698114,0.06002716017367568,299.99999999999983
0.21132075471698114,0.06003344502327014,299.99999999999983
0.21132075471698114,0.06004099135079815,299.99999999999983
0.21132075471698114,0.060050052356682856,299.99999999999983
0.21132075471698114,0.06006093206304837,299.99999999999983
0.21132075471698114,0.06007399551451346,299.99999999999983
0.21132075471698114,0.06008968102646088,299.99999999999983
0.21132075471698114,0.060108514891746054,299.99999999999983
0.21132075471698114,0.06013112903929629,299.99999999999983
0.21132075471698114,0.060158282237096114,299.99999999999983
0.21132075471698114,0.06019088555097823,299.99999999999983
0.21132075471698114,0.06023003291343373,299.99999999999983
0.21132075471698114,0.06027703782811091,299.99999999999983
0.21132075471698114,0.06033347744154134,299.99999999999983
0.21132075471698114,0.06040124546082299,299.99999999999983
0.21132075471698114,0.06048261569279703,299.99999999999983
0.21132075471698114,0.06058031833663542,299.99999999999983
0.21132075471698114,0.060697631589669496,299.99999999999983
0.21132075471698114,0.060838491640091474,299.99999999999983
0.21132075471698114,0.0610076247370922,299.99999999999983
0.21132075471698114,0.06121070576975804,299.99999999999983
0.21132075471698114,0.06145454867549307,299.99999999999983
0.21132075471698114,0.06174733506670245,299.99999999999983
0.21132075471698114,0.06209888874680238,299.99999999999983
0.21132075471698114,0.0623953486912412,300.0
0.21320754716981133,9.433962264150943e-05,299.99999999999983
0.21320754716981133,0.0003773584905660377,299.99999999999983
0.21320754716981133,0.0007547169811320754,299.99999999999983
0.21320754716981133,0.001132075471698113,299.99999999999983
0.21320754716981133,0.0015094339622641509,299.99999999999983
0.21320754716981133,0.0018867924528301887,299.99999999999983
0.21320754716981133,0.002264150943396226,299.99999999999983
0.21320754716981133,0.002641509433962264,299.99999999999983
0.21320754716981133,0.0030188679245283017,299.99999999999983
0.21320754716981133,0.0033962264150943396,299.99999999999983
0.21320754716981133,0.0037735849056603774,299.99999999999983
0.21320754716981133,0.004150943396226415,299.99999999999983
0.21320754716981133,0.004528301886792452,299.99999999999983
0.21320754716981133,0.00490566037735849,299.99999999999983
0.21320754716981133,0.005283018867924528,299.99999999999983
0.21320754716981133,0.005660377358490566,299.99999999999983
0.21320754716981133,0.0060377358490566035,299.99999999999983
0.21320754716981133,0.006415094339622641,299.99999999999983
0.21320754716981133,0.006792452830188679,299.99999999999983
0.21320754716981133,0.007169811320754717,299.99999999999983
0.21320754716981133,0.007547169811320755,299.99999999999983
0.21320754716981133,0.007924528301886792,299.99999999999983
0.21320754716981133,0.00830188679245283,299.99999999999983
0.21320754716981133,0.008679245283018867,299.99999999999983
0.21320754716981133,0.009056603773584904,299.99999999999983
0.21320754716981133,0.009433962264150943,299.99999999999983
0.21320754716981133,0.00981132075471698,299.99999999999983
0.21320754716981133,0.010188679245283019,299.99999999999983
0.21320754716981133,0.010566037735849056,299.99999999999983
0.21320754716981133,0.010943396226415094,299.99999999999983
0.21320754716981133,0.011320754716981131,299.99999999999983
0.21320754716981133,0.01169811320754717,299.99999999999983
0.21320754716981133,0.012075471698113207,299.99999999999983
0.21320754716981133,0.012452830188679244,299.99999999999983
0.21320754716981133,0.012830188679245283,299.99999999999983
0.21320754716981133,0.01320754716981132,299.99999999999983
0.21320754716981133,0.013584905660377358,299.99999999999983
0.21320754716981133,0.013962264150943395,299.99999999999983
0.21320754716981133,0.014339622641509434,299.99999999999983
0.21320754716981133,0.01471698113207547,299.99999999999983
0.21320754716981133,0.01509433962264151,299.99999999999983
0.21320754716981133,0.015471698113207547,299.99999999999983
0.21320754716981133,0.015849056603773583,299.99999999999983
0.21320754716981133,0.01622641509433962,299.99999999999983
0.21320754716981133,0.01660377358490566,299.99999999999983
0.21320754716981133,0.016981132075471698,299.99999999999983
0.21320754716981133,0.017358490566037735,299.99999999999983
0.21320754716981133,0.01773584905660377,299.99999999999983
0.21320754716981133,0.01811320754716981,299.99999999999983
0.21320754716981133,0.01849056603773585,299.99999999999983
0.21320754716981133,0.018867924528301886,299.99999999999983
0.21320754716981133,0.019245283018867923,299.99999999999983
0.21320754716981133,0.019622641509433963,299.99999999999983
0.21320754716981133,0.019999999999999997,299.99999999999983
0.21320754716981133,0.020377358490566037,299.99999999999983
0.21320754716981133,0.020754716981132074,299.99999999999983
0.21320754716981133,0.02113207547169811,299.99999999999983
0.21320754716981133,0.02150943396226415,299.99999999999983
0.21320754716981133,0.021886792452830185,299.99999999999983
0.21320754716981133,0.022264150943396226,299.99999999999983
0.21320754716981133,0.022641509433962263,299.99999999999983
0.21320754716981133,0.0230188679245283,299.99999999999983
0.21320754716981133,0.02339622641509434,299.99999999999983
0.21320754716981133,0.023773584905660377,299.99999999999983
0.21320754716981133,0.024150943396226414,299.99999999999983
0.21320754716981133,0.02452830188679245,299.99999999999983
0.21320754716981133,0.024905660377358488,299.99999999999983
0.21320754716981133,0.025283018867924528,299.99999999999983
0.21320754716981133,0.025660377358490565,299.99999999999983
0.21320754716981133,0.026037735849056602,299.99999999999983
0.21320754716981133,0.026415094339622643,299.99999999999983
0.21320754716981133,0.026792452830188676,299.99999999999983
0.21320754716981133,0.027169811320754716,299.99999999999983
0.21320754716981133,0.027547169811320753,299.99999999999983
0.21320754716981133,0.02792452830188679,299.99999999999983
0.21320754716981133,0.02830188679245283,299.99999999999983
0.21320754716981133,0.028679245283018864,299.99999999999983
0.21320754716981133,0.029056603773584905,299.99999999999983
0.21320754716981133,0.02943396226415094,299.99999999999983
0.21320754716981133,0.02981132075471698,299.99999999999983
0.21320754716981133,0.03018867924528302,299.99999999999983
0.21320754716981133,0.030566037735849056,299.99999999999983
0.21320754716981133,0.030943396226415093,299.99999999999983
0.21320754716981133,0.03132075471698113,299.99999999999983
0.21320754716981133,0.03169811320754717,299.99999999999983
0.21320754716981133,0.03207547169811321,299.99999999999983
0.21320754716981133,0.03245283018867924,299.99999999999983
0.21320754716981133,0.03283018867924528,299.99999999999983
0.21320754716981133,0.03320754716981132,299.99999999999983
0.21320754716981133,0.033584905660377355,299.99999999999983
0.21320754716981133,0.033962264150943396,299.99999999999983
0.21320754716981133,0.03433962264150943,299.99999999999983
0.21320754716981133,0.03471698113207547,299.99999999999983
0.21320754716981133,0.03509433962264151,299.99999999999983
0.21320754716981133,0.03547169811320754,299.99999999999983
0.21320754716981133,0.035849056603773584,299.99999999999983
0.21320754716981133,0.03622641509433962,299.99999999999983
0.21320754716981133,0.03660377358490566,299.99999999999983
0.21320754716981133,0.0369811320754717,299.99999999999983
0.21320754716981133,0.03735849056603773,299.99999999999983
0.21320754716981133,0.03773584905660377,299.99999999999983
0.21320754716981133,0.03811320754716981,299.99999999999983
0.21320754716981133,0.038490566037735846,299.99999999999983
0.21320754716981133,0.038867924528301886,299.99999999999983
0.21320754716981133,0.03924528301886792,299.99999999999983
0.21320754716981133,0.03962264150943396,299.99999999999983
0.21320754716981133,0.04,299.99999999999983
0.21320754716981133,0.040377358490566034,299.99999999999983
0.21320754716981133,0.040754716981132075,299.99999999999983
0.21320754716981133,0.04113207547169811,299.99999999999983
0.21320754716981133,0.04150943396226415,299.99999999999983
0.21320754716981133,0.04188679245283019,299.99999999999983
0.21320754716981133,0.04226415094339622,299.99999999999983
0.21320754716981133,0.04264150943396226,299.99999999999983
0.21320754716981133,0.043018867924528296,299.99999999999983
0.21320754716981133,0.04339622641509434,299.99999999999983
0.21320754716981133,0.04377358490566038,299.99999999999983
0.21320754716981133,0.04415094339622641,299.99999999999983
0.21320754716981133,0.04452830188679245,299.99999999999983
0.21320754716981133,0.04490566037735849,299.99999999999983
0.21320754716981133,0.045283018867924525,299.99999999999983
0.21320754716981133,0.045660377358490566,299.99999999999983
0.21320754716981133,0.0460377358490566,299.99999999999983
0.21320754716981133,0.04641509433962264,299.99999999999983
0.21320754716981133,0.04679245283018868,299.99999999999983
0.21320754716981133,0.04716981132075471,299.99999999999983
0.21320754716981133,0.047547169811320754,299.99999999999983
0.21320754716981133,0.04792452830188679,299.99999999999983
0.21320754716981133,0.04830188679245283,299.99999999999983
0.21320754716981133,0.04867924528301887,299.99999999999983
0.21320754716981133,0.0490566037735849,299.99999999999983
0.21320754716981133,0.04943396226415094,299.99999999999983
0.21320754716981133,0.049811320754716976,299.99999999999983
0.21320754716981133,0.050188679245283016,299.99999999999983
0.21320754716981133,0.050566037735849056,299.99999999999983
0.21320754716981133,0.05094339622641509,299.99999999999983
0.21320754716981133,0.05132075471698113,299.99999999999983
0.21320754716981133,0.051698113207547164,299.99999999999983
0.21320754716981133,0.052075471698113204,299.99999999999983
0.21320754716981133,0.052452830188679245,299.99999999999983
0.21320754716981133,0.05283018867924528,299.99999999999983
