z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.1018025078369906,0.3964565355536614
0.00031347962382445143,0.10227272727272727,0.396456175657061
0.00031347962382445143,0.10274294670846396,0.39645578375484425
0.00031347962382445143,0.10321316614420062,0.3964553571396837
0.00031347962382445143,0.10368338557993731,0.3964548928881879
0.00031347962382445143,0.10415360501567397,0.396454387844808
0.00031347962382445143,0.10462382445141066,0.39645383860464384
0.00031347962382445143,0.10509404388714733,0.3964532414950801
0.00031347962382445143,0.10556426332288402,0.396452592556183
0.00031347962382445143,0.10603448275862068,0.39645188751978105
0.00031347962382445143,0.10650470219435737,0.39645112178715247
0.00031347962382445143,0.10697492163009403,0.39645029040523605
0.00031347962382445143,0.10744514106583072,0.3964493880412794
0.00031347962382445143,0.10791536050156739,0.3964484089558331
0.00031347962382445143,0.10838557993730408,0.39644734697399686
0.00031347962382445143,0.10885579937304074,0.39644619545481685
0.00031347962382445143,0.10932601880877743,0.396444947258731
0.00031347962382445143,0.1097962382445141,0.39644359471295404
0.00031347962382445143,0.11026645768025078,0.3964421295746891
0.00031347962382445143,0.11073667711598748,0.3964405429920461
0.00031347962382445143,0.11120689655172414,0.39643882546254716
0.00031347962382445143,0.11167711598746083,0.39643696678908913
0.00031347962382445143,0.11214733542319749,0.3964349560332318
0.00031347962382445143,0.11261755485893418,0.39643278146567457
0.00031347962382445143,0.11308777429467085,0.39643043051377846
0.00031347962382445143,0.11355799373040754,0.3964278897059875
0.00031347962382445143,0.1140282131661442,0.3964251446129976
0.00031347962382445143,0.11449843260188089,0.39642217978551536
0.00031347962382445143,0.11496865203761755,0.3964189786884463
0.00031347962382445143,0.11543887147335424,0.3964155236313467
0.00031347962382445143,0.1159090909090909,0.39641179569496865
0.00031347962382445143,0.1163793103448276,0.39640777465372196
0.00031347962382445143,0.11684952978056426,0.3964034388938758
0.00031347962382445143,0.11731974921630095,0.3963987653273139
0.00031347962382445143,0.11778996865203761,0.3963937293006561
0.00031347962382445143,0.1182601880877743,0.39638830449955265
0.00031347962382445143,0.11873040752351097,0.39638246284795314
0.00031347962382445143,0.11920062695924766,0.3963761744021457
0.00031347962382445143,0.11967084639498432,0.39636940723935865
0.00031347962382445143,0.12014106583072101,0.3963621273407067
0.00031347962382445143,0.12061128526645767,0.39635429846825854
0.00031347962382445143,0.12108150470219436,0.39634588203599136
0.00031347962382445143,0.12155172413793103,0.39633683697438876
0.00031347962382445143,0.12202194357366772,0.3963271195884218
0.00031347962382445143,0.12249216300940438,0.39631668340863835
0.00031347962382445143,0.12296238244514107,0.39630547903506275
0.00031347962382445143,0.12343260188087773,0.3962934539735839
0.00031347962382445143,0.12390282131661443,0.39628055246447325
0.00031347962382445143,0.12437304075235109,0.3962667153026395
0.00031347962382445143,0.12484326018808778,0.39625187964917097
0.00031347962382445143,0.12531347962382444,0.3962359788336587
0.00031347962382445143,0.12578369905956113,0.3962189421467167
0.00031347962382445143,0.12625391849529782,0.39620069462202023
0.00031347962382445143,0.1267241379310345,0.3961811568070725
0.00031347962382445143,0.12719435736677115,0.39616024452176657
0.00031347962382445143,0.12766457680250784,0.39613786860364253
0.00031347962382445143,0.12813479623824453,0.3961139346385303
0.00031347962382445143,0.1286050156739812,0.39608834267501647
0.00031347962382445143,0.12907523510971786,0.3960609869208724
0.00031347962382445143,0.12954545454545455,0.39603175541920305
0.00031347962382445143,0.13001567398119124,0.3960005297016353
0.00031347962382445143,0.1304858934169279,0.3959671844153143
0.00031347962382445143,0.13095611285266456,0.39593158691982133
0.00031347962382445143,0.13142633228840125,0.3958935968493251
0.00031347962382445143,0.13189655172413794,0.39585306563430894
0.00031347962382445143,0.1323667711598746,0.39580983597603114
0.00031347962382445143,0.13283699059561127,0.3957637412654383
0.00031347962382445143,0.13330721003134796,0.3957146049364829
0.00031347962382445143,0.13377742946708465,0.39566223974163295
0.00031347962382445143,0.13424764890282131,0.39560644693468744
0.00031347962382445143,0.13471786833855798,0.39554701534270376
0.00031347962382445143,0.13518808777429467,0.39548372030471746
0.00031347962382445143,0.13565830721003136,0.3954163224497681
0.00031347962382445143,0.13612852664576802,0.39534456628022097
0.00031347962382445143,0.13659874608150469,0.3952681785180917
0.00031347962382445143,0.13706896551724138,0.39518686616146026
0.00031347962382445143,0.13753918495297807,0.3951003141843523
0.00031347962382445143,0.13800940438871473,0.39500818279559213
0.00031347962382445143,0.1384796238244514,0.3949101041486145
0.00031347962382445143,0.13894984326018808,0.39480567836296393
0.00031347962382445143,0.13942006269592477,0.3946944686761968
0.00031347962382445143,0.13989028213166144,0.39457599548779576
0.00031347962382445143,0.1403605015673981,0.3944497289780916
0.00031347962382445143,0.14083072100313482,0.3943150798755093
0.00031347962382445143,0.14130094043887148,0.3941713877901785
0.00031347962382445143,0.14177115987460814,0.3940179063085568
0.00031347962382445143,0.14224137931034483,0.39385378371662694
0.00031347962382445143,0.14271159874608152,0.39367803773088506
0.00031347962382445143,0.1431818181818182,0.39348952187133
0.00031347962382445143,0.14365203761755485,0.3932868799464422
0.00031347962382445143,0.14412225705329154,0.39306848325133714
0.00031347962382445143,0.14459247648902823,0.39283234198901307
0.00031347962382445143,0.1450626959247649,0.39257597713603576
0.00031347962382445143,0.14553291536050156,0.39229622957785865
0.00031347962382445143,0.14600313479623825,0.3919889659239221
0.00031347962382445143,0.14647335423197494,0.3916486065808926
0.00031347962382445143,0.1469435736677116,0.3912673324488411
0.00031347962382445143,0.14741379310344827,0.39083367685498693
0.00031347962382445143,0.14788401253918496,0.39032986552840226
0.00031347962382445143,0.14835423197492165,0.3897264278220302
0.00031347962382445143,0.1488244514106583,0.3889704175254991
0.00031347962382445143,0.14929467084639497,0.38795750300517295
0.00031347962382445143,0.14976489028213166,0.38439587126256625
0.00031347962382445143,0.15000041666666666,0.30105429095712455
0.00031347962382445143,0.15000133363220117,0.21537345704383576
0.00031347962382445143,0.15000243464856622,0.20251621558998784
0.00031347962382445143,0.15000375665794438,0.1832012835370515
0.00031347962382445143,0.1500053440174528,0.12996337484588988
0.00031347962382445143,0.15000724998744858,0.04562614064745431
0.00031347962382445143,0.1500095385185631,0.0014434615132341525
0.00031347962382445143,0.1500122863974246,0.00013051204975357601
0.00031347962382445143,0.15001558582306462,0.00013051204150092368
0.00031347962382445143,0.15001954750045401,0.000130512041500924
0.00031347962382445143,0.15002430435496442,0.00013051204150092387
0.00031347962382445143,0.1500300159923869,0.0001305120415009248
0.00031347962382445143,0.15003687405415334,0.00013051204150092493
0.00031347962382445143,0.15004510864744294,0.00013051204150092428
0.00031347962382445143,0.15005499606592276,0.00013051204150092417
0.00031347962382445143,0.15006686806017397,0.0001305120415009253
0.00031347962382445143,0.15008112296885295,0.00013051204150092607
0.00031347962382445143,0.15009823908406883,0.0001305120415009243
0.00031347962382445143,0.1501187906994233,0.00013051204150092368
0.00031347962382445143,0.15014346737916928,0.0001305120415009262
0.00031347962382445143,0.15017309709502294,0.00013051204150092466
0.00031347962382445143,0.1502086740069335,0.00013051204150092146
0.00031347962382445143,0.15025139181993394,0.00013051204150092298
0.00031347962382445143,0.15030268383628786,0.0001305120415009244
0.00031347962382445143,0.15036427104679478,0.0001305120415009244
0.00031347962382445143,0.15043821987485118,0.00013051204150092452
0.00031347962382445143,0.15052701151074288,0.00013051204150092452
0.00031347962382445143,0.15063362516252798,0.00013051204150092452
0.00031347962382445143,0.15076163801681103,0.00013051204150092452
0.00031347962382445143,0.15091534526337191,0.00013051204150092452
0.00031347962382445143,0.15109990421081249,0.00013051204150092452
0.00031347962382445143,0.15132150732870359,0.00013051204150092452
0.00031347962382445143,0.15158759002228253,0.00013051204150092452
0.00031347962382445143,0.15190708011112236,0.00013051204150092452
0.00031347962382445143,0.1522906973824824,0.00013051204150092444
0.00031347962382445143,0.1525,2.5044410140571015e-06
0.0009404388714733542,0.0,0.3945777022642507
0.0009404388714733542,0.00023510971786833856,0.3926206739286501
0.0009404388714733542,0.0007053291536050156,0.3926206739286501
0.0009404388714733542,0.0011755485893416929,0.3926206739286501
0.0009404388714733542,0.0016457680250783699,0.3926206739286501
0.0009404388714733542,0.0021159874608150473,0.39262067392865013
0.0009404388714733542,0.002586206896551724,0.39262067392865013
0.0009404388714733542,0.003056426332288401,0.39262067392865013
0.0009404388714733542,0.0035266457680250786,0.3926206739286501
0.0009404388714733542,0.003996865203761755,0.39262067392864997
0.0009404388714733542,0.004467084639498433,0.39262067392864997
0.0009404388714733542,0.00493730407523511,0.39262067392864997
0.0009404388714733542,0.005407523510971787,0.3926206739286499
0.0009404388714733542,0.005877742946708463,0.39262067392864985
0.0009404388714733542,0.006347962382445141,0.39262067392864985
0.0009404388714733542,0.006818181818181819,0.39262067392864985
0.0009404388714733542,0.0072884012539184955,0.39262067392864974
0.0009404388714733542,0.007758620689655172,0.3926206739286497
0.0009404388714733542,0.008228840125391849,0.3926206739286497
0.0009404388714733542,0.008699059561128528,0.39262067392864963
0.0009404388714733542,0.009169278996865204,0.3926206739286495
0.0009404388714733542,0.009639498432601881,0.3926206739286494
0.0009404388714733542,0.010109717868338558,0.39262067392864924
0.0009404388714733542,0.010579937304075235,0.39262067392864913
0.0009404388714733542,0.011050156739811912,0.3926206739286491
0.0009404388714733542,0.011520376175548588,0.3926206739286489
0.0009404388714733542,0.011990595611285267,0.39262067392864874
0.0009404388714733542,0.012460815047021944,0.3926206739286485
0.0009404388714733542,0.01293103448275862,0.3926206739286483
0.0009404388714733542,0.013401253918495297,0.3926206739286481
0.0009404388714733542,0.013871473354231976,0.39262067392864786
0.0009404388714733542,0.014341692789968653,0.3926206739286475
0.0009404388714733542,0.01481191222570533,0.3926206739286472
0.0009404388714733542,0.015282131661442006,0.39262067392864675
0.0009404388714733542,0.015752351097178683,0.3926206739286463
0.0009404388714733542,0.01622257053291536,0.3926206739286458
0.0009404388714733542,0.016692789968652037,0.39262067392864525
0.0009404388714733542,0.017163009404388713,0.3926206739286445
0.0009404388714733542,0.017633228840125394,0.39262067392864375
0.0009404388714733542,0.01810344827586207,0.3926206739286429
0.0009404388714733542,0.018573667711598747,0.39262067392864186
0.0009404388714733542,0.019043887147335424,0.3926206739286408
0.0009404388714733542,0.0195141065830721,0.3926206739286394
0.0009404388714733542,0.019984326018808778,0.392620673928638
0.0009404388714733542,0.020454545454545454,0.39262067392863625
0.0009404388714733542,0.02092476489028213,0.39262067392863437
0.0009404388714733542,0.021394984326018808,0.39262067392863215
0.0009404388714733542,0.021865203761755485,0.3926206739286296
0.0009404388714733542,0.02233542319749216,0.3926206739286267
0.0009404388714733542,0.02280564263322884,0.3926206739286235
0.0009404388714733542,0.02327586206896552,0.39262067392861977
0.0009404388714733542,0.023746081504702195,0.39262067392861555
0.0009404388714733542,0.024216300940438872,0.39262067392861066
0.0009404388714733542,0.02468652037617555,0.39262067392860517
0.0009404388714733542,0.025156739811912226,0.3926206739285989
0.0009404388714733542,0.025626959247648903,0.3926206739285918
0.0009404388714733542,0.02609717868338558,0.3926206739285837
0.0009404388714733542,0.026567398119122256,0.39262067392857447
0.0009404388714733542,0.027037617554858933,0.39262067392856403
0.0009404388714733542,0.027507836990595613,0.39262067392855216
0.0009404388714733542,0.02797805642633229,0.3926206739285385
0.0009404388714733542,0.028448275862068967,0.39262067392852307
0.0009404388714733542,0.028918495297805644,0.3926206739285055
0.0009404388714733542,0.02938871473354232,0.39262067392848554
0.0009404388714733542,0.029858934169278997,0.3926206739284629
0.0009404388714733542,0.030329153605015674,0.39262067392843714
0.0009404388714733542,0.03079937304075235,0.39262067392840794
0.0009404388714733542,0.03126959247648903,0.3926206739283747
0.0009404388714733542,0.031739811912225704,0.3926206739283369
0.0009404388714733542,0.03221003134796238,0.39262067392829403
0.0009404388714733542,0.03268025078369906,0.39262067392824535
0.0009404388714733542,0.033150470219435735,0.3926206739281901
0.0009404388714733542,0.03362068965517241,0.3926206739281275
0.0009404388714733542,0.03409090909090909,0.39262067392805633
0.0009404388714733542,0.034561128526645765,0.3926206739279756
0.0009404388714733542,0.03503134796238244,0.39262067392788413
0.0009404388714733542,0.035501567398119126,0.39262067392778044
0.0009404388714733542,0.0359717868338558,0.39262067392766287
0.0009404388714733542,0.03644200626959248,0.3926206739275296
0.0009404388714733542,0.036912225705329156,0.39262067392737854
0.0009404388714733542,0.03738244514106583,0.39262067392720745
0.0009404388714733542,0.03785266457680251,0.39262067392701366
0.0009404388714733542,0.038322884012539186,0.39262067392679434
0.0009404388714733542,0.03879310344827586,0.3926206739265459
0.0009404388714733542,0.03926332288401254,0.3926206739262648
0.0009404388714733542,0.03973354231974922,0.39262067392594674
0.0009404388714733542,0.040203761755485894,0.3926206739255868
0.0009404388714733542,0.04067398119122257,0.3926206739251798
0.0009404388714733542,0.04114420062695925,0.39262067392471955
0.0009404388714733542,0.041614420062695924,0.3926206739241993
0.0009404388714733542,0.0420846394984326,0.3926206739236113
0.0009404388714733542,0.04255485893416928,0.39262067392294686
0.0009404388714733542,0.043025078369905954,0.3926206739221963
0.0009404388714733542,0.04349529780564263,0.39262067392134853
0.0009404388714733542,0.04396551724137931,0.3926206739203914
0.0009404388714733542,0.044435736677115985,0.39262067391931094
0.0009404388714733542,0.04490595611285266,0.3926206739180915
0.0009404388714733542,0.045376175548589345,0.3926206739167157
0.0009404388714733542,0.04584639498432602,0.3926206739151637
0.0009404388714733542,0.0463166144200627,0.3926206739134135
0.0009404388714733542,0.046786833855799376,0.39262067391144023
0.0009404388714733542,0.04725705329153605,0.39262067390921596
0.0009404388714733542,0.04772727272727273,0.3926206739067096
0.0009404388714733542,0.048197492163009406,0.3926206739038859
0.0009404388714733542,0.04866771159874608,0.3926206739007056
0.0009404388714733542,0.04913793103448276,0.3926206738971245
0.0009404388714733542,0.049608150470219436,0.3926206738930931
0.0009404388714733542,0.05007836990595611,0.39262067388855604
0.0009404388714733542,0.05054858934169279,0.3926206738834512
0.0009404388714733542,0.05101880877742947,0.39262067387770894
0.0009404388714733542,0.051489028213166144,0.39262067387125144
0.0009404388714733542,0.05195924764890282,0.39262067386399135
0.0009404388714733542,0.0524294670846395,0.3926206738558312
0.0009404388714733542,0.052899686520376174,0.39262067384666177
0.0009404388714733542,0.05336990595611285,0.39262067383636096
