z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.1163793103448276,0.6708939219258991
0.00031347962382445143,0.11684952978056426,0.6705791842474065
0.00031347962382445143,0.11731974921630095,0.6702599077093426
0.00031347962382445143,0.11778996865203761,0.6699359963796974
0.00031347962382445143,0.1182601880877743,0.6696073513154086
0.00031347962382445143,0.11873040752351097,0.6692738704340003
0.00031347962382445143,0.11920062695924766,0.6689354483781538
0.00031347962382445143,0.11967084639498432,0.6685919763727263
0.00031347962382445143,0.12014106583072101,0.6682433420736996
0.00031347962382445143,0.12061128526645767,0.6678894294084873
0.00031347962382445143,0.12108150470219436,0.6675301184069914
0.00031347962382445143,0.12155172413793103,0.6671652850227394
0.00031347962382445143,0.12202194357366772,0.6667948009433773
0.00031347962382445143,0.12249216300940438,0.6664185333897301
0.00031347962382445143,0.12296238244514107,0.6660363449025724
0.00031347962382445143,0.12343260188087773,0.6656480931161672
0.00031347962382445143,0.12390282131661443,0.6652536305175523
0.00031347962382445143,0.12437304075235109,0.664852804190453
0.00031347962382445143,0.12484326018808778,0.6644454555425906
0.00031347962382445143,0.12531347962382444,0.6640314200150438
0.00031347962382445143,0.12578369905956113,0.6636105267721814
0.00031347962382445143,0.12625391849529782,0.6631825983705363
0.00031347962382445143,0.1267241379310345,0.6627474504048304
0.00031347962382445143,0.12719435736677115,0.662304891129164
0.00031347962382445143,0.12766457680250784,0.6618547210511825
0.00031347962382445143,0.12813479623824453,0.6613967324967905
0.00031347962382445143,0.1286050156739812,0.6609307091427205
0.00031347962382445143,0.12907523510971786,0.6604564255139567
0.00031347962382445143,0.12954545454545455,0.6599736464426783
0.00031347962382445143,0.13001567398119124,0.6594821264849895
0.00031347962382445143,0.1304858934169279,0.658981609291264
0.00031347962382445143,0.13095611285266456,0.6584718269254213
0.00031347962382445143,0.13142633228840125,0.6579524991278677
0.00031347962382445143,0.13189655172413794,0.6574233325161687
0.00031347962382445143,0.1323667711598746,0.6568840197167387
0.00031347962382445143,0.13283699059561127,0.6563342384199427
0.00031347962382445143,0.13330721003134796,0.655773650349962
0.00031347962382445143,0.13377742946708465,0.6552019001395595
0.00031347962382445143,0.13424764890282131,0.6546186140984582
0.00031347962382445143,0.13471786833855798,0.6540233988623778
0.00031347962382445143,0.13518808777429467,0.6534158399077923
0.00031347962382445143,0.13565830721003136,0.6527954999151361
0.00031347962382445143,0.13612852664576802,0.6521619169603886
0.00031347962382445143,0.13659874608150469,0.6515146025116175
0.00031347962382445143,0.13706896551724138,0.6508530392030307
0.00031347962382445143,0.13753918495297807,0.650176678354188
0.00031347962382445143,0.13800940438871473,0.6494849371960547
0.00031347962382445143,0.1384796238244514,0.6487771957582389
0.00031347962382445143,0.13894984326018808,0.6480527933626704
0.00031347962382445143,0.13942006269592477,0.6473110246576406
0.00031347962382445143,0.13989028213166144,0.6465511351118471
0.00031347962382445143,0.1403605015673981,0.645772315869952
0.00031347962382445143,0.14083072100313482,0.6449736978478724
0.00031347962382445143,0.14130094043887148,0.6441543449157843
0.00031347962382445143,0.14177115987460814,0.6433132459770712
0.00031347962382445143,0.14224137931034483,0.6424493056984871
0.00031347962382445143,0.14271159874608152,0.6415613335751491
0.00031347962382445143,0.1431818181818182,0.640648030915421
0.00031347962382445143,0.14365203761755485,0.6397079751926125
0.00031347962382445143,0.14412225705329154,0.63873960101268
0.00031347962382445143,0.14459247648902823,0.6377411766572468
0.00031347962382445143,0.1450626959247649,0.6367107747246125
0.00031347962382445143,0.14553291536050156,0.6356462347129308
0.00031347962382445143,0.14600313479623825,0.6345451142970566
0.00031347962382445143,0.14647335423197494,0.6334046242168055
0.00031347962382445143,0.1469435736677116,0.6322215384675034
0.00031347962382445143,0.14741379310344827,0.6309920654899951
0.00031347962382445143,0.14788401253918496,0.6297116542294932
0.00031347962382445143,0.14835423197492165,0.628374684001085
0.00031347962382445143,0.1488244514106583,0.6269739307832078
0.00031347962382445143,0.14929467084639497,0.6254995662038487
0.00031347962382445143,0.14976489028213166,0.622756552506047
0.00031347962382445143,0.15,0.6196769590427148
0.0009404388714733542,0.0,0.6944176534627952
0.0009404388714733542,0.00023510971786833856,0.6940252849809558
0.0009404388714733542,0.0007053291536050156,0.6940249576112568
0.0009404388714733542,0.0011755485893416929,0.6940240409491775
0.0009404388714733542,0.0016457680250783699,0.6940226097492137
0.0009404388714733542,0.0021159874608150473,0.694020676371631
0.0009404388714733542,0.002586206896551724,0.6940182452023935
0.0009404388714733542,0.003056426332288401,0.6940153182348194
0.0009404388714733542,0.0035266457680250786,0.6940118964650182
0.0009404388714733542,0.003996865203761755,0.6940079803843906
0.0009404388714733542,0.004467084639498433,0.6940035701913014
0.0009404388714733542,0.00493730407523511,0.6939986658947286
0.0009404388714733542,0.005407523510971787,0.6939932673700062
0.0009404388714733542,0.005877742946708463,0.6939873743910008
0.0009404388714733542,0.006347962382445141,0.6939809866497448
0.0009404388714733542,0.006818181818181819,0.6939741037689603
0.0009404388714733542,0.0072884012539184955,0.6939667253103406
0.0009404388714733542,0.007758620689655172,0.693958850780194
0.0009404388714733542,0.008228840125391849,0.6939504796333829
0.0009404388714733542,0.008699059561128528,0.6939416112761277
0.0009404388714733542,0.009169278996865204,0.6939322450680364
0.0009404388714733542,0.009639498432601881,0.6939223803235868
0.0009404388714733542,0.010109717868338558,0.6939120163132213
0.0009404388714733542,0.010579937304075235,0.6939011522641546
0.0009404388714733542,0.011050156739811912,0.6938897873609685
0.0009404388714733542,0.011520376175548588,0.6938779207460478
0.0009404388714733542,0.011990595611285267,0.6938655515198899
0.0009404388714733542,0.012460815047021944,0.6938526787413183
0.0009404388714733542,0.01293103448275862,0.6938393014276198
0.0009404388714733542,0.013401253918495297,0.6938254185546175
0.0009404388714733542,0.013871473354231976,0.6938110290566946
0.0009404388714733542,0.014341692789968653,0.693796131826775
0.0009404388714733542,0.01481191222570533,0.69378072571627
0.0009404388714733542,0.015282131661442006,0.6937648095349918
0.0009404388714733542,0.015752351097178683,0.6937483820510434
0.0009404388714733542,0.01622257053291536,0.6937314419906836
0.0009404388714733542,0.016692789968652037,0.6937139880381726
0.0009404388714733542,0.017163009404388713,0.6936960188355983
0.0009404388714733542,0.017633228840125394,0.6936775329826861
0.0009404388714733542,0.01810344827586207,0.6936585290365933
0.0009404388714733542,0.018573667711598747,0.6936390055116882
0.0009404388714733542,0.019043887147335424,0.6936189608793164
0.0009404388714733542,0.0195141065830721,0.6935983935675543
0.0009404388714733542,0.019984326018808778,0.6935773019609484
0.0009404388714733542,0.020454545454545454,0.6935556844002447
0.0009404388714733542,0.02092476489028213,0.6935335391821059
0.0009404388714733542,0.021394984326018808,0.693510864558816
0.0009404388714733542,0.021865203761755485,0.6934876587379755
0.0009404388714733542,0.02233542319749216,0.6934639198821841
0.0009404388714733542,0.02280564263322884,0.6934396461087141
0.0009404388714733542,0.02327586206896552,0.6934148354891713
0.0009404388714733542,0.023746081504702195,0.693389486049146
0.0009404388714733542,0.024216300940438872,0.693363595767854
0.0009404388714733542,0.02468652037617555,0.6933371625777652
0.0009404388714733542,0.025156739811912226,0.6933101843642226
0.0009404388714733542,0.025626959247648903,0.69328265896505
0.0009404388714733542,0.02609717868338558,0.6932545841701486
0.0009404388714733542,0.026567398119122256,0.6932259577210842
0.0009404388714733542,0.027037617554858933,0.6931967773106604
0.0009404388714733542,0.027507836990595613,0.6931670405824832
0.0009404388714733542,0.02797805642633229,0.6931367451305134
0.0009404388714733542,0.028448275862068967,0.6931058884986068
0.0009404388714733542,0.028918495297805644,0.693074468180044
0.0009404388714733542,0.02938871473354232,0.6930424816170482
0.0009404388714733542,0.029858934169278997,0.6930099262002898
0.0009404388714733542,0.030329153605015674,0.6929767992683814
0.0009404388714733542,0.03079937304075235,0.6929430981073578
0.0009404388714733542,0.03126959247648903,0.6929088199501452
0.0009404388714733542,0.031739811912225704,0.6928739619760182
0.0009404388714733542,0.03221003134796238,0.6928385213100423
0.0009404388714733542,0.03268025078369906,0.6928024950225042
0.0009404388714733542,0.033150470219435735,0.6927658801283293
0.0009404388714733542,0.03362068965517241,0.6927286735864849
0.0009404388714733542,0.03409090909090909,0.6926908722993698
0.0009404388714733542,0.034561128526645765,0.6926524731121904
0.0009404388714733542,0.03503134796238244,0.6926134728123221
0.0009404388714733542,0.035501567398119126,0.6925738681286564
0.0009404388714733542,0.0359717868338558,0.6925336557309324
0.0009404388714733542,0.03644200626959248,0.6924928322290547
0.0009404388714733542,0.036912225705329156,0.6924513941723952
0.0009404388714733542,0.03738244514106583,0.692409338049079
0.0009404388714733542,0.03785266457680251,0.6923666602852544
0.0009404388714733542,0.038322884012539186,0.6923233572443473
0.0009404388714733542,0.03879310344827586,0.6922794252262983
0.0009404388714733542,0.03926332288401254,0.6922348604667833
0.0009404388714733542,0.03973354231974922,0.6921896591364165
0.0009404388714733542,0.040203761755485894,0.6921438173399358
0.0009404388714733542,0.04067398119122257,0.692097331115371
0.0009404388714733542,0.04114420062695925,0.692050196433192
0.0009404388714733542,0.041614420062695924,0.6920024091954405
0.0009404388714733542,0.0420846394984326,0.6919539652348408
0.0009404388714733542,0.04255485893416928,0.691904860313891
0.0009404388714733542,0.043025078369905954,0.691855090123936
0.0009404388714733542,0.04349529780564263,0.6918046502842182
0.0009404388714733542,0.04396551724137931,0.6917535363409083
0.0009404388714733542,0.044435736677115985,0.6917017437661147
0.0009404388714733542,0.04490595611285266,0.6916492679568711
0.0009404388714733542,0.045376175548589345,0.6915961042341016
0.0009404388714733542,0.04584639498432602,0.6915422478415638
0.0009404388714733542,0.0463166144200627,0.6914876939447677
0.0009404388714733542,0.046786833855799376,0.6914324376298713
0.0009404388714733542,0.04725705329153605,0.6913764739025521
0.0009404388714733542,0.04772727272727273,0.6913197976868534
0.0009404388714733542,0.048197492163009406,0.691262403824005
0.0009404388714733542,0.04866771159874608,0.6912042870712185
0.0009404388714733542,0.04913793103448276,0.691145442100455
0.0009404388714733542,0.049608150470219436,0.6910858634971666
0.0009404388714733542,0.05007836990595611,0.6910255457590091
0.0009404388714733542,0.05054858934169279,0.6909644832945269
0.0009404388714733542,0.05101880877742947,0.6909026704218075
0.0009404388714733542,0.051489028213166144,0.6908401013671073
0.0009404388714733542,0.05195924764890282,0.6907767702634462
0.0009404388714733542,0.0524294670846395,0.6907126711491702
0.0009404388714733542,0.052899686520376174,0.6906477979664836
0.0009404388714733542,0.05336990595611285,0.6905821445599444
0.0009404388714733542,0.05384012539184953,0.6905157046749315
0.0009404388714733542,0.054310344827586204,0.6904484719560718
0.0009404388714733542,0.05478056426332288,0.6903804399456357
0.0009404388714733542,0.05525078369905956,0.6903116020818936
0.0009404388714733542,0.05572100313479624,0.6902419516974366
0.0009404388714733542,0.05619122257053292,0.6901714820174587
0.0009404388714733542,0.056661442006269595,0.690100186157999
0.0009404388714733542,0.05713166144200627,0.6900280571241442
0.0009404388714733542,0.05760188087774295,0.6899550878081904
0.0009404388714733542,0.058072100313479626,0.6898812709877611
0.0009404388714733542,0.0585423197492163,0.689806599323883
0.0009404388714733542,0.05901253918495298,0.6897310653590167
0.0009404388714733542,0.059482758620689656,0.6896546615150416
0.0009404388714733542,0.05995297805642633,0.6895773800911936
0.0009404388714733542,0.06042319749216301,0.689499213261955
0.0009404388714733542,0.060893416927899686,0.6894201530748949
0.0009404388714733542,0.06136363636363636,0.689340191448458
0.0009404388714733542,0.06183385579937304,0.6892593201697021
0.0009404388714733542,0.06230407523510972,0.6891775308919809
0.0009404388714733542,0.06277429467084639,0.6890948151325729
0.0009404388714733542,0.06324451410658308,0.6890111642702524
0.0009404388714733542,0.06371473354231974,0.6889265695428034
0.0009404388714733542,0.06418495297805643,0.6888410220444723
0.0009404388714733542,0.0646551724137931,0.6887545127233607
0.0009404388714733542,0.06512539184952978,0.6886670323787543
0.0009404388714733542,0.06559561128526645,0.6885785716583852
0.0009404388714733542,0.06606583072100314,0.6884891210556303
0.0009404388714733542,0.0665360501567398,0.6883986709066392
0.0009404388714733542,0.06700626959247649,0.6883072113873907
0.0009404388714733542,0.06747648902821315,0.6882147325106778
0.0009404388714733542,0.06794670846394985,0.6881212241230178
0.0009404388714733542,0.06841692789968651,0.6880266759014844
0.0009404388714733542,0.0688871473354232,0.6879310773504607
0.0009404388714733542,0.06935736677115986,0.6878344177983116
0.0009404388714733542,0.06982758620689655,0.68773668639397
0.0009404388714733542,0.07029780564263323,0.6876378721034389
0.0009404388714733542,0.0707680250783699,0.6875379637062018
0.0009404388714733542,0.0712382445141066,0.6874369497915436
0.0009404388714733542,0.07170846394984326,0.6873348187547745
0.0009404388714733542,0.07217868338557995,0.6872315587933586
0.0009404388714733542,0.07264890282131661,0.6871271579029397
0.0009404388714733542,0.0731191222570533,0.687021603873265
0.0009404388714733542,0.07358934169278997,0.6869148842840025
0.0009404388714733542,0.07405956112852666,0.6868069865004451
0.0009404388714733542,0.07452978056426332,0.6866978976691052
0.0009404388714733542,0.07500000000000001,0.6865876047131888
0.0009404388714733542,0.07547021943573667,0.6864760943279505
0.0009404388714733542,0.07594043887147336,0.6863633529759225
0.0009404388714733542,0.07641065830721003,0.6862493668820167
0.0009404388714733542,0.07688087774294672,0.6861341220284904
0.0009404388714733542,0.07735109717868338,0.6860176041497794
0.0009404388714733542,0.07782131661442007,0.6858997987271848
0.0009404388714733542,0.07829153605015673,0.6857806909834163
0.0009404388714733542,0.07876175548589343,0.6856602658769838
0.0009404388714733542,0.07923197492163009,0.6855385080964319
0.0009404388714733542,0.07970219435736678,0.6854154020544134
0.0009404388714733542,0.08017241379310344,0.6852909318815962
0.0009404388714733542,0.08064263322884013,0.6851650814203972
0.0009404388714733542,0.0811128526645768,0.6850378342185383
0.0009404388714733542,0.08158307210031349,0.6849091735224174
0.0009404388714733542,0.08205329153605015,0.6847790822702889
0.0009404388714733542,0.08252351097178684,0.6846475430852464
0.0009404388714733542,0.0829937304075235,0.6845145382680018
0.0009404388714733542,0.0834639498432602,0.6843800497894511
0.0009404388714733542,0.08393416927899686,0.6842440592830243
0.0009404388714733542,0.08440438871473355,0.6841065480368049
0.0009404388714733542,0.08487460815047021,0.6839674969854177
0.0009404388714733542,0.0853448275862069,0.6838268867016707
0.0009404388714733542,0.08581504702194356,0.6836846973879472
0.0009404388714733542,0.08628526645768025,0.6835409088673351
0.0009404388714733542,0.08675548589341692,0.6833955005744854
