z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.10274294670846396,0.6962665629018621
0.00031347962382445143,0.10321316614420062,0.6962053137173155
0.00031347962382445143,0.10368338557993731,0.6961434944034578
0.00031347962382445143,0.10415360501567397,0.6960810982648719
0.00031347962382445143,0.10462382445141066,0.6960181184660523
0.00031347962382445143,0.10509404388714733,0.6959545480271238
0.00031347962382445143,0.10556426332288402,0.6958903798193753
0.00031347962382445143,0.10603448275862068,0.6958256065606065
0.00031347962382445143,0.10650470219435737,0.6957602208102678
0.00031347962382445143,0.10697492163009403,0.6956942149643875
0.00031347962382445143,0.10744514106583072,0.6956275812502745
0.00031347962382445143,0.10791536050156739,0.6955603117209792
0.00031347962382445143,0.10838557993730408,0.6954923982495034
0.00031347962382445143,0.10885579937304074,0.6954238325227405
0.00031347962382445143,0.10932601880877743,0.6953546060351327
0.00031347962382445143,0.1097962382445141,0.6952847100820263
0.00031347962382445143,0.11026645768025078,0.6952141357527072
0.00031347962382445143,0.11073667711598748,0.6951428739230965
0.00031347962382445143,0.11120689655172414,0.6950709152480846
0.00031347962382445143,0.11167711598746083,0.6949982501534822
0.00031347962382445143,0.11214733542319749,0.6949248688275593
0.00031347962382445143,0.11261755485893418,0.694850761212151
0.00031347962382445143,0.11308777429467085,0.6947759169932957
0.00031347962382445143,0.11355799373040754,0.6947003255913771
0.00031347962382445143,0.1140282131661442,0.6946239761507351
0.00031347962382445143,0.11449843260188089,0.6945468575287088
0.00031347962382445143,0.11496865203761755,0.6944689582840701
0.00031347962382445143,0.11543887147335424,0.6943902666648067
0.00031347962382445143,0.1159090909090909,0.6943107705952042
0.00031347962382445143,0.1163793103448276,0.6942304576621767
0.00031347962382445143,0.11684952978056426,0.6941493151007903
0.00031347962382445143,0.11731974921630095,0.6940673297789144
0.00031347962382445143,0.11778996865203761,0.6939844881809376
0.00031347962382445143,0.1182601880877743,0.6939007763904695
0.00031347962382445143,0.11873040752351097,0.6938161800719502
0.00031347962382445143,0.11920062695924766,0.693730684451077
0.00031347962382445143,0.11967084639498432,0.6936442742939486
0.00031347962382445143,0.12014106583072101,0.6935569338848206
0.00031347962382445143,0.12061128526645767,0.6934686470023506
0.00031347962382445143,0.12108150470219436,0.6933793968942008
0.00031347962382445143,0.12155172413793103,0.6932891662498513
0.00031347962382445143,0.12202194357366772,0.6931979371714609
0.00031347962382445143,0.12249216300940438,0.6931056911425957
0.00031347962382445143,0.12296238244514107,0.6930124089946182
0.00031347962382445143,0.12343260188087773,0.6929180708705192
0.00031347962382445143,0.12390282131661443,0.6928226561859335
0.00031347962382445143,0.12437304075235109,0.6927261435870599
0.00031347962382445143,0.12484326018808778,0.6926285109051669
0.00031347962382445143,0.12531347962382444,0.6925297351073265
0.00031347962382445143,0.12578369905956113,0.6924297922429715
0.00031347962382445143,0.12625391849529782,0.6923286573858197
0.00031347962382445143,0.1267241379310345,0.6922263045706476
0.00031347962382445143,0.12719435736677115,0.6921227067243227
0.00031347962382445143,0.12766457680250784,0.6920178355904223
0.00031347962382445143,0.12813479623824453,0.6919116616466701
0.00031347962382445143,0.1286050156739812,0.6918041540143091
0.00031347962382445143,0.12907523510971786,0.6916952803583957
0.00031347962382445143,0.12954545454545455,0.6915850067778422
0.00031347962382445143,0.13001567398119124,0.6914732976838547
0.00031347962382445143,0.1304858934169279,0.6913601156651854
0.00031347962382445143,0.13095611285266456,0.6912454213383662
0.00031347962382445143,0.13142633228840125,0.6911291731807669
0.00031347962382445143,0.13189655172413794,0.6910113273439508
0.00031347962382445143,0.1323667711598746,0.6908918374443432
0.00031347962382445143,0.13283699059561127,0.6907706543276745
0.00031347962382445143,0.13330721003134796,0.6906477258029851
0.00031347962382445143,0.13377742946708465,0.6905229963411583
0.00031347962382445143,0.13424764890282131,0.6903964067319214
0.00031347962382445143,0.13471786833855798,0.6902678936920016
0.00031347962382445143,0.13518808777429467,0.6901373894155471
0.00031347962382445143,0.13565830721003136,0.6900048210559495
0.00031347962382445143,0.13612852664576802,0.6898701101257142
0.00031347962382445143,0.13659874608150469,0.6897331717978541
0.00031347962382445143,0.13706896551724138,0.6895939140882179
0.00031347962382445143,0.13753918495297807,0.6894522368929132
0.00031347962382445143,0.13800940438871473,0.6893080308481413
0.00031347962382445143,0.1384796238244514,0.6891611759707625
0.00031347962382445143,0.13894984326018808,0.689011540025948
0.00031347962382445143,0.13942006269592477,0.6888589765522252
0.00031347962382445143,0.13989028213166144,0.6887033224524188
0.00031347962382445143,0.1403605015673981,0.6885443950290074
0.00031347962382445143,0.14083072100313482,0.6883819883006239
0.00031347962382445143,0.14130094043887148,0.6882158683773181
0.00031347962382445143,0.14177115987460814,0.6880457675872212
0.00031347962382445143,0.14224137931034483,0.6878713769229374
0.00031347962382445143,0.14271159874608152,0.6876923361905165
0.00031347962382445143,0.1431818181818182,0.6875082209612
0.00031347962382445143,0.14365203761755485,0.6873185249848839
0.00031347962382445143,0.14412225705329154,0.6871226360169809
0.00031347962382445143,0.14459247648902823,0.6869198018425167
0.00031347962382445143,0.1450626959247649,0.6867090812877813
0.00031347962382445143,0.14553291536050156,0.6864892714776442
0.00031347962382445143,0.14600313479623825,0.686258796071671
0.00031347962382445143,0.14647335423197494,0.6860155265872407
0.00031347962382445143,0.1469435736677116,0.6857564832170207
0.00031347962382445143,0.14741379310344827,0.6854773062886461
0.00031347962382445143,0.14788401253918496,0.6851712636915911
0.00031347962382445143,0.14835423197492165,0.6848272559021003
0.00031347962382445143,0.1488244514106583,0.6844255037836798
0.00031347962382445143,0.14929467084639497,0.6839275056239253
0.00031347962382445143,0.14976489028213166,0.6825031500941503
0.00031347962382445143,0.150001,0.5990791072066941
0.00031347962382445143,0.15000320071728282,0.516454210758645
0.00031347962382445143,0.1500058431565589,0.5156910335328968
0.00031347962382445143,0.15000901597906652,0.5147688943927249
0.00031347962382445143,0.15001282564188673,0.5136531345995036
0.00031347962382445143,0.15001739996987665,0.5123007652705824
0.00031347962382445143,0.15002289244455147,0.5106580592406957
0.00031347962382445143,0.15002948735381896,0.5086572224265743
0.00031347962382445143,0.1500374059753551,0.5062116624024522
0.00031347962382445143,0.15004691400108963,0.5032090358037227
0.00031347962382445143,0.1500583304519146,0.49950061975064963
0.00031347962382445143,0.15007203838172864,0.49488427581515737
0.00031347962382445143,0.15008849772996805,0.4890755275907297
0.00031347962382445143,0.15010826075386308,0.4816548131247536
0.00031347962382445143,0.15013199055821463,0.47196191739712223
0.00031347962382445143,0.15016048334441753,0.458855718308548
0.00031347962382445143,0.15019469512524708,0.44004872061926065
0.00031347962382445143,0.15023577380176517,0.40946068358047216
0.00031347962382445143,0.1502850976786159,0.31533347236235154
0.00031347962382445143,0.15034432171000628,0.12081010365343182
0.00031347962382445143,0.15041543302805507,0.0005862405826119938
0.00031347962382445143,0.15050081761664044,0.000129264200911268
0.00031347962382445143,0.15060334036784145,0.000129264200911268
0.00031347962382445143,0.15072644120709092,0.000129264200911268
0.00031347962382445143,0.15087425051230752,0.000129264200911268
0.00031347962382445143,0.15105172769964287,0.000129264200911268
0.00031347962382445143,0.1512648276257829,0.000129264200911268
0.00031347962382445143,0.15152070039006715,0.000129264200911268
0.00031347962382445143,0.15182793124034644,0.000129264200911268
0.00031347962382445143,0.15219682863209263,0.000129264200911268
0.00031347962382445143,0.15263977010594992,0.000129264200911268
0.00031347962382445143,0.15317161758888864,0.000129264200911268
0.00031347962382445143,0.1538102160534781,0.000129264200911268
0.00031347962382445143,0.15457699226669366,0.000129264200911268
0.00031347962382445143,0.15549767371795775,0.00012926420091125283
0.00031347962382445143,0.156,8.759834683636322e-09
0.0009404388714733542,0.0,0.7012868542795557
0.0009404388714733542,0.00023510971786833856,0.700950261312371
0.0009404388714733542,0.0007053291536050156,0.7009501384320183
0.0009404388714733542,0.0011755485893416929,0.7009497943607367
0.0009404388714733542,0.0016457680250783699,0.7009492571684103
0.0009404388714733542,0.0021159874608150473,0.7009485315102009
0.0009404388714733542,0.002586206896551724,0.7009476190534273
0.0009404388714733542,0.003056426332288401,0.700946520572662
0.0009404388714733542,0.0035266457680250786,0.7009452364735144
0.0009404388714733542,0.003996865203761755,0.7009437669774949
0.0009404388714733542,0.004467084639498433,0.7009421122014747
0.0009404388714733542,0.00493730407523511,0.7009402721965987
0.0009404388714733542,0.005407523510971787,0.700938246969221
0.0009404388714733542,0.005877742946708463,0.700936036492996
0.0009404388714733542,0.006347962382445141,0.7009336407162623
0.0009404388714733542,0.006818181818181819,0.7009310595667608
0.0009404388714733542,0.0072884012539184955,0.7009282929547623
0.0009404388714733542,0.007758620689655172,0.7009253407752054
0.0009404388714733542,0.008228840125391849,0.7009222029091977
0.0009404388714733542,0.008699059561128528,0.7009188792250916
0.0009404388714733542,0.009169278996865204,0.7009153695792711
0.0009404388714733542,0.009639498432601881,0.700911673816735
0.0009404388714733542,0.010109717868338558,0.7009077917715366
0.0009404388714733542,0.010579937304075235,0.700903723267116
0.0009404388714733542,0.011050156739811912,0.7008994681165557
0.0009404388714733542,0.011520376175548588,0.7008950261227778
0.0009404388714733542,0.011990595611285267,0.7008903970786935
0.0009404388714733542,0.012460815047021944,0.7008855807673217
0.0009404388714733542,0.01293103448275862,0.7008805769618769
0.0009404388714733542,0.013401253918495297,0.7008753854258379
0.0009404388714733542,0.013871473354231976,0.7008700059129974
0.0009404388714733542,0.014341692789968653,0.7008644381674981
0.0009404388714733542,0.01481191222570533,0.7008586819238578
0.0009404388714733542,0.015282131661442006,0.7008527369069832
0.0009404388714733542,0.015752351097178683,0.7008466028321773
0.0009404388714733542,0.01622257053291536,0.7008402794051387
0.0009404388714733542,0.016692789968652037,0.7008337663219562
0.0009404388714733542,0.017163009404388713,0.7008270632690959
0.0009404388714733542,0.017633228840125394,0.7008201699233875
0.0009404388714733542,0.01810344827586207,0.7008130859520025
0.0009404388714733542,0.018573667711598747,0.700805811012432
0.0009404388714733542,0.019043887147335424,0.7007983447524595
0.0009404388714733542,0.0195141065830721,0.7007906868101313
0.0009404388714733542,0.019984326018808778,0.7007828368137246
0.0009404388714733542,0.020454545454545454,0.7007747943817118
0.0009404388714733542,0.02092476489028213,0.700766559122724
0.0009404388714733542,0.021394984326018808,0.7007581306355115
0.0009404388714733542,0.021865203761755485,0.7007495085089013
0.0009404388714733542,0.02233542319749216,0.7007406923217543
0.0009404388714733542,0.02280564263322884,0.7007316816429192
0.0009404388714733542,0.02327586206896552,0.7007224760311853
0.0009404388714733542,0.023746081504702195,0.7007130750352324
0.0009404388714733542,0.024216300940438872,0.7007034781935803
0.0009404388714733542,0.02468652037617555,0.7006936850345347
0.0009404388714733542,0.025156739811912226,0.7006836950761338
0.0009404388714733542,0.025626959247648903,0.7006735078260906
0.0009404388714733542,0.02609717868338558,0.7006631227817346
0.0009404388714733542,0.026567398119122256,0.7006525394299521
0.0009404388714733542,0.027037617554858933,0.7006417572471245
0.0009404388714733542,0.027507836990595613,0.7006307756990641
0.0009404388714733542,0.02797805642633229,0.7006195942409497
0.0009404388714733542,0.028448275862068967,0.7006082123172588
0.0009404388714733542,0.028918495297805644,0.7005966293616995
0.0009404388714733542,0.02938871473354232,0.7005848447971392
0.0009404388714733542,0.029858934169278997,0.7005728580355334
0.0009404388714733542,0.030329153605015674,0.70056066847785
0.0009404388714733542,0.03079937304075235,0.7005482755139956
0.0009404388714733542,0.03126959247648903,0.7005356785227355
0.0009404388714733542,0.031739811912225704,0.7005228768716159
0.0009404388714733542,0.03221003134796238,0.700509869916881
0.0009404388714733542,0.03268025078369906,0.7004966570033915
0.0009404388714733542,0.033150470219435735,0.7004832374645374
0.0009404388714733542,0.03362068965517241,0.7004696106221523
0.0009404388714733542,0.03409090909090909,0.7004557757864236
0.0009404388714733542,0.034561128526645765,0.700441732255801
0.0009404388714733542,0.03503134796238244,0.7004274793169044
0.0009404388714733542,0.035501567398119126,0.7004130162444278
0.0009404388714733542,0.0359717868338558,0.7003983423010423
0.0009404388714733542,0.03644200626959248,0.7003834567372963
0.0009404388714733542,0.036912225705329156,0.7003683587915147
0.0009404388714733542,0.03738244514106583,0.7003530476896944
0.0009404388714733542,0.03785266457680251,0.7003375226453984
0.0009404388714733542,0.038322884012539186,0.7003217828596475
0.0009404388714733542,0.03879310344827586,0.7003058275208098
0.0009404388714733542,0.03926332288401254,0.7002896558044881
0.0009404388714733542,0.03973354231974922,0.7002732668734035
0.0009404388714733542,0.040203761755485894,0.7002566598772787
0.0009404388714733542,0.04067398119122257,0.7002398339527167
0.0009404388714733542,0.04114420062695925,0.7002227882230792
0.0009404388714733542,0.041614420062695924,0.70020552179836
0.0009404388714733542,0.0420846394984326,0.7001880337750579
0.0009404388714733542,0.04255485893416928,0.7001703232360453
0.0009404388714733542,0.043025078369905954,0.7001523892504354
0.0009404388714733542,0.04349529780564263,0.7001342308734456
0.0009404388714733542,0.04396551724137931,0.7001158471462585
0.0009404388714733542,0.044435736677115985,0.7000972370958802
0.0009404388714733542,0.04490595611285266,0.7000783997349953
0.0009404388714733542,0.045376175548589345,0.700059334061819
0.0009404388714733542,0.04584639498432602,0.7000400390599457
0.0009404388714733542,0.0463166144200627,0.7000205136981957
0.0009404388714733542,0.046786833855799376,0.700000756930458
0.0009404388714733542,0.04725705329153605,0.6999807676955282
0.0009404388714733542,0.04772727272727273,0.6999605449169466
0.0009404388714733542,0.048197492163009406,0.6999400875028297
0.0009404388714733542,0.04866771159874608,0.6999193943456998
0.0009404388714733542,0.04913793103448276,0.6998984643223104
0.0009404388714733542,0.049608150470219436,0.6998772962934688
0.0009404388714733542,0.05007836990595611,0.6998558891038538
0.0009404388714733542,0.05054858934169279,0.6998342415818308
0.0009404388714733542,0.05101880877742947,0.6998123525392624
0.0009404388714733542,0.051489028213166144,0.6997902207713145
0.0009404388714733542,0.05195924764890282,0.6997678450562597
0.0009404388714733542,0.0524294670846395,0.6997452241552761
0.0009404388714733542,0.052899686520376174,0.6997223568122406
0.0009404388714733542,0.05336990595611285,0.6996992417535199
0.0009404388714733542,0.05384012539184953,0.6996758776877552
0.0009404388714733542,0.054310344827586204,0.6996522633056445
0.0009404388714733542,0.05478056426332288,0.6996283972797174
0.0009404388714733542,0.05525078369905956,0.6996042782641083
0.0009404388714733542,0.05572100313479624,0.6995799048943222
0.0009404388714733542,0.05619122257053292,0.6995552757869975
0.0009404388714733542,0.056661442006269595,0.699530389539662
0.0009404388714733542,0.05713166144200627,0.6995052447304847
0.0009404388714733542,0.05760188087774295,0.699479839918023
