z_cm,r_cm,T_vert_HeV
0.04858934169278997,0.03079937304075235,0.6476827376886001
0.04858934169278997,0.03126959247648903,0.6476733325948517
0.04858934169278997,0.031739811912225704,0.6476637788275764
0.04858934169278997,0.03221003134796238,0.6476540761082841
0.04858934169278997,0.03268025078369906,0.6476442241542484
0.04858934169278997,0.033150470219435735,0.6476342226785055
0.04858934169278997,0.03362068965517241,0.6476240713898522
0.04858934169278997,0.03409090909090909,0.647613769992845
0.04858934169278997,0.034561128526645765,0.6476033181877983
0.04858934169278997,0.03503134796238244,0.6475927156707827
0.04858934169278997,0.035501567398119126,0.6475819621336245
0.04858934169278997,0.0359717868338558,0.6475710572639032
0.04858934169278997,0.03644200626959248,0.6475600007449513
0.04858934169278997,0.036912225705329156,0.6475487922558519
0.04858934169278997,0.03738244514106583,0.6475374314714386
0.04858934169278997,0.03785266457680251,0.647525918062294
0.04858934169278997,0.038322884012539186,0.6475142516947479
0.04858934169278997,0.03879310344827586,0.6475024320308777
0.04858934169278997,0.03926332288401254,0.6474904587285066
0.04858934169278997,0.03973354231974922,0.6474783314412034
0.04858934169278997,0.040203761755485894,0.6474660498182814
0.04858934169278997,0.04067398119122257,0.6474536135047981
0.04858934169278997,0.04114420062695925,0.647441022141555
0.04858934169278997,0.041614420062695924,0.6474282753650971
0.04858934169278997,0.0420846394984326,0.6474153728077129
0.04858934169278997,0.04255485893416928,0.6474023140974348
0.04858934169278997,0.043025078369905954,0.6473890988580383
0.04858934169278997,0.04349529780564263,0.647375726709044
0.04858934169278997,0.04396551724137931,0.6473621972657169
0.04858934169278997,0.044435736677115985,0.6473485101390674
0.04858934169278997,0.04490595611285266,0.6473346649358531
0.04858934169278997,0.045376175548589345,0.6473206612585793
0.04858934169278997,0.04584639498432602,0.6473064987055006
0.04858934169278997,0.0463166144200627,0.6472921768706226
0.04858934169278997,0.046786833855799376,0.647277695343704
0.04858934169278997,0.04725705329153605,0.6472630537102588
0.04858934169278997,0.04772727272727273,0.6472482515515589
0.04858934169278997,0.048197492163009406,0.6472332884446363
0.04858934169278997,0.04866771159874608,0.6472181639622874
0.04858934169278997,0.04913793103448276,0.6472028776730754
0.04858934169278997,0.049608150470219436,0.6471874291413342
0.04858934169278997,0.05007836990595611,0.6471718179271734
0.04858934169278997,0.05054858934169279,0.6471560435864816
0.04858934169278997,0.05101880877742947,0.6471401056709323
0.04858934169278997,0.051489028213166144,0.6471240037279886
0.04858934169278997,0.05195924764890282,0.6471077373009091
0.04858934169278997,0.0524294670846395,0.6470913059287541
0.04858934169278997,0.052899686520376174,0.6470747091463921
0.04858934169278997,0.05336990595611285,0.647057946484507
0.04858934169278997,0.05384012539184953,0.6470410174696056
0.04858934169278997,0.054310344827586204,0.6470239216240257
0.04858934169278997,0.05478056426332288,0.6470066584659446
0.04858934169278997,0.05525078369905956,0.6469892275093888
0.04858934169278997,0.05572100313479624,0.646971628264243
0.04858934169278997,0.05619122257053292,0.6469538602362611
0.04858934169278997,0.056661442006269595,0.6469359229270769
0.04858934169278997,0.05713166144200627,0.6469178158342155
0.04858934169278997,0.05760188087774295,0.6468995384511064
0.04858934169278997,0.058072100313479626,0.6468810902670954
0.04858934169278997,0.0585423197492163,0.6468624707674596
0.04858934169278997,0.05901253918495298,0.6468436794334207
0.04858934169278997,0.059482758620689656,0.646824715742161
0.04858934169278997,0.05995297805642633,0.6468055791668393
0.04858934169278997,0.06042319749216301,0.6467862691766079
0.04858934169278997,0.060893416927899686,0.6467667852366299
0.04858934169278997,0.06136363636363636,0.6467471268080988
0.04858934169278997,0.06183385579937304,0.6467272933482572
0.04858934169278997,0.06230407523510972,0.646707284310418
0.04858934169278997,0.06277429467084639,0.6466870991439857
0.04858934169278997,0.06324451410658308,0.6466667372944792
0.04858934169278997,0.06371473354231974,0.6466461982035554
0.04858934169278997,0.06418495297805643,0.6466254813090339
0.04858934169278997,0.0646551724137931,0.6466045860449233
0.04858934169278997,0.06512539184952978,0.6465835118414481
0.04858934169278997,0.06559561128526645,0.646562258125077
0.04858934169278997,0.06606583072100314,0.6465408243185524
0.04858934169278997,0.0665360501567398,0.646519209840922
0.04858934169278997,0.06700626959247649,0.6464974141075708
0.04858934169278997,0.06747648902821315,0.646475436530254
0.04858934169278997,0.06794670846394985,0.6464532765171334
0.04858934169278997,0.06841692789968651,0.6464309334728132
0.04858934169278997,0.0688871473354232,0.6464084067983786
0.04858934169278997,0.06935736677115986,0.6463856958914354
0.04858934169278997,0.06982758620689655,0.6463628001461512
0.04858934169278997,0.07029780564263323,0.6463397189532987
0.04858934169278997,0.0707680250783699,0.6463164517003004
0.04858934169278997,0.0712382445141066,0.6462929977712756
0.04858934169278997,0.07170846394984326,0.6462693565470885
0.04858934169278997,0.07217868338557995,0.6462455274053984
0.04858934169278997,0.07264890282131661,0.6462215097207129
0.04858934169278997,0.0731191222570533,0.6461973028644411
0.04858934169278997,0.07358934169278997,0.6461729062049508
0.04858934169278997,0.07405956112852666,0.6461483191076273
0.04858934169278997,0.07452978056426332,0.6461235409349334
0.04858934169278997,0.07500000000000001,0.6460985710464731
0.04858934169278997,0.07547021943573667,0.646073408799057
0.04858934169278997,0.07594043887147336,0.6460480535467696
0.04858934169278997,0.07641065830721003,0.6460225046410408
0.04858934169278997,0.07688087774294672,0.6459967614307168
0.04858934169278997,0.07735109717868338,0.6459708232621374
0.04858934169278997,0.07782131661442007,0.6459446894792129
0.04858934169278997,0.07829153605015673,0.6459183594235057
0.04858934169278997,0.07876175548589343,0.6458918324343135
0.04858934169278997,0.07923197492163009,0.6458651078487563
0.04858934169278997,0.07970219435736678,0.6458381850018654
0.04858934169278997,0.08017241379310344,0.6458110632266765
0.04858934169278997,0.08064263322884013,0.6457837418543251
0.04858934169278997,0.0811128526645768,0.6457562202141459
0.04858934169278997,0.08158307210031349,0.6457284976337742
0.04858934169278997,0.08205329153605015,0.6457005734392519
0.04858934169278997,0.08252351097178684,0.6456724469551369
0.04858934169278997,0.0829937304075235,0.6456441175046146
0.04858934169278997,0.0834639498432602,0.6456155844096149
0.04858934169278997,0.08393416927899686,0.6455868469909314
0.04858934169278997,0.08440438871473355,0.6455579045683449
0.04858934169278997,0.08487460815047021,0.6455287564607511
0.04858934169278997,0.0853448275862069,0.6454994019862914
0.04858934169278997,0.08581504702194356,0.6454698404624881
0.04858934169278997,0.08628526645768025,0.6454400712063844
0.04858934169278997,0.08675548589341692,0.6454100935346864
0.04858934169278997,0.08722570532915361,0.6453799067639121
0.04858934169278997,0.08769592476489027,0.6453495102105427
0.04858934169278997,0.08816614420062696,0.645318903191178
0.04858934169278997,0.08863636363636362,0.645288085022699
0.04858934169278997,0.08910658307210031,0.6452570550224312
0.04858934169278997,0.08957680250783698,0.6452258125083152
0.04858934169278997,0.09004702194357367,0.645194356799081
0.04858934169278997,0.09051724137931035,0.6451626872144267
0.04858934169278997,0.09098746081504702,0.6451308030752029
0.04858934169278997,0.09145768025078371,0.6450987037036002
0.04858934169278997,0.09192789968652038,0.6450663884233436
0.04858934169278997,0.09239811912225707,0.6450338565598902
0.04858934169278997,0.09286833855799373,0.6450011074406329
0.04858934169278997,0.09333855799373042,0.6449681403951077
0.04858934169278997,0.09380877742946708,0.6449349547552079
0.04858934169278997,0.09427899686520377,0.6449015498554016
0.04858934169278997,0.09474921630094044,0.644867925032955
0.04858934169278997,0.09521943573667713,0.6448340796281608
0.04858934169278997,0.09568965517241379,0.6448000129845708
0.04858934169278997,0.09615987460815048,0.6447657244492355
0.04858934169278997,0.09663009404388714,0.6447312133729457
0.04858934169278997,0.09710031347962383,0.644696479110482
0.04858934169278997,0.0975705329153605,0.6446615210208675
0.04858934169278997,0.09804075235109719,0.6446263384676256
0.04858934169278997,0.09851097178683385,0.6445909308190434
0.04858934169278997,0.09898119122257054,0.6445552974484392
0.04858934169278997,0.0994514106583072,0.6445194377344337
0.04858934169278997,0.0999216300940439,0.6444833510612287
0.04858934169278997,0.10039184952978056,0.6444470368188869
0.04858934169278997,0.10086206896551725,0.6444104944036181
0.04858934169278997,0.10133228840125391,0.6443737232180682
0.04858934169278997,0.1018025078369906,0.6443367226716137
0.04858934169278997,0.10227272727272727,0.6442994921806584
0.04858934169278997,0.10274294670846396,0.6442620311689349
0.04858934169278997,0.10321316614420062,0.6442243390678086
0.04858934169278997,0.10368338557993731,0.6441864153165853
0.04858934169278997,0.10415360501567397,0.6441482593628212
0.04858934169278997,0.10462382445141066,0.6441098706626358
0.04858934169278997,0.10509404388714733,0.6440712486810272
0.04858934169278997,0.10556426332288402,0.6440323928921876
0.04858934169278997,0.10603448275862068,0.6439933027798236
0.04858934169278997,0.10650470219435737,0.6439539778374733
0.04858934169278997,0.10697492163009403,0.6439144175688274
0.04858934169278997,0.10744514106583072,0.6438746214880495
0.04858934169278997,0.10791536050156739,0.643834589120095
0.04858934169278997,0.10838557993730408,0.6437943200010305
0.04858934169278997,0.10885579937304074,0.6437538136783515
0.04858934169278997,0.10932601880877743,0.6437130697112969
0.04858934169278997,0.1097962382445141,0.6436720876711635
0.04858934169278997,0.11026645768025078,0.6436308671416134
0.04858934169278997,0.11073667711598748,0.6435894077189819
0.04858934169278997,0.11120689655172414,0.6435477090125766
0.04858934169278997,0.11167711598746083,0.6435057706449737
0.04858934169278997,0.11214733542319749,0.6434635922523069
0.04858934169278997,0.11261755485893418,0.6434211734845492
0.04858934169278997,0.11308777429467085,0.6433785140057874
0.04858934169278997,0.11355799373040754,0.6433356134944869
0.04858934169278997,0.1140282131661442,0.6432924716437468
0.04858934169278997,0.11449843260188089,0.6432490881615448
0.04858934169278997,0.11496865203761755,0.6432054627709691
0.04858934169278997,0.11543887147335424,0.6431615952104388
0.04858934169278997,0.1159090909090909,0.6431174852339082
0.04858934169278997,0.1163793103448276,0.6430731326110586
0.04858934169278997,0.11684952978056426,0.6430285371274712
0.04858934169278997,0.11731974921630095,0.6429836985847844
0.04858934169278997,0.11778996865203761,0.6429386168008311
0.04858934169278997,0.1182601880877743,0.6428932916097557
0.04858934169278997,0.11873040752351097,0.6428477228621119
0.04858934169278997,0.11920062695924766,0.6428019104249343
0.04858934169278997,0.11967084639498432,0.6427558541817898
0.04858934169278997,0.12014106583072101,0.6427095540328001
0.04858934169278997,0.12061128526645767,0.6426630098946394
0.04858934169278997,0.12108150470219436,0.6426162217005031
0.04858934169278997,0.12155172413793103,0.6425691894000467
0.04858934169278997,0.12202194357366772,0.6425219129592925
0.04858934169278997,0.12249216300940438,0.6424743923605052
0.04858934169278997,0.12296238244514107,0.6424266276020306
0.04858934169278997,0.12343260188087773,0.6423786186981005
0.04858934169278997,0.12390282131661443,0.6423303656785977
0.04858934169278997,0.12437304075235109,0.6422818685887817
0.04858934169278997,0.12484326018808778,0.6422331274889744
0.04858934169278997,0.12531347962382444,0.6421841424542003
0.04858934169278997,0.12578369905956113,0.6421349135737829
0.04858934169278997,0.12625391849529782,0.642085440950893
0.04858934169278997,0.1267241379310345,0.642035724702047
0.04858934169278997,0.12719435736677115,0.641985764956553
0.04858934169278997,0.12766457680250784,0.6419355618559042
0.04858934169278997,0.12813479623824453,0.6418851155531106
0.04858934169278997,0.1286050156739812,0.6418344262119738
0.04858934169278997,0.12907523510971786,0.6417834940062961
0.04858934169278997,0.12954545454545455,0.64173231911902
0.04858934169278997,0.13001567398119124,0.6416809017412978
0.04858934169278997,0.1304858934169279,0.6416292420714811
0.04858934169278997,0.13095611285266456,0.6415773403140281
0.04858934169278997,0.13142633228840125,0.6415251966783201
0.04858934169278997,0.13189655172413794,0.6414728113773798
0.04858934169278997,0.1323667711598746,0.641420184626483
0.04858934169278997,0.13283699059561127,0.6413673166416528
0.04858934169278997,0.13330721003134796,0.6413142076380236
0.04858934169278997,0.13377742946708465,0.6412608578280604
0.04858934169278997,0.13424764890282131,0.6412072674196175
0.04858934169278997,0.13471786833855798,0.6411534366138163
0.04858934169278997,0.13518808777429467,0.6410993656027163
0.04858934169278997,0.13565830721003136,0.6410450545667565
0.04858934169278997,0.13612852664576802,0.6409905036719299
0.04858934169278997,0.13659874608150469,0.6409357130666552
0.04858934169278997,0.13706896551724138,0.6408806828783007
0.04858934169278997,0.13753918495297807,0.6408254132093041
0.04858934169278997,0.13800940438871473,0.6407699041328309
0.04858934169278997,0.1384796238244514,0.6407141556878901
0.04858934169278997,0.13894984326018808,0.6406581678738271
0.04858934169278997,0.13942006269592477,0.6406019406440846
0.04858934169278997,0.13989028213166144,0.640545473899115
0.04858934169278997,0.1403605015673981,0.6404887674782989
0.04858934169278997,0.14083072100313482,0.6404318211507014
0.04858934169278997,0.14130094043887148,0.6403746346044706
0.04858934169278997,0.14177115987460814,0.6403172074346409
