z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.06724137931034482,0.6992519416116134
0.0006269592476489029,0.0677115987460815,0.6992208073041956
0.0006269592476489029,0.06818181818181818,0.6991893771866456
0.0006269592476489029,0.06865203761755485,0.699157649285959
0.0006269592476489029,0.06912225705329153,0.6991256216014676
0.0006269592476489029,0.06959247648902821,0.6990932921043981
0.0006269592476489029,0.07006269592476488,0.6990606587374183
0.0006269592476489029,0.07053291536050157,0.6990277194141751
0.0006269592476489029,0.07100313479623825,0.6989944720188195
0.0006269592476489029,0.07147335423197493,0.6989609144055203
0.0006269592476489029,0.0719435736677116,0.6989270443979676
0.0006269592476489029,0.07241379310344828,0.6988928597888625
0.0006269592476489029,0.07288401253918496,0.6988583583393955
0.0006269592476489029,0.07335423197492164,0.6988235377787118
0.0006269592476489029,0.07382445141065831,0.6987883958033633
0.0006269592476489029,0.07429467084639499,0.6987529300767477
0.0006269592476489029,0.07476489028213167,0.6987171382285323
0.0006269592476489029,0.07523510971786834,0.6986810178540652
0.0006269592476489029,0.07570532915360502,0.6986445665137702
0.0006269592476489029,0.0761755485893417,0.6986077817325272
0.0006269592476489029,0.07664576802507837,0.6985706609990368
0.0006269592476489029,0.07711598746081505,0.6985332017651678
0.0006269592476489029,0.07758620689655173,0.6984954014452897
0.0006269592476489029,0.0780564263322884,0.6984572574155862
0.0006269592476489029,0.07852664576802508,0.6984187670133514
0.0006269592476489029,0.07899686520376176,0.6983799275362684
0.0006269592476489029,0.07946708463949843,0.6983407362416676
0.0006269592476489029,0.07993730407523511,0.6983011903457659
0.0006269592476489029,0.08040752351097179,0.698261287022886
0.0006269592476489029,0.08087774294670846,0.6982210234046546
0.0006269592476489029,0.08134796238244514,0.698180396579178
0.0006269592476489029,0.08181818181818182,0.6981394035901968
0.0006269592476489029,0.0822884012539185,0.6980980414362166
0.0006269592476489029,0.08275862068965517,0.6980563070696143
0.0006269592476489029,0.08322884012539185,0.6980141973957212
0.0006269592476489029,0.08369905956112852,0.6979717092718787
0.0006269592476489029,0.0841692789968652,0.6979288395064686
0.0006269592476489029,0.08463949843260188,0.6978855848579156
0.0006269592476489029,0.08510971786833856,0.6978419420336615
0.0006269592476489029,0.08557993730407523,0.6977979076891093
0.0006269592476489029,0.08605015673981191,0.6977534784265381
0.0006269592476489029,0.08652037617554859,0.6977086507939853
0.0006269592476489029,0.08699059561128526,0.6976634212840955
0.0006269592476489029,0.08746081504702194,0.6976177863329376
0.0006269592476489029,0.08793103448275862,0.6975717423187837
0.0006269592476489029,0.08840125391849529,0.6975252855608545
0.0006269592476489029,0.08887147335423197,0.6974784123180233
0.0006269592476489029,0.08934169278996865,0.6974311187874838
0.0006269592476489029,0.08981191222570532,0.6973834011033747
0.0006269592476489029,0.090282131661442,0.6973352553353624
0.0006269592476489029,0.09075235109717869,0.69728667748718
0.0006269592476489029,0.09122257053291537,0.6972376634951191
0.0006269592476489029,0.09169278996865204,0.6971882092264751
0.0006269592476489029,0.09216300940438872,0.6971383104779416
0.0006269592476489029,0.0926332288401254,0.6970879629739538
0.0006269592476489029,0.09310344827586207,0.6970371623649774
0.0006269592476489029,0.09357366771159875,0.696985904225741
0.0006269592476489029,0.09404388714733543,0.6969341840534115
0.0006269592476489029,0.0945141065830721,0.6968819972657063
0.0006269592476489029,0.09498432601880878,0.6968293391989442
0.0006269592476489029,0.09545454545454546,0.6967762051060273
0.0006269592476489029,0.09592476489028214,0.6967225901543566
0.0006269592476489029,0.09639498432601881,0.6966684894236722
0.0006269592476489029,0.09686520376175549,0.6966138979038214
0.0006269592476489029,0.09733542319749217,0.6965588104924446
0.0006269592476489029,0.09780564263322884,0.6965032219925806
0.0006269592476489029,0.09827586206896552,0.6964471271101856
0.0006269592476489029,0.0987460815047022,0.6963905204515619
0.0006269592476489029,0.09921630094043887,0.6963333965206906
0.0006269592476489029,0.09968652037617555,0.6962757497164687
0.0006269592476489029,0.10015673981191223,0.6962175743298393
0.0006269592476489029,0.1006269592476489,0.6961588645408148
0.0006269592476489029,0.10109717868338558,0.6960996144153866
0.0006269592476489029,0.10156739811912226,0.696039817902314
0.0006269592476489029,0.10203761755485893,0.695979468829789
0.0006269592476489029,0.10250783699059561,0.6959185609019688
0.0006269592476489029,0.10297805642633229,0.6958570876953694
0.0006269592476489029,0.10344827586206896,0.6957950426551146
0.0006269592476489029,0.10391849529780564,0.6957324190910317
0.0006269592476489029,0.10438871473354232,0.6956692101735849
0.0006269592476489029,0.104858934169279,0.6956054089296404
0.0006269592476489029,0.10532915360501567,0.6955410082380528
0.0006269592476489029,0.10579937304075235,0.6954760008250599
0.0006269592476489029,0.10626959247648902,0.6954103792594835
0.0006269592476489029,0.1067398119122257,0.6953441359477147
0.0006269592476489029,0.10721003134796238,0.6952772631284811
0.0006269592476489029,0.10768025078369906,0.6952097528673772
0.0006269592476489029,0.10815047021943573,0.6951415970511473
0.0006269592476489029,0.10862068965517241,0.6950727873817049
0.0006269592476489029,0.10909090909090909,0.6950033153698736
0.0006269592476489029,0.10956112852664576,0.6949331723288338
0.0006269592476489029,0.11003134796238244,0.6948623493672542
0.0006269592476489029,0.11050156739811913,0.6947908373820918
0.0006269592476489029,0.1109717868338558,0.6947186270510375
0.0006269592476489029,0.11144200626959248,0.6946457088245866
0.0006269592476489029,0.11191222570532916,0.6945720729177084
0.0006269592476489029,0.11238244514106584,0.6944977093010886
0.0006269592476489029,0.11285266457680251,0.6944226076919184
0.0006269592476489029,0.11332288401253919,0.6943467575441978
0.0006269592476489029,0.11379310344827587,0.6942701480385197
0.0006269592476489029,0.11426332288401254,0.6941927680713006
0.0006269592476489029,0.11473354231974922,0.694114606243418
0.0006269592476489029,0.1152037617554859,0.6940356508482123
0.0006269592476489029,0.11567398119122257,0.6939558898588067
0.0006269592476489029,0.11614420062695925,0.6938753109146957
0.0006269592476489029,0.11661442006269593,0.6937939013075479
0.0006269592476489029,0.1170846394984326,0.6937116479661619
0.0006269592476489029,0.11755485893416928,0.6936285374405111
0.0006269592476489029,0.11802507836990596,0.6935445558848067
0.0006269592476489029,0.11849529780564264,0.6934596890394976
0.0006269592476489029,0.11896551724137931,0.693373922212126
0.0006269592476489029,0.11943573667711599,0.6932872402569387
0.0006269592476489029,0.11990595611285267,0.693199627553153
0.0006269592476489029,0.12037617554858934,0.6931110679817633
0.0006269592476489029,0.12084639498432602,0.6930215449007572
0.0006269592476489029,0.1213166144200627,0.692931041118604
0.0006269592476489029,0.12178683385579937,0.692839538865859
0.0006269592476489029,0.12225705329153605,0.692747019764709
0.0006269592476489029,0.12272727272727273,0.6926534647962665
0.0006269592476489029,0.1231974921630094,0.6925588542653996
0.0006269592476489029,0.12366771159874608,0.6924631677628537
0.0006269592476489029,0.12413793103448276,0.6923663841243983
0.0006269592476489029,0.12460815047021943,0.6922684813866974
0.0006269592476489029,0.1250783699059561,0.6921694367395614
0.0006269592476489029,0.12554858934169277,0.6920692264741999
0.0006269592476489029,0.1260188087774295,0.6919678259270409
0.0006269592476489029,0.12648902821316615,0.6918652094186285
0.0006269592476489029,0.12695924764890282,0.6917613501870408
0.0006269592476489029,0.12742946708463948,0.6916562203151942
0.0006269592476489029,0.1278996865203762,0.6915497906513118
0.0006269592476489029,0.12836990595611286,0.691442030721725
0.0006269592476489029,0.12884012539184952,0.6913329086350591
0.0006269592476489029,0.1293103448275862,0.6912223909767028
0.0006269592476489029,0.1297805642633229,0.6911104426922955
0.0006269592476489029,0.13025078369905957,0.6909970269587621
0.0006269592476489029,0.13072100313479623,0.690882105041182
0.0006269592476489029,0.1311912225705329,0.6907656361334925
0.0006269592476489029,0.1316614420062696,0.6906475771806829
0.0006269592476489029,0.13213166144200628,0.6905278826797162
0.0006269592476489029,0.13260188087774294,0.6904065044559135
0.0006269592476489029,0.1330721003134796,0.6902833914109245
0.0006269592476489029,0.13354231974921632,0.6901584892376597
0.0006269592476489029,0.13401253918495298,0.6900317400966339
0.0006269592476489029,0.13448275862068965,0.6899030822470494
0.0006269592476489029,0.1349529780564263,0.6897724496245178
0.0006269592476489029,0.13542319749216303,0.6896397713555731
0.0006269592476489029,0.1358934169278997,0.6895049711968958
0.0006269592476489029,0.13636363636363635,0.6893679668843631
0.0006269592476489029,0.13683385579937302,0.6892286693734487
0.0006269592476489029,0.13730407523510973,0.6890869819478833
0.0006269592476489029,0.1377742946708464,0.6889427991674938
0.0006269592476489029,0.13824451410658306,0.6887960056183208
0.0006269592476489029,0.13871473354231972,0.6886464744177595
0.0006269592476489029,0.13918495297805644,0.6884940654136795
0.0006269592476489029,0.1396551724137931,0.6883386229978622
0.0006269592476489029,0.14012539184952977,0.6881799734286876
0.0006269592476489029,0.14059561128526646,0.6880179215228827
0.0006269592476489029,0.14106583072100315,0.6878522465268877
0.0006269592476489029,0.1415360501567398,0.6876826969083074
0.0006269592476489029,0.14200626959247648,0.6875089837064526
0.0006269592476489029,0.1424764890282132,0.6873307719314387
0.0006269592476489029,0.14294670846394986,0.6871476692764169
0.0006269592476489029,0.14341692789968652,0.6869592110617064
0.0006269592476489029,0.14388714733542318,0.6867648397845719
0.0006269592476489029,0.1443573667711599,0.686563876765484
0.0006269592476489029,0.14482758620689656,0.6863554819068025
0.0006269592476489029,0.14529780564263323,0.6861385950298953
0.0006269592476489029,0.1457680250783699,0.6859118476752489
0.0006269592476489029,0.1462382445141066,0.6856734256578244
0.0006269592476489029,0.14670846394984327,0.6854208457725448
0.0006269592476489029,0.14717868338557993,0.6851505750516896
0.0006269592476489029,0.1476489028213166,0.68485734439702
0.0006269592476489029,0.14811912225705332,0.6845328309381357
0.0006269592476489029,0.14858934169278998,0.684162947722911
0.0006269592476489029,0.14905956112852664,0.6837218471833438
0.0006269592476489029,0.1495297805642633,0.6831576385628565
0.0006269592476489029,0.14988294514106582,0.6823558322531291
0.0006269592476489029,0.15000210035864142,0.6823540547848862
0.0006269592476489029,0.15000452193692088,0.6817034585394319
0.0006269592476489029,0.1500074295678127,0.6809173869701434
0.0006269592476489029,0.15001092081047662,0.6799663379510412
0.0006269592476489029,0.1500151128058817,0.6788137496235555
0.0006269592476489029,0.15002014620721404,0.6774139850300706
0.0006269592476489029,0.1500261898991852,0.6757095665019814
0.0006269592476489029,0.150033446664587,0.6736272823141697
0.0006269592476489029,0.15004215998822235,0.6710725380239927
0.0006269592476489029,0.15005262222650212,0.6679208642183623
0.0006269592476489029,0.15006518441682162,0.6640045991108331
0.0006269592476489029,0.15008026805584834,0.659090923213474
0.0006269592476489029,0.15009837924191555,0.652843333637646
0.0006269592476489029,0.15012012565603886,0.6447486635024104
0.0006269592476489029,0.15014623695131607,0.6339641827200514
0.0006269592476489029,0.15017758923483232,0.6189489989126188
0.0006269592476489029,0.15021523446350613,0.5963616737866191
0.0006269592476489029,0.15026043574019055,0.5561581858940293
0.0006269592476489029,0.1503147096943111,0.38311092740558206
0.0006269592476489029,0.1503798773690307,0.002085530768673948
0.0006269592476489029,0.15045812532234776,0.0002585196419878524
0.0006269592476489029,0.15055207899224093,0.0002585196419878524
0.0006269592476489029,0.1506648907874662,0.0002585196419878524
0.0006269592476489029,0.1508003458596992,0.0002585196419878524
0.0006269592476489029,0.1509629891059752,0.0002585196419878524
0.0006269592476489029,0.1511582776627129,0.0002585196419878524
0.0006269592476489029,0.151392764007925,0.0002585196419878524
0.0006269592476489029,0.1516743158152068,0.0002585196419878524
0.0006269592476489029,0.15201237993621952,0.0002585196419878524
0.0006269592476489029,0.1524182993690213,0.0002585196419878524
0.0006269592476489029,0.15290569384741928,0.0002585196419878524
0.0006269592476489029,0.15349091682118338,0.0002585196419878524
0.0006269592476489029,0.15419360416008587,0.0002585196419878524
0.0006269592476489029,0.1550373329923257,0.0002585196419878524
0.0006269592476489029,0.1557488368589789,0.00025851964198779167
0.0012539184952978055,0.00011755485893416928,0.7006136683451865
0.0012539184952978055,0.0004702194357366771,0.7006136683451865
0.0012539184952978055,0.0009404388714733542,0.7006134206662401
0.0012539184952978055,0.0014106583072100312,0.7006129748314404
0.0012539184952978055,0.0018808777429467085,0.7006123378956232
0.0012539184952978055,0.0023510971786833857,0.7006115121869041
0.0012539184952978055,0.0028213166144200625,0.7006104987377763
0.0012539184952978055,0.0032915360501567397,0.7006092980769131
0.0012539184952978055,0.003761755485893417,0.7006079104931061
0.0012539184952978055,0.004231974921630095,0.7006063361439445
0.0012539184952978055,0.004702194357366771,0.7006045751072916
0.0012539184952978055,0.005172413793103448,0.7006026274082451
0.0012539184952978055,0.005642633228840125,0.7006004930343727
0.0012539184952978055,0.006112852664576802,0.7005981719448477
0.0012539184952978055,0.00658307210031348,0.7005956640761972
0.0012539184952978055,0.007053291536050157,0.7005929693460627
0.0012539184952978055,0.007523510971786834,0.7005900876557436
0.0012539184952978055,0.00799373040752351,0.700587018891964
0.0012539184952978055,0.00846394984326019,0.7005837629281302
0.0012539184952978055,0.008934169278996866,0.7005803196252425
0.0012539184952978055,0.009404388714733543,0.7005766888325684
