z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.0677115987460815,0.759425373643037
0.0006269592476489029,0.06818181818181818,0.7594085476555293
0.0006269592476489029,0.06865203761755485,0.759391573296637
0.0006269592476489029,0.06912225705329153,0.7593744497704299
0.0006269592476489029,0.06959247648902821,0.7593571762697183
0.0006269592476489029,0.07006269592476488,0.7593397519758652
0.0006269592476489029,0.07053291536050157,0.7593221760585939
0.0006269592476489029,0.07100313479623825,0.7593044476757898
0.0006269592476489029,0.07147335423197493,0.7592865659732992
0.0006269592476489029,0.0719435736677116,0.7592685300847214
0.0006269592476489029,0.07241379310344828,0.7592503391311952
0.0006269592476489029,0.07288401253918496,0.7592319922211811
0.0006269592476489029,0.07335423197492164,0.7592134884502364
0.0006269592476489029,0.07382445141065831,0.7591948269007854
0.0006269592476489029,0.07429467084639499,0.7591760066418836
0.0006269592476489029,0.07476489028213167,0.7591570267289739
0.0006269592476489029,0.07523510971786834,0.7591378862036388
0.0006269592476489029,0.07570532915360502,0.759118584093344
0.0006269592476489029,0.0761755485893417,0.7590991194111757
0.0006269592476489029,0.07664576802507837,0.7590794911555708
0.0006269592476489029,0.07711598746081505,0.7590596983100396
0.0006269592476489029,0.07758620689655173,0.7590397398428803
0.0006269592476489029,0.0780564263322884,0.7590196147068864
0.0006269592476489029,0.07852664576802508,0.7589993218390452
0.0006269592476489029,0.07899686520376176,0.7589788601602283
0.0006269592476489029,0.07946708463949843,0.7589582285748725
0.0006269592476489029,0.07993730407523511,0.758937425970653
0.0006269592476489029,0.08040752351097179,0.7589164512181449
0.0006269592476489029,0.08087774294670846,0.7588953031704774
0.0006269592476489029,0.08134796238244514,0.7588739806629758
0.0006269592476489029,0.08181818181818182,0.7588524825127941
0.0006269592476489029,0.0822884012539185,0.7588308075185366
0.0006269592476489029,0.08275862068965517,0.7588089544598671
0.0006269592476489029,0.08322884012539185,0.7587869220971079
0.0006269592476489029,0.08369905956112852,0.7587647091708257
0.0006269592476489029,0.0841692789968652,0.7587423144014048
0.0006269592476489029,0.08463949843260188,0.7587197364886072
0.0006269592476489029,0.08510971786833856,0.7586969741111192
0.0006269592476489029,0.08557993730407523,0.7586740259260841
0.0006269592476489029,0.08605015673981191,0.7586508905686192
0.0006269592476489029,0.08652037617554859,0.758627566651318
0.0006269592476489029,0.08699059561128526,0.7586040527637369
0.0006269592476489029,0.08746081504702194,0.7585803474718636
0.0006269592476489029,0.08793103448275862,0.7585564493175712
0.0006269592476489029,0.08840125391849529,0.7585323568180506
0.0006269592476489029,0.08887147335423197,0.7585080684652273
0.0006269592476489029,0.08934169278996865,0.7584835827251566
0.0006269592476489029,0.08981191222570532,0.7584588980373994
0.0006269592476489029,0.090282131661442,0.7584340128143767
0.0006269592476489029,0.09075235109717869,0.7584089254407013
0.0006269592476489029,0.09122257053291537,0.7583836342724871
0.0006269592476489029,0.09169278996865204,0.7583581376366346
0.0006269592476489029,0.09216300940438872,0.7583324338300897
0.0006269592476489029,0.0926332288401254,0.7583065211190777
0.0006269592476489029,0.09310344827586207,0.7582803977383089
0.0006269592476489029,0.09357366771159875,0.7582540618901562
0.0006269592476489029,0.09404388714733543,0.7582275117438022
0.0006269592476489029,0.0945141065830721,0.7582007454343541
0.0006269592476489029,0.09498432601880878,0.7581737610619277
0.0006269592476489029,0.09545454545454546,0.758146556690695
0.0006269592476489029,0.09592476489028214,0.7581191303478961
0.0006269592476489029,0.09639498432601881,0.7580914800228146
0.0006269592476489029,0.09686520376175549,0.7580636036657109
0.0006269592476489029,0.09733542319749217,0.7580354991867171
0.0006269592476489029,0.09780564263322884,0.7580071644546845
0.0006269592476489029,0.09827586206896552,0.7579785972959884
0.0006269592476489029,0.0987460815047022,0.7579497954932833
0.0006269592476489029,0.09921630094043887,0.7579207567842076
0.0006269592476489029,0.09968652037617555,0.7578914788600345
0.0006269592476489029,0.10015673981191223,0.7578619593642687
0.0006269592476489029,0.1006269592476489,0.7578321958911822
0.0006269592476489029,0.10109717868338558,0.7578021859842894
0.0006269592476489029,0.10156739811912226,0.7577719271347554
0.0006269592476489029,0.10203761755485893,0.757741416779737
0.0006269592476489029,0.10250783699059561,0.7577106523006499
0.0006269592476489029,0.10297805642633229,0.7576796310213592
0.0006269592476489029,0.10344827586206896,0.7576483502062885
0.0006269592476489029,0.10391849529780564,0.757616807058445
0.0006269592476489029,0.10438871473354232,0.7575849987173519
0.0006269592476489029,0.104858934169279,0.7575529222568856
0.0006269592476489029,0.10532915360501567,0.7575205746830124
0.0006269592476489029,0.10579937304075235,0.757487952931416
0.0006269592476489029,0.10626959247648902,0.757455053865013
0.0006269592476489029,0.1067398119122257,0.7574218742713454
0.0006269592476489029,0.10721003134796238,0.7573884108598469
0.0006269592476489029,0.10768025078369906,0.7573546602589702
0.0006269592476489029,0.10815047021943573,0.7573206190131729
0.0006269592476489029,0.10862068965517241,0.7572862835797456
0.0006269592476489029,0.10909090909090909,0.7572516503254781
0.0006269592476489029,0.10956112852664576,0.7572167155231504
0.0006269592476489029,0.11003134796238244,0.7571814753478365
0.0006269592476489029,0.11050156739811913,0.7571459258730101
0.0006269592476489029,0.1109717868338558,0.7571100630664366
0.0006269592476489029,0.11144200626959248,0.7570738827858395
0.0006269592476489029,0.11191222570532916,0.7570373807743227
0.0006269592476489029,0.11238244514106584,0.7570005526555316
0.0006269592476489029,0.11285266457680251,0.7569633939285385
0.0006269592476489029,0.11332288401253919,0.7569258999624247
0.0006269592476489029,0.11379310344827587,0.7568880659905445
0.0006269592476489029,0.11426332288401254,0.756849887104442
0.0006269592476489029,0.11473354231974922,0.7568113582473979
0.0006269592476489029,0.1152037617554859,0.7567724742075739
0.0006269592476489029,0.11567398119122257,0.7567332296107281
0.0006269592476489029,0.11614420062695925,0.7566936189124639
0.0006269592476489029,0.11661442006269593,0.756653636389975
0.0006269592476489029,0.1170846394984326,0.756613276133247
0.0006269592476489029,0.11755485893416928,0.7565725320356701
0.0006269592476489029,0.11802507836990596,0.7565313977840121
0.0006269592476489029,0.11849529780564264,0.7564898668476975
0.0006269592476489029,0.11896551724137931,0.7564479324673333
0.0006269592476489029,0.11943573667711599,0.7564055876424141
0.0006269592476489029,0.11990595611285267,0.7563628251181318
0.0006269592476489029,0.12037617554858934,0.7563196373712109
0.0006269592476489029,0.12084639498432602,0.7562760165946751
0.0006269592476489029,0.1213166144200627,0.7562319546814482
0.0006269592476489029,0.12178683385579937,0.7561874432066736
0.0006269592476489029,0.12225705329153605,0.7561424734086304
0.0006269592476489029,0.12272727272727273,0.7560970361681024
0.0006269592476489029,0.1231974921630094,0.7560511219860483
0.0006269592476489029,0.12366771159874608,0.7560047209593918
0.0006269592476489029,0.12413793103448276,0.7559578227547376
0.0006269592476489029,0.12460815047021943,0.7559104165797912
0.0006269592476489029,0.1250783699059561,0.7558624911522281
0.0006269592476489029,0.12554858934169277,0.7558140346657308
0.0006269592476489029,0.1260188087774295,0.7557650347528713
0.0006269592476489029,0.12648902821316615,0.7557154784444703
0.0006269592476489029,0.12695924764890282,0.7556653521250204
0.0006269592476489029,0.12742946708463948,0.7556146414836912
0.0006269592476489029,0.1278996865203762,0.7555633314603745
0.0006269592476489029,0.12836990595611286,0.7555114061861412
0.0006269592476489029,0.12884012539184952,0.7554588489173873
0.0006269592476489029,0.1293103448275862,0.7554056419628346
0.0006269592476489029,0.1297805642633229,0.7553517666024206
0.0006269592476489029,0.13025078369905957,0.7552972029969525
0.0006269592476489029,0.13072100313479623,0.7552419300872139
0.0006269592476489029,0.1311912225705329,0.7551859254809896
0.0006269592476489029,0.1316614420062696,0.7551291653262053
0.0006269592476489029,0.13213166144200628,0.7550716241680522
0.0006269592476489029,0.13260188087774294,0.7550132747875785
0.0006269592476489029,0.1330721003134796,0.7549540880187483
0.0006269592476489029,0.13354231974921632,0.7548940325403849
0.0006269592476489029,0.13401253918495298,0.7548330746386982
0.0006269592476489029,0.13448275862068965,0.7547711779352045
0.0006269592476489029,0.1349529780564263,0.7547083030737439
0.0006269592476489029,0.13542319749216303,0.7546444073589156
0.0006269592476489029,0.1358934169278997,0.7545794443365049
0.0006269592476489029,0.13636363636363635,0.754513363304271
0.0006269592476489029,0.13683385579937302,0.7544461087386262
0.0006269592476489029,0.13730407523510973,0.7543776196191037
0.0006269592476489029,0.1377742946708464,0.7543078286277745
0.0006269592476489029,0.13824451410658306,0.75423666119457
0.0006269592476489029,0.13871473354231972,0.7541640343512597
0.0006269592476489029,0.13918495297805644,0.7540898553458564
0.0006269592476489029,0.1396551724137931,0.7540140199543816
0.0006269592476489029,0.14012539184952977,0.7539364104066241
0.0006269592476489029,0.14059561128526646,0.7538568928143922
0.0006269592476489029,0.14106583072100315,0.7537753139512227
0.0006269592476489029,0.1415360501567398,0.7536914971761045
0.0006269592476489029,0.14200626959247648,0.7536052372119431
0.0006269592476489029,0.1424764890282132,0.7535162933686074
0.0006269592476489029,0.14294670846394986,0.7534243806182183
0.0006269592476489029,0.14341692789968652,0.7533291576496163
0.0006269592476489029,0.14388714733542318,0.7532302105856853
0.0006269592476489029,0.1443573667711599,0.7531270303278766
0.0006269592476489029,0.14482758620689656,0.753018980288759
0.0006269592476489029,0.14529780564263323,0.7529052491897719
0.0006269592476489029,0.1457680250783699,0.7527847798531586
0.0006269592476489029,0.1462382445141066,0.7526561578804605
0.0006269592476489029,0.14670846394984327,0.7525174302611852
0.0006269592476489029,0.14717868338557993,0.7523657952603627
0.0006269592476489029,0.1476489028213166,0.7521970421230573
0.0006269592476489029,0.14811912225705332,0.7520044735900556
0.0006269592476489029,0.14858934169278998,0.7517766870850834
0.0006269592476489029,0.14905956112852664,0.7514926637290937
0.0006269592476489029,0.1495297805642633,0.7511100778545379
0.0006269592476489029,0.1498827368077325,0.7505354329413403
0.0006269592476489029,0.15000122520920747,0.7505367960707865
0.0006269592476489029,0.15000263779653716,0.74898051629125
0.0006269592476489029,0.15000433391455742,0.7470932952831282
0.0006269592476489029,0.150006370472778,0.7447999382129548
0.0006269592476489029,0.15000881580343095,0.7420058289556799
0.0006269592476489029,0.15001175195420818,0.7385907377966207
0.0006269592476489029,0.15001527744119136,0.7344000294339282
0.0006269592476489029,0.15001951055434243,0.7292318105427549
0.0006269592476489029,0.15002459332646303,0.7228174659062023
0.0006269592476489029,0.1500306962987929,0.7147908640119107
0.0006269592476489029,0.15003802424314594,0.7046368541372302
0.0006269592476489029,0.1500468230325782,0.6915986538333243
0.0006269592476489029,0.15005738789111742,0.6744942635757867
0.0006269592476489029,0.150070073299356,0.65129960033482
0.0006269592476489029,0.1500853048882677,0.6179915377335703
0.0006269592476489029,0.15010359372031884,0.5640361775968018
0.0006269592476489029,0.15012555343704526,0.4246715173293559
0.0006269592476489029,0.15015192084844448,0.025359484073825087
0.0006269592476489029,0.1501835806550148,0.00025851998082051955
0.0006269592476489029,0.15022159513193456,0.00025851964198779097
0.0006269592476489029,0.15026723977136952,0.00025851964198779097
0.0006269592476489029,0.15032204607880723,0.00025851964198779097
0.0006269592476489029,0.15038785295935528,0.00025851964198779097
0.0006269592476489029,0.15046686841815787,0.00025851964198779097
0.0006269592476489029,0.15056174364515218,0.00025851964198779097
0.0006269592476489029,0.15067566196991583,0.00025851964198779097
0.0006269592476489029,0.1508124456712896,0.00025851964198779097
0.0006269592476489029,0.15097668422553728,0.00025851964198779097
0.0006269592476489029,0.15117388829612807,0.00025851964198779097
0.0006269592476489029,0.1514106746319291,0.00025851964198779097
0.0006269592476489029,0.15169498807766124,0.00025851964198779097
0.0006269592476489029,0.15203636814569027,0.00025851964198779097
0.0006269592476489029,0.15244626909338344,0.00025851964198779097
0.0006269592476489029,0.15293844424552333,0.00025851964198779097
0.0006269592476489029,0.1533534881677377,0.00025851964198779167
0.0012539184952978055,0.00011755485893416928,0.759986370886792
0.0012539184952978055,0.0004702194357366771,0.759986370886792
0.0012539184952978055,0.0009404388714733542,0.7599862322210645
0.0012539184952978055,0.0014106583072100312,0.7599859826177143
0.0012539184952978055,0.0018808777429467085,0.7599856260299948
0.0012539184952978055,0.0023510971786833857,0.759985163766319
0.0012539184952978055,0.0028213166144200625,0.7599845964111891
0.0012539184952978055,0.0032915360501567397,0.7599839242684926
0.0012539184952978055,0.003761755485893417,0.7599831475092693
0.0012539184952978055,0.004231974921630095,0.7599822662325555
0.0012539184952978055,0.004702194357366771,0.7599812804942047
0.0012539184952978055,0.005172413793103448,0.7599801903219823
0.0012539184952978055,0.005642633228840125,0.759978995724096
0.0012539184952978055,0.006112852664576802,0.7599776966943126
0.0012539184952978055,0.00658307210031348,0.759976293215177
0.0012539184952978055,0.007053291536050157,0.7599747852601205
0.0012539184952978055,0.007523510971786834,0.7599731727948862
0.0012539184952978055,0.00799373040752351,0.7599714557785207
0.0012539184952978055,0.00846394984326019,0.7599696341640807
0.0012539184952978055,0.008934169278996866,0.7599677078991465
