z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.1159090909090909,0.39633546139765463
0.00031347962382445143,0.1163793103448276,0.3963265609349933
0.00031347962382445143,0.11684952978056426,0.39631693600132956
0.00031347962382445143,0.11731974921630095,0.3963065309107741
0.00031347962382445143,0.11778996865203761,0.39629528596630903
0.00031347962382445143,0.1182601880877743,0.39628313719026953
0.00031347962382445143,0.11873040752351097,0.39627001603770645
0.00031347962382445143,0.11920062695924766,0.3962558490915159
0.00031347962382445143,0.11967084639498432,0.3962405577381327
0.00031347962382445143,0.12014106583072101,0.39622405782248254
0.00031347962382445143,0.12061128526645767,0.3962062592807729
0.00031347962382445143,0.12108150470219436,0.39618706574957524
0.00031347962382445143,0.12155172413793103,0.39616637414950434
0.00031347962382445143,0.12202194357366772,0.39614407424163767
0.00031347962382445143,0.12249216300940438,0.3961200481546311
0.00031347962382445143,0.12296238244514107,0.3960941698802749
0.00031347962382445143,0.12343260188087773,0.39606630473499493
0.00031347962382445143,0.12390282131661443,0.39603630878452667
0.00031347962382445143,0.12437304075235109,0.39600402822867886
0.00031347962382445143,0.12484326018808778,0.3959692987427425
0.00031347962382445143,0.12531347962382444,0.39593194477169136
0.00031347962382445143,0.12578369905956113,0.39589177877284876
0.00031347962382445143,0.12625391849529782,0.3958486004021554
0.00031347962382445143,0.1267241379310345,0.39580219563855057
0.00031347962382445143,0.12719435736677115,0.3957523358402664
0.00031347962382445143,0.12766457680250784,0.3956987767260132
0.00031347962382445143,0.12813479623824453,0.39564125727308397
0.00031347962382445143,0.1286050156739812,0.3955794985233191
0.00031347962382445143,0.12907523510971786,0.3955132022866083
0.00031347962382445143,0.12954545454545455,0.3954420497301512
0.00031347962382445143,0.13001567398119124,0.3953656998400121
0.00031347962382445143,0.1304858934169279,0.39528378773955175
0.00031347962382445143,0.13095611285266456,0.395195922847045
0.00031347962382445143,0.13142633228840125,0.39510168685215474
0.00031347962382445143,0.13189655172413794,0.39500063148784237
0.00031347962382445143,0.1323667711598746,0.3948922760706841
0.00031347962382445143,0.13283699059561127,0.39477610477831154
0.00031347962382445143,0.13330721003134796,0.39465156362767895
0.00031347962382445143,0.13377742946708465,0.39451805711191495
0.00031347962382445143,0.13424764890282131,0.3943749444464284
0.00031347962382445143,0.13471786833855798,0.39422153536644955
0.00031347962382445143,0.13518808777429467,0.3940570854079743
0.00031347962382445143,0.13565830721003136,0.3938807905917048
0.00031347962382445143,0.13612852664576802,0.39369178141453515
0.00031347962382445143,0.13659874608150469,0.39348911603471826
0.00031347962382445143,0.13706896551724138,0.3932717725142177
0.00031347962382445143,0.13753918495297807,0.39303863995378074
0.00031347962382445143,0.13800940438871473,0.39278850832153234
0.00031347962382445143,0.1384796238244514,0.39252005673250595
0.00031347962382445143,0.13894984326018808,0.3922318398820467
0.00031347962382445143,0.13942006269592477,0.3919222722671338
0.00031347962382445143,0.13989028213166144,0.3915896097419328
0.00031347962382445143,0.1403605015673981,0.3912319278411805
0.00031347962382445143,0.14083072100313482,0.39084709615877344
0.00031347962382445143,0.14130094043887148,0.3904327478770646
0.00031347962382445143,0.14177115987460814,0.38998624328740356
0.00031347962382445143,0.14224137931034483,0.38950462579881384
0.00031347962382445143,0.14271159874608152,0.38898456846129714
0.00031347962382445143,0.1431818181818182,0.38842230837532604
0.00031347962382445143,0.14365203761755485,0.38781356543020196
0.00031347962382445143,0.14412225705329154,0.3871534404694462
0.00031347962382445143,0.14459247648902823,0.3864362859907986
0.00031347962382445143,0.1450626959247649,0.3856555394652629
0.00031347962382445143,0.14553291536050156,0.3848035046330168
0.00031347962382445143,0.14600313479623825,0.38387105849192343
0.00031347962382445143,0.14647335423197494,0.38284724884713334
0.00031347962382445143,0.1469435736677116,0.381718724687954
0.00031347962382445143,0.14741379310344827,0.3804688997394389
0.00031347962382445143,0.14788401253918496,0.3790766669479056
0.00031347962382445143,0.14835423197492165,0.37751430753466353
0.00031347962382445143,0.1488244514106583,0.3757438430419701
0.00031347962382445143,0.14929467084639497,0.3737101093254394
0.00031347962382445143,0.14976489028213166,0.3687950574778748
0.00031347962382445143,0.15,0.36313472674633884
0.0009404388714733542,0.0,0.3945558770203981
0.0009404388714733542,0.00023510971786833856,0.39259788944330654
0.0009404388714733542,0.0007053291536050156,0.39259788944330654
0.0009404388714733542,0.0011755485893416929,0.39259788944330654
0.0009404388714733542,0.0016457680250783699,0.39259788944330654
0.0009404388714733542,0.0021159874608150473,0.39259788944330654
0.0009404388714733542,0.002586206896551724,0.39259788944330654
0.0009404388714733542,0.003056426332288401,0.39259788944330654
0.0009404388714733542,0.0035266457680250786,0.39259788944330654
0.0009404388714733542,0.003996865203761755,0.39259788944330654
0.0009404388714733542,0.004467084639498433,0.39259788944330654
0.0009404388714733542,0.00493730407523511,0.3925978894433064
0.0009404388714733542,0.005407523510971787,0.3925978894433064
0.0009404388714733542,0.005877742946708463,0.3925978894433064
0.0009404388714733542,0.006347962382445141,0.3925978894433063
0.0009404388714733542,0.006818181818181819,0.3925978894433063
0.0009404388714733542,0.0072884012539184955,0.3925978894433062
0.0009404388714733542,0.007758620689655172,0.39259788944330615
0.0009404388714733542,0.008228840125391849,0.3925978894433061
0.0009404388714733542,0.008699059561128528,0.39259788944330604
0.0009404388714733542,0.009169278996865204,0.39259788944330587
0.0009404388714733542,0.009639498432601881,0.39259788944330576
0.0009404388714733542,0.010109717868338558,0.3925978894433056
0.0009404388714733542,0.010579937304075235,0.3925978894433054
0.0009404388714733542,0.011050156739811912,0.3925978894433053
0.0009404388714733542,0.011520376175548588,0.3925978894433051
0.0009404388714733542,0.011990595611285267,0.3925978894433048
0.0009404388714733542,0.012460815047021944,0.3925978894433046
0.0009404388714733542,0.01293103448275862,0.3925978894433043
0.0009404388714733542,0.013401253918495297,0.3925978894433039
0.0009404388714733542,0.013871473354231976,0.39259788944330354
0.0009404388714733542,0.014341692789968653,0.3925978894433031
0.0009404388714733542,0.01481191222570533,0.3925978894433026
0.0009404388714733542,0.015282131661442006,0.392597889443302
0.0009404388714733542,0.015752351097178683,0.3925978894433014
0.0009404388714733542,0.01622257053291536,0.3925978894433006
0.0009404388714733542,0.016692789968652037,0.3925978894432997
0.0009404388714733542,0.017163009404388713,0.3925978894432987
0.0009404388714733542,0.017633228840125394,0.39259788944329754
0.0009404388714733542,0.01810344827586207,0.3925978894432963
0.0009404388714733542,0.018573667711598747,0.3925978894432949
0.0009404388714733542,0.019043887147335424,0.3925978894432931
0.0009404388714733542,0.0195141065830721,0.3925978894432912
0.0009404388714733542,0.019984326018808778,0.39259788944328905
0.0009404388714733542,0.020454545454545454,0.39259788944328655
0.0009404388714733542,0.02092476489028213,0.39259788944328367
0.0009404388714733542,0.021394984326018808,0.3925978894432804
0.0009404388714733542,0.021865203761755485,0.3925978894432767
0.0009404388714733542,0.02233542319749216,0.39259788944327245
0.0009404388714733542,0.02280564263322884,0.3925978894432676
0.0009404388714733542,0.02327586206896552,0.3925978894432621
0.0009404388714733542,0.023746081504702195,0.39259788944325574
0.0009404388714733542,0.024216300940438872,0.3925978894432486
0.0009404388714733542,0.02468652037617555,0.3925978894432404
0.0009404388714733542,0.025156739811912226,0.39259788944323104
0.0009404388714733542,0.025626959247648903,0.3925978894432204
0.0009404388714733542,0.02609717868338558,0.3925978894432083
0.0009404388714733542,0.026567398119122256,0.39259788944319435
0.0009404388714733542,0.027037617554858933,0.3925978894431785
0.0009404388714733542,0.027507836990595613,0.39259788944316065
0.0009404388714733542,0.02797805642633229,0.3925978894431401
0.0009404388714733542,0.028448275862068967,0.39259788944311685
0.0009404388714733542,0.028918495297805644,0.3925978894430903
0.0009404388714733542,0.02938871473354232,0.39259788944306007
0.0009404388714733542,0.029858934169278997,0.3925978894430257
0.0009404388714733542,0.030329153605015674,0.3925978894429865
0.0009404388714733542,0.03079937304075235,0.39259788944294194
0.0009404388714733542,0.03126959247648903,0.39259788944289126
0.0009404388714733542,0.031739811912225704,0.39259788944283364
0.0009404388714733542,0.03221003134796238,0.39259788944276797
0.0009404388714733542,0.03268025078369906,0.3925978894426934
0.0009404388714733542,0.033150470219435735,0.39259788944260865
0.0009404388714733542,0.03362068965517241,0.3925978894425122
0.0009404388714733542,0.03409090909090909,0.3925978894424028
0.0009404388714733542,0.034561128526645765,0.3925978894422784
0.0009404388714733542,0.03503134796238244,0.3925978894421371
0.0009404388714733542,0.035501567398119126,0.39259788944197666
0.0009404388714733542,0.0359717868338558,0.39259788944179447
0.0009404388714733542,0.03644200626959248,0.3925978894415877
0.0009404388714733542,0.036912225705329156,0.392597889441353
0.0009404388714733542,0.03738244514106583,0.3925978894410867
0.0009404388714733542,0.03785266457680251,0.39259788944078466
0.0009404388714733542,0.038322884012539186,0.39259788944044205
0.0009404388714733542,0.03879310344827586,0.3925978894400536
0.0009404388714733542,0.03926332288401254,0.39259788943961327
0.0009404388714733542,0.03973354231974922,0.3925978894391142
0.0009404388714733542,0.040203761755485894,0.39259788943854873
0.0009404388714733542,0.04067398119122257,0.3925978894379082
0.0009404388714733542,0.04114420062695925,0.3925978894371826
0.0009404388714733542,0.041614420062695924,0.39259788943636104
0.0009404388714733542,0.0420846394984326,0.39259788943543106
0.0009404388714733542,0.04255485893416928,0.39259788943437846
0.0009404388714733542,0.043025078369905954,0.39259788943318746
0.0009404388714733542,0.04349529780564263,0.39259788943184015
0.0009404388714733542,0.04396551724137931,0.39259788943031637
0.0009404388714733542,0.044435736677115985,0.3925978894285935
0.0009404388714733542,0.04490595611285266,0.39259788942664586
0.0009404388714733542,0.045376175548589345,0.39259788942444473
0.0009404388714733542,0.04584639498432602,0.3925978894219578
0.0009404388714733542,0.0463166144200627,0.3925978894191485
0.0009404388714733542,0.046786833855799376,0.39259788941597606
0.0009404388714733542,0.04725705329153605,0.39259788941239415
0.0009404388714733542,0.04772727272727273,0.39259788940835105
0.0009404388714733542,0.048197492163009406,0.3925978894037886
0.0009404388714733542,0.04866771159874608,0.3925978893986412
0.0009404388714733542,0.04913793103448276,0.3925978893928355
0.0009404388714733542,0.049608150470219436,0.3925978893862889
0.0009404388714733542,0.05007836990595611,0.39259788937890866
0.0009404388714733542,0.05054858934169279,0.3925978893705907
0.0009404388714733542,0.05101880877742947,0.3925978893612185
0.0009404388714733542,0.051489028213166144,0.3925978893506608
0.0009404388714733542,0.05195924764890282,0.39259788933877104
0.0009404388714733542,0.0524294670846395,0.3925978893253843
0.0009404388714733542,0.052899686520376174,0.39259788931031625
0.0009404388714733542,0.05336990595611285,0.39259788929336
0.0009404388714733542,0.05384012539184953,0.39259788927428385
0.0009404388714733542,0.054310344827586204,0.39259788925282846
0.0009404388714733542,0.05478056426332288,0.3925978892287034
0.0009404388714733542,0.05525078369905956,0.3925978892015835
0.0009404388714733542,0.05572100313479624,0.39259788917110505
0.0009404388714733542,0.05619122257053292,0.3925978891368611
0.0009404388714733542,0.056661442006269595,0.3925978890983966
0.0009404388714733542,0.05713166144200627,0.3925978890552029
0.0009404388714733542,0.05760188087774295,0.3925978890067112
0.0009404388714733542,0.058072100313479626,0.3925978889522864
0.0009404388714733542,0.0585423197492163,0.39259788889121877
0.0009404388714733542,0.05901253918495298,0.39259788882271596
0.0009404388714733542,0.059482758620689656,0.392597888745893
0.0009404388714733542,0.05995297805642633,0.39259788865976286
0.0009404388714733542,0.06042319749216301,0.3925978885632237
0.0009404388714733542,0.060893416927899686,0.39259788845504695
0.0009404388714733542,0.06136363636363636,0.3925978883338623
0.0009404388714733542,0.06183385579937304,0.3925978881981425
0.0009404388714733542,0.06230407523510972,0.39259788804618556
0.0009404388714733542,0.06277429467084639,0.39259788787609495
0.0009404388714733542,0.06324451410658308,0.3925978876857589
0.0009404388714733542,0.06371473354231974,0.3925978874728257
0.0009404388714733542,0.06418495297805643,0.3925978872346778
0.0009404388714733542,0.0646551724137931,0.3925978869684026
0.0009404388714733542,0.06512539184952978,0.3925978866707597
0.0009404388714733542,0.06559561128526645,0.3925978863381455
0.0009404388714733542,0.06606583072100314,0.39259788596655404
0.0009404388714733542,0.0665360501567398,0.3925978855515322
0.0009404388714733542,0.06700626959247649,0.39259788508813254
0.0009404388714733542,0.06747648902821315,0.3925978845708593
0.0009404388714733542,0.06794670846394985,0.39259788399361006
0.0009404388714733542,0.06841692789968651,0.3925978833496101
0.0009404388714733542,0.0688871473354232,0.3925978826313412
0.0009404388714733542,0.06935736677115986,0.3925978818304623
0.0009404388714733542,0.06982758620689655,0.3925978809377223
0.0009404388714733542,0.07029780564263323,0.3925978799428637
0.0009404388714733542,0.0707680250783699,0.39259787883451713
0.0009404388714733542,0.0712382445141066,0.39259787760008413
0.0009404388714733542,0.07170846394984326,0.3925978762256087
0.0009404388714733542,0.07217868338557995,0.3925978746956358
0.0009404388714733542,0.07264890282131661,0.39259787299305554
0.0009404388714733542,0.0731191222570533,0.3925978710989319
0.0009404388714733542,0.07358934169278997,0.39259786899231425
0.0009404388714733542,0.07405956112852666,0.39259786665002994
0.0009404388714733542,0.07452978056426332,0.392597864046457
0.0009404388714733542,0.07500000000000001,0.3925978611532738
0.0009404388714733542,0.07547021943573667,0.3925978579391839
0.0009404388714733542,0.07594043887147336,0.39259785436961536
0.0009404388714733542,0.07641065830721003,0.3925978504063889
0.0009404388714733542,0.07688087774294672,0.39259784600735487
0.0009404388714733542,0.07735109717868338,0.3925978411259955
0.0009404388714733542,0.07782131661442007,0.3925978357109875
0.0009404388714733542,0.07829153605015673,0.3925978297057241
0.0009404388714733542,0.07876175548589343,0.39259782304779034
0.0009404388714733542,0.07923197492163009,0.39259781566838925
0.0009404388714733542,0.07970219435736678,0.3925978074917128
0.0009404388714733542,0.08017241379310344,0.3925977984342546
0.0009404388714733542,0.08064263322884013,0.3925977884040563
0.0009404388714733542,0.0811128526645768,0.3925977772998855
0.0009404388714733542,0.08158307210031349,0.39259776501033533
0.0009404388714733542,0.08205329153605015,0.39259775141284137
0.0009404388714733542,0.08252351097178684,0.3925977363726071
0.0009404388714733542,0.0829937304075235,0.392597719741431
0.0009404388714733542,0.0834639498432602,0.3925977013564259
