z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.06724137931034482,0.7626957938877811
0.0006269592476489029,0.0677115987460815,0.7626870188968187
0.0006269592476489029,0.06818181818181818,0.7626781660868726
0.0006269592476489029,0.06865203761755485,0.7626692350289865
0.0006269592476489029,0.06912225705329153,0.7626602252876405
0.0006269592476489029,0.06959247648902821,0.7626511364206287
0.0006269592476489029,0.07006269592476488,0.7626419679789341
0.0006269592476489029,0.07053291536050157,0.7626327195066005
0.0006269592476489029,0.07100313479623825,0.7626233905405999
0.0006269592476489029,0.07147335423197493,0.7626139806106975
0.0006269592476489029,0.0719435736677116,0.762604489239311
0.0006269592476489029,0.07241379310344828,0.7625949159413686
0.0006269592476489029,0.07288401253918496,0.7625852602241602
0.0006269592476489029,0.07335423197492164,0.7625755215871872
0.0006269592476489029,0.07382445141065831,0.7625656995220056
0.0006269592476489029,0.07429467084639499,0.7625557935120664
0.0006269592476489029,0.07476489028213167,0.7625458030325495
0.0006269592476489029,0.07523510971786834,0.7625357275501958
0.0006269592476489029,0.07570532915360502,0.762525566523131
0.0006269592476489029,0.0761755485893417,0.7625153194006865
0.0006269592476489029,0.07664576802507837,0.7625049856232144
0.0006269592476489029,0.07711598746081505,0.7624945646218964
0.0006269592476489029,0.07758620689655173,0.762484055818548
0.0006269592476489029,0.0780564263322884,0.7624734586254163
0.0006269592476489029,0.07852664576802508,0.7624627724449716
0.0006269592476489029,0.07899686520376176,0.7624519966696929
0.0006269592476489029,0.07946708463949843,0.7624411306818464
0.0006269592476489029,0.07993730407523511,0.7624301738532576
0.0006269592476489029,0.08040752351097179,0.7624191255450762
0.0006269592476489029,0.08087774294670846,0.7624079851075332
0.0006269592476489029,0.08134796238244514,0.7623967518796915
0.0006269592476489029,0.08181818181818182,0.7623854251891866
0.0006269592476489029,0.0822884012539185,0.7623740043519615
0.0006269592476489029,0.08275862068965517,0.7623624886719903
0.0006269592476489029,0.08322884012539185,0.7623508774409953
0.0006269592476489029,0.08369905956112852,0.7623391699381531
0.0006269592476489029,0.0841692789968652,0.7623273654297922
0.0006269592476489029,0.08463949843260188,0.7623154631690794
0.0006269592476489029,0.08510971786833856,0.762303462395697
0.0006269592476489029,0.08557993730407523,0.7622913623355078
0.0006269592476489029,0.08605015673981191,0.7622791622002095
0.0006269592476489029,0.08652037617554859,0.7622668611869774
0.0006269592476489029,0.08699059561128526,0.762254458478094
0.0006269592476489029,0.08746081504702194,0.7622419532405664
0.0006269592476489029,0.08793103448275862,0.76222934462573
0.0006269592476489029,0.08840125391849529,0.7622166317688378
0.0006269592476489029,0.08887147335423197,0.7622038137886362
0.0006269592476489029,0.08934169278996865,0.7621908897869241
0.0006269592476489029,0.08981191222570532,0.7621778588480973
0.0006269592476489029,0.090282131661442,0.762164720038675
0.0006269592476489029,0.09075235109717869,0.7621514724068094
0.0006269592476489029,0.09122257053291537,0.7621381149817782
0.0006269592476489029,0.09169278996865204,0.7621246467734563
0.0006269592476489029,0.09216300940438872,0.7621110667717678
0.0006269592476489029,0.0926332288401254,0.7620973739461188
0.0006269592476489029,0.09310344827586207,0.7620835672448055
0.0006269592476489029,0.09357366771159875,0.7620696455944026
0.0006269592476489029,0.09404388714733543,0.7620556078991243
0.0006269592476489029,0.0945141065830721,0.7620414530401634
0.0006269592476489029,0.09498432601880878,0.7620271798750009
0.0006269592476489029,0.09545454545454546,0.7620127872366906
0.0006269592476489029,0.09592476489028214,0.7619982739331127
0.0006269592476489029,0.09639498432601881,0.7619836387461978
0.0006269592476489029,0.09686520376175549,0.7619688804311175
0.0006269592476489029,0.09733542319749217,0.7619539977154434
0.0006269592476489029,0.09780564263322884,0.761938989298268
0.0006269592476489029,0.09827586206896552,0.7619238538492903
0.0006269592476489029,0.0987460815047022,0.7619085900078606
0.0006269592476489029,0.09921630094043887,0.7618931963819852
0.0006269592476489029,0.09968652037617555,0.7618776715472853
0.0006269592476489029,0.10015673981191223,0.7618620140459121
0.0006269592476489029,0.1006269592476489,0.7618462223854119
0.0006269592476489029,0.10109717868338558,0.76183029503754
0.0006269592476489029,0.10156739811912226,0.7618142304370207
0.0006269592476489029,0.10203761755485893,0.7617980269802505
0.0006269592476489029,0.10250783699059561,0.7617816830239392
0.0006269592476489029,0.10297805642633229,0.7617651968836886
0.0006269592476489029,0.10344827586206896,0.7617485668325026
0.0006269592476489029,0.10391849529780564,0.7617317910992254
0.0006269592476489029,0.10438871473354232,0.7617148678669042
0.0006269592476489029,0.104858934169279,0.7616977952710708
0.0006269592476489029,0.10532915360501567,0.7616805713979374
0.0006269592476489029,0.10579937304075235,0.761663194282502
0.0006269592476489029,0.10626959247648902,0.7616456619065567
0.0006269592476489029,0.1067398119122257,0.7616279721965945
0.0006269592476489029,0.10721003134796238,0.7616101230216055
0.0006269592476489029,0.10768025078369906,0.7615921121907571
0.0006269592476489029,0.10815047021943573,0.7615739374509515
0.0006269592476489029,0.10862068965517241,0.7615555964842504
0.0006269592476489029,0.10909090909090909,0.7615370869051581
0.0006269592476489029,0.10956112852664576,0.7615184062577557
0.0006269592476489029,0.11003134796238244,0.7614995520126736
0.0006269592476489029,0.11050156739811913,0.7614805215638931
0.0006269592476489029,0.1109717868338558,0.7614613122253628
0.0006269592476489029,0.11144200626959248,0.7614419212274193
0.0006269592476489029,0.11191222570532916,0.7614223457129963
0.0006269592476489029,0.11238244514106584,0.7614025827336068
0.0006269592476489029,0.11285266457680251,0.7613826292450837
0.0006269592476489029,0.11332288401253919,0.7613624821030559
0.0006269592476489029,0.11379310344827587,0.7613421380581461
0.0006269592476489029,0.11426332288401254,0.7613215937508644
0.0006269592476489029,0.11473354231974922,0.7613008457061756
0.0006269592476489029,0.1152037617554859,0.7612798903277138
0.0006269592476489029,0.11567398119122257,0.7612587238916171
0.0006269592476489029,0.11614420062695925,0.7612373425399503
0.0006269592476489029,0.11661442006269593,0.7612157422736834
0.0006269592476489029,0.1170846394984326,0.7611939189451853
0.0006269592476489029,0.11755485893416928,0.7611718682501966
0.0006269592476489029,0.11802507836990596,0.7611495857192313
0.0006269592476489029,0.11849529780564264,0.7611270667083626
0.0006269592476489029,0.11896551724137931,0.7611043063893329
0.0006269592476489029,0.11943573667711599,0.761081299738932
0.0006269592476489029,0.11990595611285267,0.7610580415275728
0.0006269592476489029,0.12037617554858934,0.7610345263069902
0.0006269592476489029,0.12084639498432602,0.7610107483969847
0.0006269592476489029,0.1213166144200627,0.7609867018711116
0.0006269592476489029,0.12178683385579937,0.7609623805412187
0.0006269592476489029,0.12225705329153605,0.760937777940713
0.0006269592476489029,0.12272727272727273,0.7609128873064346
0.0006269592476489029,0.1231974921630094,0.7608877015589848
0.0006269592476489029,0.12366771159874608,0.7608622132813563
0.0006269592476489029,0.12413793103448276,0.7608364146956763
0.0006269592476489029,0.12460815047021943,0.7608102976378615
0.0006269592476489029,0.1250783699059561,0.7607838535299524
0.0006269592476489029,0.12554858934169277,0.7607570733498643
0.0006269592476489029,0.1260188087774295,0.7607299475982584
0.0006269592476489029,0.12648902821316615,0.7607024662621914
0.0006269592476489029,0.12695924764890282,0.7606746187751633
0.0006269592476489029,0.12742946708463948,0.7606463939731154
0.0006269592476489029,0.1278996865203762,0.760617780045877
0.0006269592476489029,0.12836990595611286,0.7605887644834773
0.0006269592476489029,0.12884012539184952,0.7605593340166511
0.0006269592476489029,0.1293103448275862,0.760529474550765
0.0006269592476489029,0.1297805642633229,0.7604991710922632
0.0006269592476489029,0.13025078369905957,0.7604684076665854
0.0006269592476489029,0.13072100313479623,0.7604371672263381
0.0006269592476489029,0.1311912225705329,0.7604054315482821
0.0006269592476489029,0.1316614420062696,0.7603731811174577
0.0006269592476489029,0.13213166144200628,0.7603403949964539
0.0006269592476489029,0.13260188087774294,0.7603070506774685
0.0006269592476489029,0.1330721003134796,0.7602731239143478
0.0006269592476489029,0.13354231974921632,0.7602385885312521
0.0006269592476489029,0.13401253918495298,0.7602034162039123
0.0006269592476489029,0.13448275862068965,0.7601675762086009
0.0006269592476489029,0.1349529780564263,0.7601310351329098
0.0006269592476489029,0.13542319749216303,0.760093756541104
0.0006269592476489029,0.1358934169278997,0.7600557005851889
0.0006269592476489029,0.13636363636363635,0.7600168235507251
0.0006269592476489029,0.13683385579937302,0.759977077323754
0.0006269592476489029,0.13730407523510973,0.7599364087617535
0.0006269592476489029,0.1377742946708464,0.759894758947047
0.0006269592476489029,0.13824451410658306,0.7598520622952233
0.0006269592476489029,0.13871473354231972,0.759808245483326
0.0006269592476489029,0.13918495297805644,0.7597632261521629
0.0006269592476489029,0.1396551724137931,0.7597169113229874
0.0006269592476489029,0.14012539184952977,0.7596691954495215
0.0006269592476489029,0.14059561128526646,0.7596199579995417
0.0006269592476489029,0.14106583072100315,0.7595690604226505
0.0006269592476489029,0.1415360501567398,0.7595163423071796
0.0006269592476489029,0.14200626959247648,0.7594616164512733
0.0006269592476489029,0.1424764890282132,0.7594046624580726
0.0006269592476489029,0.14294670846394986,0.7593452182913389
0.0006269592476489029,0.14341692789968652,0.759282968960309
0.0006269592476489029,0.14388714733542318,0.7592175310799261
0.0006269592476489029,0.1443573667711599,0.7591484313665331
0.0006269592476489029,0.14482758620689656,0.7590750759808764
0.0006269592476489029,0.14529780564263323,0.7589967056418103
0.0006269592476489029,0.1457680250783699,0.7589123278562306
0.0006269592476489029,0.1462382445141066,0.7588206108925468
0.0006269592476489029,0.14670846394984327,0.7587197109005633
0.0006269592476489029,0.14717868338557993,0.7586069761760017
0.0006269592476489029,0.1476489028213166,0.7584784125777618
0.0006269592476489029,0.14811912225705332,0.7583276550993379
0.0006269592476489029,0.14858934169278998,0.7581438495387177
0.0006269592476489029,0.14905956112852664,0.7579069634281724
0.0006269592476489029,0.1495297805642633,0.7575766246656979
0.0006269592476489029,0.14988265347439916,0.7570636182169913
0.0006269592476489029,0.15000087514943392,0.7570652839619544
0.0006269592476489029,0.15000188414038368,0.7543193611942215
0.0006269592476489029,0.15000309565325531,0.7509737892122891
0.0006269592476489029,0.1500045503376986,0.7468850807747985
0.0006269592476489029,0.1500062970024507,0.7418693148429246
0.0006269592476489029,0.15000839425300583,0.7356876170989741
0.0006269592476489029,0.15001091245799386,0.7280246401475197
0.0006269592476489029,0.1500139361102446,0.7184553807494581
0.0006269592476489029,0.1500175666617593,0.7063912677135122
0.0006269592476489029,0.15002192592770922,0.6909861259188241
0.0006269592476489029,0.15002716017367568,0.6709553166521868
0.0006269592476489029,0.15003344502327012,0.6441778307218008
0.0006269592476489029,0.15004099135079813,0.6066408516802855
0.0006269592476489029,0.15005005235668284,0.5487100400527494
0.0006269592476489029,0.15006093206304838,0.4293194132319472
0.0006269592476489029,0.15007399551451345,0.06223238074259535
0.0006269592476489029,0.1500896810264609,0.0002630346620449212
0.0006269592476489029,0.15010851489174606,0.000258519641987778
0.0006269592476489029,0.1501311290392963,0.00025851964198779183
0.0006269592476489029,0.1501582822370961,0.000258519641987839
0.0006269592476489029,0.1501908855509782,0.0002585196419877581
0.0006269592476489029,0.15023003291343373,0.0002585196419877581
0.0006269592476489029,0.15027703782811092,0.00025851964198779265
0.0006269592476489029,0.15033347744154132,0.0002585196419877889
0.0006269592476489029,0.15040124546082298,0.00025851964198779265
0.0006269592476489029,0.15048261569279703,0.00025851964198779265
0.0006269592476489029,0.15058031833663543,0.00025851964198779265
0.0006269592476489029,0.1506976315896695,0.00025851964198779265
0.0006269592476489029,0.15083849164009147,0.00025851964198779265
0.0006269592476489029,0.1510076247370922,0.00025851964198779265
0.0006269592476489029,0.15121070576975804,0.00025851964198779265
0.0006269592476489029,0.15145454867549307,0.00025851964198779265
0.0006269592476489029,0.15174733506670246,0.00025851964198779265
0.0006269592476489029,0.15209888874680239,0.00025851964198779265
0.0006269592476489029,0.15239534869124122,0.00025851964198779167
0.0012539184952978055,0.00011755485893416928,0.7627470168294237
0.0012539184952978055,0.0004702194357366771,0.7627470168294237
0.0012539184952978055,0.0009404388714733542,0.7627469437954967
0.0012539184952978055,0.0014106583072100312,0.7627468123318596
0.0012539184952978055,0.0018808777429467085,0.7627466245207969
0.0012539184952978055,0.0023510971786833857,0.7627463810516387
0.0012539184952978055,0.0028213166144200625,0.7627460822324962
0.0012539184952978055,0.0032915360501567397,0.7627457282237415
0.0012539184952978055,0.003761755485893417,0.7627453191158344
0.0012539184952978055,0.004231974921630095,0.7627448549613692
0.0012539184952978055,0.004702194357366771,0.7627443357902532
0.0012539184952978055,0.005172413793103448,0.7627437616176574
0.0012539184952978055,0.005642633228840125,0.7627431324485088
0.0012539184952978055,0.006112852664576802,0.7627424482801849
0.0012539184952978055,0.00658307210031348,0.7627417091042098
0.0012539184952978055,0.007053291536050157,0.7627409149073635
0.0012539184952978055,0.007523510971786834,0.7627400656724325
0.0012539184952978055,0.00799373040752351,0.7627391613787315
0.0012539184952978055,0.00846394984326019,0.762738202002477
0.0012539184952978055,0.008934169278996866,0.7627371875170541
