z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.10321316614420062,0.7579678154992062
0.00031347962382445143,0.10368338557993731,0.7579366137863284
0.00031347962382445143,0.10415360501567397,0.7579051501342734
0.00031347962382445143,0.10462382445141066,0.7578734216706
0.00031347962382445143,0.10509404388714733,0.7578414254565707
0.00031347962382445143,0.10556426332288402,0.7578091584848505
0.00031347962382445143,0.10603448275862068,0.7577766176770958
0.00031347962382445143,0.10650470219435737,0.7577437998814268
0.00031347962382445143,0.10697492163009403,0.7577107018697761
0.00031347962382445143,0.10744514106583072,0.7576773203351053
0.00031347962382445143,0.10791536050156739,0.7576436518884833
0.00031347962382445143,0.10838557993730408,0.7576096930560149
0.00031347962382445143,0.10885579937304074,0.7575754402756117
0.00031347962382445143,0.10932601880877743,0.7575408898935954
0.00031347962382445143,0.1097962382445141,0.7575060381611196
0.00031347962382445143,0.11026645768025078,0.7574708812304043
0.00031347962382445143,0.11073667711598748,0.7574354151507611
0.00031347962382445143,0.11120689655172414,0.7573996358644038
0.00031347962382445143,0.11167711598746083,0.7573635392020246
0.00031347962382445143,0.11214733542319749,0.7573271208781187
0.00031347962382445143,0.11261755485893418,0.7572903764860445
0.00031347962382445143,0.11308777429467085,0.7572533014927938
0.00031347962382445143,0.11355799373040754,0.7572158912334558
0.00031347962382445143,0.1140282131661442,0.7571781409053489
0.00031347962382445143,0.11449843260188089,0.7571400455617976
0.00031347962382445143,0.11496865203761755,0.7571016001055261
0.00031347962382445143,0.11543887147335424,0.7570627992816383
0.00031347962382445143,0.1159090909090909,0.7570236376701541
0.00031347962382445143,0.1163793103448276,0.7569841096780624
0.00031347962382445143,0.11684952978056426,0.7569442095308571
0.00031347962382445143,0.11731974921630095,0.7569039312635074
0.00031347962382445143,0.11778996865203761,0.7568632687108215
0.00031347962382445143,0.1182601880877743,0.7568222154971455
0.00031347962382445143,0.11873040752351097,0.7567807650253456
0.00031347962382445143,0.11920062695924766,0.7567389104650084
0.00031347962382445143,0.11967084639498432,0.7566966447397887
0.00031347962382445143,0.12014106583072101,0.7566539605138305
0.00031347962382445143,0.12061128526645767,0.7566108501771716
0.00031347962382445143,0.12108150470219436,0.7565673058300405
0.00031347962382445143,0.12155172413793103,0.7565233192659386
0.00031347962382445143,0.12202194357366772,0.7564788819533881
0.00031347962382445143,0.12249216300940438,0.7564339850162163
0.00031347962382445143,0.12296238244514107,0.7563886192122288
0.00031347962382445143,0.12343260188087773,0.7563427749101039
0.00031347962382445143,0.12390282131661443,0.7562964420643268
0.00031347962382445143,0.12437304075235109,0.7562496101879519
0.00031347962382445143,0.12484326018808778,0.7562022683229598
0.00031347962382445143,0.12531347962382444,0.756154405007942
0.00031347962382445143,0.12578369905956113,0.7561060082428135
0.00031347962382445143,0.12625391849529782,0.75605706545021
0.00031347962382445143,0.1267241379310345,0.7560075634331818
0.00031347962382445143,0.12719435736677115,0.7559574883287409
0.00031347962382445143,0.12766457680250784,0.7559068255567516
0.00031347962382445143,0.12813479623824453,0.7558555597635843
0.00031347962382445143,0.1286050156739812,0.7558036747598638
0.00031347962382445143,0.12907523510971786,0.7557511534515337
0.00031347962382445143,0.12954545454545455,0.7556979777633506
0.00031347962382445143,0.13001567398119124,0.7556441285537636
0.00031347962382445143,0.1304858934169279,0.7555895855199739
0.00031347962382445143,0.13095611285266456,0.7555343270917598
0.00031347962382445143,0.13142633228840125,0.755478330312409
0.00031347962382445143,0.13189655172413794,0.7554215707048082
0.00031347962382445143,0.1323667711598746,0.7553640221203809
0.00031347962382445143,0.13283699059561127,0.7553056565681339
0.00031347962382445143,0.13330721003134796,0.7552464440205442
0.00031347962382445143,0.13377742946708465,0.7551863521923752
0.00031347962382445143,0.13424764890282131,0.7551253462877064
0.00031347962382445143,0.13471786833855798,0.7550633887094766
0.00031347962382445143,0.13518808777429467,0.7550004387246017
0.00031347962382445143,0.13565830721003136,0.7549364520761743
0.00031347962382445143,0.13612852664576802,0.754871380532293
0.00031347962382445143,0.13659874608150469,0.7548051713585614
0.00031347962382445143,0.13706896551724138,0.7547377666980881
0.00031347962382445143,0.13753918495297807,0.7546691028386612
0.00031347962382445143,0.13800940438871473,0.7545991093413376
0.00031347962382445143,0.1384796238244514,0.7545277079975388
0.00031347962382445143,0.13894984326018808,0.7544548115722142
0.00031347962382445143,0.13942006269592477,0.7543803222778205
0.00031347962382445143,0.13989028213166144,0.7543041299064179
0.00031347962382445143,0.1403605015673981,0.7542261095231425
0.00031347962382445143,0.14083072100313482,0.7541461185907166
0.00031347962382445143,0.14130094043887148,0.7540639933470286
0.00031347962382445143,0.14177115987460814,0.7539795441891883
0.00031347962382445143,0.14224137931034483,0.7538925497168221
0.00031347962382445143,0.14271159874608152,0.7538027489369146
0.00031347962382445143,0.1431818181818182,0.7537098309027012
0.00031347962382445143,0.14365203761755485,0.7536134206996874
0.00031347962382445143,0.14412225705329154,0.7535130601147134
0.00031347962382445143,0.14459247648902823,0.7534081803693871
0.00031347962382445143,0.1450626959247649,0.7532980626673176
0.00031347962382445143,0.14553291536050156,0.7531817794094027
0.00031347962382445143,0.14600313479623825,0.7530581035774231
0.00031347962382445143,0.14647335423197494,0.7529253634179209
0.00031347962382445143,0.1469435736677116,0.7527811984382353
0.00031347962382445143,0.14741379310344827,0.7526221273006045
0.00031347962382445143,0.14788401253918496,0.7524427347686403
0.00031347962382445143,0.14835423197492165,0.7522340353260285
0.00031347962382445143,0.1488244514106583,0.7519799337981952
0.00031347962382445143,0.14929467084639497,0.7516489843013179
0.00031347962382445143,0.14976489028213166,0.7505434184016077
0.00031347962382445143,0.15000058333333333,0.6183848220208641
0.00031347962382445143,0.15000186708508162,0.48657098962690165
0.00031347962382445143,0.15000340850799268,0.4853081639861271
0.00031347962382445143,0.15000525932112213,0.48377575622313307
0.00031347962382445143,0.1500074816244339,0.4819119978898338
0.00031347962382445143,0.15001014998242804,0.47963889913081537
0.00031347962382445143,0.15001335392598836,0.476856926564445
0.00031347962382445143,0.15001720095639437,0.4734373509632889
0.00031347962382445143,0.15002182015229046,0.46921087875543155
0.00031347962382445143,0.1500273665006356,0.4639500657621315
0.00031347962382445143,0.15003402609695018,0.45734068114519666
0.00031347962382445143,0.15004202238934172,0.44893185147602577
0.00031347962382445143,0.1500516236758147,0.43804107389939345
0.00031347962382445143,0.15006315210642013,0.42354895601027964
0.00031347962382445143,0.1500769944922919,0.4033647464785256
0.00031347962382445143,0.15009361528424356,0.37251784241422836
0.00031347962382445143,0.15011357215639412,0.3058780055330842
0.00031347962382445143,0.15013753471769636,0.13573775655550646
0.00031347962382445143,0.1501663069791926,0.006690929780675676
0.00031347962382445143,0.15020085433083702,0.00012972360290704942
0.00031347962382445143,0.15024233593303213,0.00012972351776137077
0.00031347962382445143,0.15029214360970694,0.00012972351776137077
0.00031347962382445143,0.1503519485479075,0.00012972351776137077
0.00031347962382445143,0.15042375737080305,0.00012972351776137077
0.00031347962382445143,0.1505099794655127,0.00012972351776137077
0.00031347962382445143,0.15061350782479166,0.00012972351776137077
0.00031347962382445143,0.15073781611504,0.00012972351776137077
0.00031347962382445143,0.15088707522753916,0.00012972351776137077
0.00031347962382445143,0.15106629322353543,0.00012972351776137077
0.00031347962382445143,0.15128148336872071,0.00012972351776137077
0.00031347962382445143,0.15153986589513746,0.00012972351776137077
0.00031347962382445143,0.15185011026018502,0.00012972351776137077
0.00031347962382445143,0.15222262603119555,0.00012972351776137077
0.00031347962382445143,0.1526699121555713,0.00012972351776137077
0.00031347962382445143,0.15320697633547536,0.00012972351776137093
0.00031347962382445143,0.1535,9.273935349505922e-07
0.0009404388714733542,0.0,0.7605573578594023
0.0009404388714733542,0.00023510971786833856,0.7602718643730971
0.0009404388714733542,0.0007053291536050156,0.7602717954875925
0.0009404388714733542,0.0011755485893416929,0.7602716026056764
0.0009404388714733542,0.0016457680250783699,0.7602713014658217
0.0009404388714733542,0.0021159874608150473,0.7602708946818912
0.0009404388714733542,0.002586206896551724,0.7602703831942418
0.0009404388714733542,0.003056426332288401,0.76026976744421
0.0009404388714733542,0.0035266457680250786,0.7602690476677366
0.0009404388714733542,0.003996865203761755,0.7602682239989992
0.0009404388714733542,0.004467084639498433,0.7602672965149553
0.0009404388714733542,0.00493730407523511,0.7602662652571588
0.0009404388714733542,0.005407523510971787,0.7602651302434955
0.0009404388714733542,0.005877742946708463,0.7602638914749636
0.0009404388714733542,0.006347962382445141,0.7602625489398139
0.0009404388714733542,0.006818181818181819,0.7602611026161968
0.0009404388714733542,0.0072884012539184955,0.7602595524739177
0.0009404388714733542,0.007758620689655172,0.7602578984756372
0.0009404388714733542,0.008228840125391849,0.7602561405777158
0.0009404388714733542,0.008699059561128528,0.760254278730819
0.0009404388714733542,0.009169278996865204,0.7602523128803613
0.0009404388714733542,0.009639498432601881,0.7602502429668365
0.0009404388714733542,0.010109717868338558,0.7602480689260671
0.0009404388714733542,0.010579937304075235,0.7602457906893936
0.0009404388714733542,0.011050156739811912,0.7602434081838225
0.0009404388714733542,0.011520376175548588,0.7602409213321387
0.0009404388714733542,0.011990595611285267,0.7602383300529956
0.0009404388714733542,0.012460815047021944,0.7602356342609837
0.0009404388714733542,0.01293103448275862,0.7602328338666855
0.0009404388714733542,0.013401253918495297,0.7602299287767175
0.0009404388714733542,0.013871473354231976,0.7602269188937636
0.0009404388714733542,0.014341692789968653,0.7602238041165996
0.0009404388714733542,0.01481191222570533,0.760220584340113
0.0009404388714733542,0.015282131661442006,0.7602172594553147
0.0009404388714733542,0.015752351097178683,0.7602138293493503
0.0009404388714733542,0.01622257053291536,0.7602102939055048
0.0009404388714733542,0.016692789968652037,0.7602066530032043
0.0009404388714733542,0.017163009404388713,0.7602029065180166
0.0009404388714733542,0.017633228840125394,0.7601990543216485
0.0009404388714733542,0.01810344827586207,0.7601950962819404
0.0009404388714733542,0.018573667711598747,0.760191032262861
0.0009404388714733542,0.019043887147335424,0.7601868621244986
0.0009404388714733542,0.0195141065830721,0.7601825857230512
0.0009404388714733542,0.019984326018808778,0.7601782029108164
0.0009404388714733542,0.020454545454545454,0.7601737135361794
0.0009404388714733542,0.02092476489028213,0.7601691174435986
0.0009404388714733542,0.021394984326018808,0.7601644144735933
0.0009404388714733542,0.021865203761755485,0.7601596044627273
0.0009404388714733542,0.02233542319749216,0.7601546872435934
0.0009404388714733542,0.02280564263322884,0.7601496626447952
0.0009404388714733542,0.02327586206896552,0.7601445304909313
0.0009404388714733542,0.023746081504702195,0.7601392906025755
0.0009404388714733542,0.024216300940438872,0.7601339427962567
0.0009404388714733542,0.02468652037617555,0.7601284868844408
0.0009404388714733542,0.025156739811912226,0.7601229226755073
0.0009404388714733542,0.025626959247648903,0.7601172499737302
0.0009404388714733542,0.02609717868338558,0.7601114685792532
0.0009404388714733542,0.026567398119122256,0.7601055782880681
0.0009404388714733542,0.027037617554858933,0.7600995788919911
0.0009404388714733542,0.027507836990595613,0.7600934701786367
0.0009404388714733542,0.02797805642633229,0.7600872519313943
0.0009404388714733542,0.028448275862068967,0.7600809239294013
0.0009404388714733542,0.028918495297805644,0.7600744859475165
0.0009404388714733542,0.02938871473354232,0.7600679377562924
0.0009404388714733542,0.029858934169278997,0.7600612791219487
0.0009404388714733542,0.030329153605015674,0.760054509806341
0.0009404388714733542,0.03079937304075235,0.7600476295669334
0.0009404388714733542,0.03126959247648903,0.760040638156767
0.0009404388714733542,0.031739811912225704,0.7600335353244299
0.0009404388714733542,0.03221003134796238,0.7600263208140242
0.0009404388714733542,0.03268025078369906,0.7600189943651344
0.0009404388714733542,0.033150470219435735,0.7600115557127942
0.0009404388714733542,0.03362068965517241,0.7600040045874521
0.0009404388714733542,0.03409090909090909,0.759996340714936
0.0009404388714733542,0.034561128526645765,0.759988563816419
0.0009404388714733542,0.03503134796238244,0.7599806736083817
0.0009404388714733542,0.035501567398119126,0.7599726698025756
0.0009404388714733542,0.0359717868338558,0.7599645521059847
0.0009404388714733542,0.03644200626959248,0.7599563202207871
0.0009404388714733542,0.036912225705329156,0.7599479738443142
0.0009404388714733542,0.03738244514106583,0.7599395126690114
0.0009404388714733542,0.03785266457680251,0.7599309363823952
0.0009404388714733542,0.038322884012539186,0.7599222446670117
0.0009404388714733542,0.03879310344827586,0.7599134372003927
0.0009404388714733542,0.03926332288401254,0.7599045136550115
0.0009404388714733542,0.03973354231974922,0.7598954736982382
0.0009404388714733542,0.040203761755485894,0.7598863169922921
0.0009404388714733542,0.04067398119122257,0.7598770431941959
0.0009404388714733542,0.04114420062695925,0.7598676519557268
0.0009404388714733542,0.041614420062695924,0.7598581429233673
0.0009404388714733542,0.0420846394984326,0.7598485157382548
0.0009404388714733542,0.04255485893416928,0.7598387700361301
0.0009404388714733542,0.043025078369905954,0.7598289054472854
0.0009404388714733542,0.04349529780564263,0.7598189215965101
0.0009404388714733542,0.04396551724137931,0.7598088181030365
0.0009404388714733542,0.044435736677115985,0.7597985945804833
0.0009404388714733542,0.04490595611285266,0.7597882506367994
0.0009404388714733542,0.045376175548589345,0.7597777858742054
0.0009404388714733542,0.04584639498432602,0.7597671998891329
0.0009404388714733542,0.0463166144200627,0.7597564922721648
0.0009404388714733542,0.046786833855799376,0.7597456626079735
0.0009404388714733542,0.04725705329153605,0.7597347104752564
0.0009404388714733542,0.04772727272727273,0.759723635446672
0.0009404388714733542,0.048197492163009406,0.7597124370887732
0.0009404388714733542,0.04866771159874608,0.7597011149619399
0.0009404388714733542,0.04913793103448276,0.7596896686203105
0.0009404388714733542,0.049608150470219436,0.7596780976117103
0.0009404388714733542,0.05007836990595611,0.7596664014775812
0.0009404388714733542,0.05054858934169279,0.7596545797529062
0.0009404388714733542,0.05101880877742947,0.7596426319661356
0.0009404388714733542,0.051489028213166144,0.7596305576391105
0.0009404388714733542,0.05195924764890282,0.7596183562869829
0.0009404388714733542,0.0524294670846395,0.7596060274181374
0.0009404388714733542,0.052899686520376174,0.759593570534108
0.0009404388714733542,0.05336990595611285,0.7595809851294957
0.0009404388714733542,0.05384012539184953,0.7595682706918818
0.0009404388714733542,0.054310344827586204,0.7595554267017421
0.0009404388714733542,0.05478056426332288,0.7595424526323563
0.0009404388714733542,0.05525078369905956,0.7595293479497178
0.0009404388714733542,0.05572100313479624,0.7595161121124403
0.0009404388714733542,0.05619122257053292,0.7595027445716618
0.0009404388714733542,0.056661442006269595,0.7594892447709491
0.0009404388714733542,0.05713166144200627,0.7594756121461964
