z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.08463949843260188,0.7183689906733494
0.0006269592476489029,0.08510971786833856,0.7182166681039137
0.0006269592476489029,0.08557993730407523,0.718062711732603
0.0006269592476489029,0.08605015673981191,0.7179071019452636
0.0006269592476489029,0.08652037617554859,0.7177498187598144
0.0006269592476489029,0.08699059561128526,0.7175908418175332
0.0006269592476489029,0.08746081504702194,0.7174301503740796
0.0006269592476489029,0.08793103448275862,0.7172677232902437
0.0006269592476489029,0.08840125391849529,0.7171035390224095
0.0006269592476489029,0.08887147335423197,0.7169375756127259
0.0006269592476489029,0.08934169278996865,0.716769810678969
0.0006269592476489029,0.08981191222570532,0.71660022140409
0.0006269592476489029,0.090282131661442,0.7164287845254312
0.0006269592476489029,0.09075235109717869,0.7162554763236024
0.0006269592476489029,0.09122257053291537,0.7160802726110004
0.0006269592476489029,0.09169278996865204,0.7159031487199606
0.0006269592476489029,0.09216300940438872,0.7157240794905263
0.0006269592476489029,0.0926332288401254,0.715543039257818
0.0006269592476489029,0.09310344827586207,0.7153600018389897
0.0006269592476489029,0.09357366771159875,0.7151749405197553
0.0006269592476489029,0.09404388714733543,0.7149878280404668
0.0006269592476489029,0.0945141065830721,0.7147986365817263
0.0006269592476489029,0.09498432601880878,0.7146073377495149
0.0006269592476489029,0.09545454545454546,0.7144139025598149
0.0006269592476489029,0.09592476489028214,0.7142183014227088
0.0006269592476489029,0.09639498432601881,0.7140205041259299
0.0006269592476489029,0.09686520376175549,0.7138204798178427
0.0006269592476489029,0.09733542319749217,0.71361819698983
0.0006269592476489029,0.09780564263322884,0.7134136234580598
0.0006269592476489029,0.09827586206896552,0.7132067263446066
0.0006269592476489029,0.0987460815047022,0.7129974720578987
0.0006269592476489029,0.09921630094043887,0.7127858262724619
0.0006269592476489029,0.09968652037617555,0.7125717539079301
0.0006269592476489029,0.10015673981191223,0.7123552191072882
0.0006269592476489029,0.1006269592476489,0.7121361852143151
0.0006269592476489029,0.10109717868338558,0.7119146147501895
0.0006269592476489029,0.10156739811912226,0.7116904693892214
0.0006269592476489029,0.10203761755485893,0.7114637099336689
0.0006269592476489029,0.10250783699059561,0.7112342962875977
0.0006269592476489029,0.10297805642633229,0.7110021874297406
0.0006269592476489029,0.10344827586206896,0.7107673413853077
0.0006269592476489029,0.10391849529780564,0.7105297151967
0.0006269592476489029,0.10438871473354232,0.7102892648930714
0.0006269592476489029,0.104858934169279,0.7100459454586878
0.0006269592476489029,0.10532915360501567,0.7097997108000201
0.0006269592476489029,0.10579937304075235,0.7095505137115131
0.0006269592476489029,0.10626959247648902,0.7092983058399622
0.0006269592476489029,0.1067398119122257,0.7090430376474312
0.0006269592476489029,0.10721003134796238,0.7087846583726332
0.0006269592476489029,0.10768025078369906,0.708523115990704
0.0006269592476489029,0.10815047021943573,0.7082583571712765
0.0006269592476489029,0.10862068965517241,0.7079903272347755
0.0006269592476489029,0.10909090909090909,0.7077189701068372
0.0006269592476489029,0.10956112852664576,0.7074442282707529
0.0006269592476489029,0.11003134796238244,0.7071660427178346
0.0006269592476489029,0.11050156739811913,0.7068843528955888
0.0006269592476489029,0.1109717868338558,0.7065990966535796
0.0006269592476489029,0.11144200626959248,0.706310210186854
0.0006269592476489029,0.11191222570532916,0.7060176279767955
0.0006269592476489029,0.11238244514106584,0.7057212827292598
0.0006269592476489029,0.11285266457680251,0.7054211053098401
0.0006269592476489029,0.11332288401253919,0.7051170246760966
0.0006269592476489029,0.11379310344827587,0.704808967806575
0.0006269592476489029,0.11426332288401254,0.7044968596264263
0.0006269592476489029,0.11473354231974922,0.7041806229294253
0.0006269592476489029,0.1152037617554859,0.703860178296174
0.0006269592476489029,0.11567398119122257,0.703535444008258
0.0006269592476489029,0.11614420062695925,0.7032063359581069
0.0006269592476489029,0.11661442006269593,0.7028727675542955
0.0006269592476489029,0.1170846394984326,0.702534649621996
0.0006269592476489029,0.11755485893416928,0.7021918902982754
0.0006269592476489029,0.11802507836990596,0.7018443949219084
0.0006269592476489029,0.11849529780564264,0.7014920659173447
0.0006269592476489029,0.11896551724137931,0.7011348026724492
0.0006269592476489029,0.11943573667711599,0.7007725014095982
0.0006269592476489029,0.11990595611285267,0.7004050550496814
0.0006269592476489029,0.12037617554858934,0.700032353068525
0.0006269592476489029,0.12084639498432602,0.6996542813452086
0.0006269592476489029,0.1213166144200627,0.6992707220017064
0.0006269592476489029,0.12178683385579937,0.6988815532332314
0.0006269592476489029,0.12225705329153605,0.6984866491286115
0.0006269592476489029,0.12272727272727273,0.6980858794799625
0.0006269592476489029,0.1231974921630094,0.6976791095808661
0.0006269592476489029,0.12366771159874608,0.6972662000121751
0.0006269592476489029,0.12413793103448276,0.6968470064145028
0.0006269592476489029,0.12460815047021943,0.696421379246354
0.0006269592476489029,0.1250783699059561,0.695989163526761
0.0006269592476489029,0.12554858934169277,0.6955501985611766
0.0006269592476489029,0.1260188087774295,0.6951043176492562
0.0006269592476489029,0.12648902821316615,0.694651347773016
0.0006269592476489029,0.12695924764890282,0.6941911092637136
0.0006269592476489029,0.12742946708463948,0.6937234154456113
0.0006269592476489029,0.1278996865203762,0.6932480722545988
0.0006269592476489029,0.12836990595611286,0.6927648778294299
0.0006269592476489029,0.12884012539184952,0.6922736220730786
0.0006269592476489029,0.1293103448275862,0.691774086181449
0.0006269592476489029,0.1297805642633229,0.6912660421363446
0.0006269592476489029,0.13025078369905957,0.6907492521592569
0.0006269592476489029,0.13072100313479623,0.6902234681221087
0.0006269592476489029,0.1311912225705329,0.6896884309106247
0.0006269592476489029,0.1316614420062696,0.6891438697354626
0.0006269592476489029,0.13213166144200628,0.6885895013856118
0.0006269592476489029,0.13260188087774294,0.688025029417854
0.0006269592476489029,0.1330721003134796,0.687450143275248
0.0006269592476489029,0.13354231974921632,0.6868645173266296
0.0006269592476489029,0.13401253918495298,0.6862678098179985
0.0006269592476489029,0.13448275862068965,0.6856596617253291
0.0006269592476489029,0.1349529780564263,0.6850396954967928
0.0006269592476489029,0.13542319749216303,0.6844075136705365
0.0006269592476489029,0.1358934169278997,0.6837626973519703
0.0006269592476489029,0.13636363636363635,0.6831048045319039
0.0006269592476489029,0.13683385579937302,0.6824333682237359
0.0006269592476489029,0.13730407523510973,0.6817478943941051
0.0006269592476489029,0.1377742946708464,0.6810478596568025
0.0006269592476489029,0.13824451410658306,0.6803327086941137
0.0006269592476489029,0.13871473354231972,0.6796018513627997
0.0006269592476489029,0.13918495297805644,0.6788546594333086
0.0006269592476489029,0.1396551724137931,0.6780904628999949
0.0006269592476489029,0.14012539184952977,0.6773085457864748
0.0006269592476489029,0.14059561128526646,0.676508141352822
0.0006269592476489029,0.14106583072100315,0.6756884265888274
0.0006269592476489029,0.1415360501567398,0.674848515848226
0.0006269592476489029,0.14200626959247648,0.6739874534400153
0.0006269592476489029,0.1424764890282132,0.6731042049410061
0.0006269592476489029,0.14294670846394986,0.6721976469229336
0.0006269592476489029,0.14341692789968652,0.6712665546893091
0.0006269592476489029,0.14388714733542318,0.6703095874784367
0.0006269592476489029,0.1443573667711599,0.6693252703885224
0.0006269592476489029,0.14482758620689656,0.668311971983713
0.0006269592476489029,0.14529780564263323,0.6672678760870445
0.0006269592476489029,0.1457680250783699,0.6661909455530836
0.0006269592476489029,0.1462382445141066,0.6650788746471192
0.0006269592476489029,0.14670846394984327,0.6639290246679663
0.0006269592476489029,0.14717868338557993,0.6627383338843474
0.0006269592476489029,0.1476489028213166,0.6615031860938777
0.0006269592476489029,0.14811912225705332,0.6602192084830318
0.0006269592476489029,0.14858934169278998,0.6588809400992657
0.0006269592476489029,0.14905956112852664,0.6574812444789528
0.0006269592476489029,0.1495297805642633,0.6560101726094129
0.0006269592476489029,0.14988244514106583,0.6544525416178997
0.0012539184952978055,0.00011755485893416928,0.7287236965408174
0.0012539184952978055,0.0004702194357366771,0.7287236965408174
0.0012539184952978055,0.0009404388714733542,0.7287229405918482
0.0012539184952978055,0.0014106583072100312,0.7287215798276779
0.0012539184952978055,0.0018808777429467085,0.7287196357513414
0.0012539184952978055,0.0023510971786833857,0.7287171154272225
0.0012539184952978055,0.0028213166144200625,0.7287140219532493
0.0012539184952978055,0.0032915360501567397,0.728710356877597
0.0012539184952978055,0.003761755485893417,0.7287061210042566
0.0012539184952978055,0.004231974921630095,0.7287013147247267
0.0012539184952978055,0.004702194357366771,0.7286959381751078
0.0012539184952978055,0.005172413793103448,0.7286899913183653
0.0012539184952978055,0.005642633228840125,0.7286834739907972
0.0012539184952978055,0.006112852664576802,0.7286763859298845
0.0012539184952978055,0.00658307210031348,0.7286687267917962
0.0012539184952978055,0.007053291536050157,0.7286604961628255
0.0012539184952978055,0.007523510971786834,0.7286516935671042
0.0012539184952978055,0.00799373040752351,0.7286423184719456
0.0012539184952978055,0.00846394984326019,0.7286323702916268
0.0012539184952978055,0.008934169278996866,0.7286218483901147
0.0012539184952978055,0.009404388714733543,0.7286107520830571
0.0012539184952978055,0.00987460815047022,0.7285990806392547
0.0012539184952978055,0.010344827586206896,0.7285868332817517
0.0012539184952978055,0.010815047021943573,0.7285740091886511
0.0012539184952978055,0.01128526645768025,0.7285606074937185
0.0012539184952978055,0.011755485893416927,0.7285466272868265
0.0012539184952978055,0.012225705329153605,0.7285320676142744
0.0012539184952978055,0.012695924764890282,0.7285169274790103
0.0012539184952978055,0.013166144200626959,0.7285012058407762
0.0012539184952978055,0.013636363636363637,0.7284849016161877
0.0012539184952978055,0.014106583072100314,0.728468013678764
0.0012539184952978055,0.014576802507836991,0.7284505408589135
0.0012539184952978055,0.015047021943573668,0.7284324819438829
0.0012539184952978055,0.015517241379310345,0.7284138356776749
0.0012539184952978055,0.01598746081504702,0.7283946007609401
0.0012539184952978055,0.016457680250783698,0.7283747758508431
0.0012539184952978055,0.016927899686520375,0.7283543595609087
0.0012539184952978055,0.017398119122257055,0.7283333504608491
0.0012539184952978055,0.017868338557993732,0.7283117470763733
0.0012539184952978055,0.01833855799373041,0.7282895478889798
0.0012539184952978055,0.018808777429467086,0.7282667513357363
0.0012539184952978055,0.019278996865203762,0.7282433558090432
0.0012539184952978055,0.01974921630094044,0.7282193596563856
0.0012539184952978055,0.020219435736677116,0.728194761180071
0.0012539184952978055,0.020689655172413793,0.7281695586369562
0.0012539184952978055,0.02115987460815047,0.7281437502381614
0.0012539184952978055,0.021630094043887146,0.7281173341487729
0.0012539184952978055,0.022100313479623823,0.7280903084875353
0.0012539184952978055,0.0225705329153605,0.7280626713265307
0.0012539184952978055,0.023040752351097177,0.728034420690849
0.0012539184952978055,0.023510971786833857,0.728005554558246
0.0012539184952978055,0.023981191222570534,0.7279760708587907
0.0012539184952978055,0.02445141065830721,0.7279459674745025
0.0012539184952978055,0.024921630094043887,0.7279152422389762
0.0012539184952978055,0.025391849529780564,0.7278838929369981
0.0012539184952978055,0.02586206896551724,0.7278519173041489
0.0012539184952978055,0.026332288401253918,0.727819313026398
0.0012539184952978055,0.026802507836990595,0.7277860777396848
0.0012539184952978055,0.027272727272727275,0.7277522090294899
0.0012539184952978055,0.02774294670846395,0.7277177044303947
0.0012539184952978055,0.02821316614420063,0.7276825614256303
0.0012539184952978055,0.028683385579937305,0.7276467774466135
0.0012539184952978055,0.029153605015673982,0.7276103498724732
0.0012539184952978055,0.02962382445141066,0.7275732760295633
0.0012539184952978055,0.030094043887147336,0.7275355531909646
0.0012539184952978055,0.030564263322884012,0.7274971785759744
0.0012539184952978055,0.03103448275862069,0.7274581493495835
0.0012539184952978055,0.031504702194357366,0.7274184626219419
0.0012539184952978055,0.03197492163009404,0.7273781154478102
0.0012539184952978055,0.03244514106583072,0.7273371048259999
0.0012539184952978055,0.032915360501567396,0.7272954276987991
0.0012539184952978055,0.03338557993730407,0.7272530809513864
0.0012539184952978055,0.03385579937304075,0.7272100614112302
0.0012539184952978055,0.03432601880877743,0.7271663658474748
0.0012539184952978055,0.034796238244514104,0.7271219909703127
0.0012539184952978055,0.03526645768025079,0.7270769334303421
0.0012539184952978055,0.035736677115987464,0.7270311898179107
0.0012539184952978055,0.03620689655172414,0.7269847566624447
0.0012539184952978055,0.03667711598746082,0.7269376304317615
0.0012539184952978055,0.037147335423197494,0.7268898075313699
0.0012539184952978055,0.03761755485893417,0.7268412843037512
0.0012539184952978055,0.03808777429467085,0.7267920570276276
0.0012539184952978055,0.038557993730407525,0.7267421219172127
0.0012539184952978055,0.0390282131661442,0.7266914751214458
0.0012539184952978055,0.03949843260188088,0.72664011272321
0.0012539184952978055,0.039968652037617555,0.726588030738532
0.0012539184952978055,0.04043887147335423,0.7265352251157654
0.0012539184952978055,0.04090909090909091,0.7264816917347562
0.0012539184952978055,0.041379310344827586,0.7264274264059896
0.0012539184952978055,0.04184952978056426,0.7263724248697178
0.0012539184952978055,0.04231974921630094,0.72631668279507
0.0012539184952978055,0.042789968652037616,0.7262601957791422
