z_cm,r_cm,T_vert_HeV
0.04984326018808778,0.059482758620689656,0.47229845559331557
0.04984326018808778,0.05995297805642633,0.4722464983911102
0.04984326018808778,0.06042319749216301,0.47219374879128945
0.04984326018808778,0.060893416927899686,0.47214019613740005
0.04984326018808778,0.06136363636363636,0.4720858296216533
0.04984326018808778,0.06183385579937304,0.47203063828308056
0.04984326018808778,0.06230407523510972,0.47197461100566473
0.04984326018808778,0.06277429467084639,0.47191773651644786
0.04984326018808778,0.06324451410658308,0.47186000338361545
0.04984326018808778,0.06371473354231974,0.4718014000145579
0.04984326018808778,0.06418495297805643,0.4717419146539096
0.04984326018808778,0.0646551724137931,0.47168153538156676
0.04984326018808778,0.06512539184952978,0.4716202501106842
0.04984326018808778,0.06559561128526645,0.4715580465856527
0.04984326018808778,0.06606583072100314,0.4714949123800581
0.04984326018808778,0.0665360501567398,0.47143083489462295
0.04984326018808778,0.06700626959247649,0.4713658013551322
0.04984326018808778,0.06747648902821315,0.47129979881034473
0.04984326018808778,0.06794670846394985,0.4712328141298926
0.04984326018808778,0.06841692789968651,0.471164834002169
0.04984326018808778,0.0688871473354232,0.47109584493220813
0.04984326018808778,0.06935736677115986,0.47102583323955666
0.04984326018808778,0.06982758620689655,0.47095478505614274
0.04984326018808778,0.07029780564263323,0.47088268632413954
0.04984326018808778,0.0707680250783699,0.4708095227938309
0.04984326018808778,0.0712382445141066,0.4707352800214767
0.04984326018808778,0.07170846394984326,0.4706599433671825
0.04984326018808778,0.07217868338557995,0.4705834979927746
0.04984326018808778,0.07264890282131661,0.4705059288596828
0.04984326018808778,0.0731191222570533,0.47042722072683113
0.04984326018808778,0.07358934169278997,0.4703473581485391
0.04984326018808778,0.07405956112852666,0.4702663254724344
0.04984326018808778,0.07452978056426332,0.4701841068373753
0.04984326018808778,0.07500000000000001,0.4701006861713861
0.04984326018808778,0.07547021943573667,0.4700160471896016
0.04984326018808778,0.07594043887147336,0.46993017339222154
0.04984326018808778,0.07641065830721003,0.46984304806247135
0.04984326018808778,0.07688087774294672,0.469754654264568
0.04984326018808778,0.07735109717868338,0.4696649748416839
0.04984326018808778,0.07782131661442007,0.4695739924139083
0.04984326018808778,0.07829153605015673,0.4694816893761972
0.04984326018808778,0.07876175548589343,0.4693880478963063
0.04984326018808778,0.07923197492163009,0.4692930499126987
0.04984326018808778,0.07970219435736678,0.46919667713241986
0.04984326018808778,0.08017241379310344,0.46909891102892864
0.04984326018808778,0.08064263322884013,0.46899973283987556
0.04984326018808778,0.0811128526645768,0.4688991235648155
0.04984326018808778,0.08158307210031349,0.46879706396284637
0.04984326018808778,0.08205329153605015,0.46869353455015744
0.04984326018808778,0.08252351097178684,0.4685885155974805
0.04984326018808778,0.0829937304075235,0.4684819871274284
0.04984326018808778,0.0834639498432602,0.46837392891171226
0.04984326018808778,0.08393416927899686,0.4682643204682262
0.04984326018808778,0.08440438871473355,0.46815314105799144
0.04984326018808778,0.08487460815047021,0.46804036968195323
0.04984326018808778,0.0853448275862069,0.4679259850776247
0.04984326018808778,0.08581504702194356,0.4678099657155772
0.04984326018808778,0.08628526645768025,0.4676922897957766
0.04984326018808778,0.08675548589341692,0.4675729352437704
0.04984326018808778,0.08722570532915361,0.4674518797067345
0.04984326018808778,0.08769592476489027,0.46732910054939036
0.04984326018808778,0.08816614420062696,0.46720457484980904
0.04984326018808778,0.08863636363636362,0.4670782793951235
0.04984326018808778,0.08910658307210031,0.46695019067717264
0.04984326018808778,0.08957680250783698,0.46682028488810573
0.04984326018808778,0.09004702194357367,0.46668853791597953
0.04984326018808778,0.09051724137931035,0.466554925340383
0.04984326018808778,0.09098746081504702,0.4664194224281266
0.04984326018808778,0.09145768025078371,0.4662820041290344
0.04984326018808778,0.09192789968652038,0.4661426450718789
0.04984326018808778,0.09239811912225707,0.46600131956049456
0.04984326018808778,0.09286833855799373,0.4658580015701067
0.04984326018808778,0.09333855799373042,0.46571266474390594
0.04984326018808778,0.09380877742946708,0.46556528238989375
0.04984326018808778,0.09427899686520377,0.46541582747801835
0.04984326018808778,0.09474921630094044,0.4652642726376095
0.04984326018808778,0.09521943573667713,0.4651105901551128
0.04984326018808778,0.09568965517241379,0.4649547519721119
0.04984326018808778,0.09615987460815048,0.46479672968361463
0.04984326018808778,0.09663009404388714,0.46463649453656786
0.04984326018808778,0.09710031347962383,0.46447401742855265
0.04984326018808778,0.0975705329153605,0.4643092689066001
0.04984326018808778,0.09804075235109719,0.46414221916605736
0.04984326018808778,0.09851097178683385,0.4639728380494249
0.04984326018808778,0.09898119122257054,0.46380109504508094
0.04984326018808778,0.0994514106583072,0.46362695928580505
0.04984326018808778,0.0999216300940439,0.4634503995470147
0.04984326018808778,0.10039184952978056,0.46327138424463177
0.04984326018808778,0.10086206896551725,0.4630898814325092
0.04984326018808778,0.10133228840125391,0.4629058587993573
0.04984326018808778,0.1018025078369906,0.46271928366513143
0.04984326018808778,0.10227272727272727,0.46253012297686036
0.04984326018808778,0.10274294670846396,0.4623383433039243
0.04984326018808778,0.10321316614420062,0.46214391083281453
0.04984326018808778,0.10368338557993731,0.4619467913614355
0.04984326018808778,0.10415360501567397,0.4617469502930375
0.04984326018808778,0.10462382445141066,0.46154435262989096
0.04984326018808778,0.10509404388714733,0.4613389629668341
0.04984326018808778,0.10556426332288402,0.46113074548483857
0.04984326018808778,0.10603448275862068,0.46091966394474715
0.04984326018808778,0.10650470219435737,0.4607056816813319
0.04984326018808778,0.10697492163009403,0.4604887615978131
0.04984326018808778,0.10744514106583072,0.4602688661609593
0.04984326018808778,0.10791536050156739,0.4600459573968583
0.04984326018808778,0.10838557993730408,0.459819996887414
0.04984326018808778,0.10885579937304074,0.4595909457675821
0.04984326018808778,0.10932601880877743,0.45935876472331244
0.04984326018808778,0.1097962382445141,0.459123413990122
0.04984326018808778,0.11026645768025078,0.4588848533521791
0.04984326018808778,0.11073667711598748,0.45864304214174856
0.04984326018808778,0.11120689655172414,0.4583979392388183
0.04984326018808778,0.11167711598746083,0.4581495030707193
0.04984326018808778,0.11214733542319749,0.45789769161155236
0.04984326018808778,0.11261755485893418,0.4576424623812501
0.04984326018808778,0.11308777429467085,0.45738377244413914
0.04984326018808778,0.11355799373040754,0.45712157840690537
0.04984326018808778,0.1140282131661442,0.4568558364159269
0.04984326018808778,0.11449843260188089,0.45658650215398966
0.04984326018808778,0.11496865203761755,0.4563135308364654
0.04984326018808778,0.11543887147335424,0.45603687720708064
0.04984326018808778,0.1159090909090909,0.4557564955334499
0.04984326018808778,0.1163793103448276,0.45547233960256883
0.04984326018808778,0.11684952978056426,0.4551843627164754
0.04984326018808778,0.11731974921630095,0.4548925176882714
0.04984326018808778,0.11778996865203761,0.4545967568386688
0.04984326018808778,0.1182601880877743,0.45429703199317706
0.04984326018808778,0.11873040752351097,0.453993294479992
0.04984326018808778,0.11920062695924766,0.4536854951285866
0.04984326018808778,0.11967084639498432,0.4533735842689439
0.04984326018808778,0.12014106583072101,0.45305751173132736
0.04984326018808778,0.12061128526645767,0.4527372268464518
0.04984326018808778,0.12108150470219436,0.4524126784459077
0.04984326018808778,0.12155172413793103,0.45208381486270116
0.04984326018808778,0.12202194357366772,0.4517505839318052
0.04984326018808778,0.12249216300940438,0.45141293299066165
0.04984326018808778,0.12296238244514107,0.4510708088796288
0.04984326018808778,0.12343260188087773,0.45072415794242626
0.04984326018808778,0.12390282131661443,0.45037292602667456
0.04984326018808778,0.12437304075235109,0.4500170584846618
0.04984326018808778,0.12484326018808778,0.44965650017448267
0.04984326018808778,0.12531347962382444,0.4492911954616876
0.04984326018808778,0.12578369905956113,0.44892108822155735
0.04984326018808778,0.12625391849529782,0.44854612184207737
0.04984326018808778,0.1267241379310345,0.4481662392276465
0.04984326018808778,0.12719435736677115,0.4477813828035105
0.04984326018808778,0.12766457680250784,0.447391494520886
0.04984326018808778,0.12813479623824453,0.44699651586272127
0.04984326018808778,0.1286050156739812,0.4465963878500463
0.04984326018808778,0.12907523510971786,0.44619105104888035
0.04984326018808778,0.12954545454545455,0.4457804455776873
0.04984326018808778,0.13001567398119124,0.445364511115398
0.04984326018808778,0.1304858934169279,0.44494318691002943
0.04984326018808778,0.13095611285266456,0.4445164117879354
0.04984326018808778,0.13142633228840125,0.44408412416369825
0.04984326018808778,0.13189655172413794,0.4436462620506335
0.04984326018808778,0.1323667711598746,0.4432027630718185
0.04984326018808778,0.13283699059561127,0.44275356447148523
0.04984326018808778,0.13330721003134796,0.4422986031265367
0.04984326018808778,0.13377742946708465,0.44183781555786233
0.04984326018808778,0.13424764890282131,0.44137113794103666
0.04984326018808778,0.13471786833855798,0.44089850611588255
0.04984326018808778,0.13518808777429467,0.44041985559425895
0.04984326018808778,0.13565830721003136,0.43993512156527825
0.04984326018808778,0.13612852664576802,0.43944423889695905
0.04984326018808778,0.13659874608150469,0.43894714213307245
0.04984326018808778,0.13706896551724138,0.4384437654836315
0.04984326018808778,0.13753918495297807,0.43793404280711046
0.04984326018808778,0.13800940438871473,0.437417907582061
0.04984326018808778,0.1384796238244514,0.43689529286532225
0.04984326018808778,0.13894984326018808,0.4363661312335055
0.04984326018808778,0.13942006269592477,0.4358303547038731
0.04984326018808778,0.13989028213166144,0.43528789463013584
0.04984326018808778,0.1403605015673981,0.4347386815680623
0.04984326018808778,0.14083072100313482,0.4341826451051641
0.04984326018808778,0.14130094043887148,0.4336197136481087
0.04984326018808778,0.14177115987460814,0.43304981416098337
0.04984326018808778,0.14224137931034483,0.4324728718471489
0.04984326018808778,0.14271159874608152,0.4318888097672476
0.04984326018808778,0.1431818181818182,0.43129754838598533
0.04984326018808778,0.14365203761755485,0.43069900504046776
0.04984326018808778,0.14412225705329154,0.4300930933225504
0.04984326018808778,0.14459247648902823,0.4294797223651926
0.04984326018808778,0.1450626959247649,0.4288587960137298
0.04984326018808778,0.14553291536050156,0.4282302118362911
0.04984326018808778,0.14600313479623825,0.4275938598568977
0.04984326018808778,0.14647335423197494,0.4269496207184179
0.04984326018808778,0.1469435736677116,0.4262973625591782
0.04984326018808778,0.14741379310344827,0.4256369348975928
0.04984326018808778,0.14788401253918496,0.4249681555517009
0.04984326018808778,0.14835423197492165,0.42429078149457644
0.04984326018808778,0.1488244514106583,0.42360444303491573
0.04984326018808778,0.14929467084639497,0.42290849474754405
0.04984326018808778,0.14976489028213166,0.42220167668250563
0.04984326018808778,0.150001,0.4218642109533037
0.04984326018808778,0.15000320071728282,0.4172846621634614
0.04984326018808778,0.1500058431565589,0.40609894809991554
0.04984326018808778,0.15000901597906652,0.3891118026224786
0.04984326018808778,0.15001282564188673,0.3574689929217637
0.04984326018808778,0.15001739996987665,0.18558966566063748
0.04984326018808778,0.15002289244455147,0.017605908198607856
0.04984326018808778,0.15002948735381896,0.0002585197513498988
0.04984326018808778,0.1500374059753551,0.00025851964198782696
0.04984326018808778,0.15004691400108963,0.00025851964198782696
0.04984326018808778,0.1500583304519146,0.00025851964198782696
0.04984326018808778,0.15007203838172864,0.00025851964198782696
0.04984326018808778,0.15008849772996805,0.00025851964198782696
0.04984326018808778,0.15010826075386308,0.00025851964198782696
0.04984326018808778,0.15013199055821463,0.00025851964198782696
0.04984326018808778,0.15016048334441753,0.00025851964198782696
0.04984326018808778,0.15019469512524708,0.00025851964198782696
0.04984326018808778,0.15023577380176517,0.00025851964198782696
0.04984326018808778,0.1502850976786159,0.00025851964198782696
0.04984326018808778,0.15034432171000628,0.00025851964198782696
0.04984326018808778,0.15041543302805507,0.00025851964198782696
0.04984326018808778,0.15050081761664044,0.00025851964198782696
0.04984326018808778,0.15060334036784145,0.00025851964198782696
0.04984326018808778,0.15072644120709092,0.00025851964198782696
0.04984326018808778,0.15087425051230752,0.00025851964198782696
0.04984326018808778,0.15105172769964287,0.00025851964198782696
0.04984326018808778,0.1512648276257829,0.00025851964198782696
0.04984326018808778,0.15152070039006715,0.00025851964198782696
0.04984326018808778,0.15182793124034644,0.00025851964198782696
0.04984326018808778,0.15219682863209263,0.00025851964198782696
0.04984326018808778,0.15263977010594992,0.00025851964198782696
0.04984326018808778,0.15317161758888864,0.00025851964198782696
0.04984326018808778,0.1538102160534781,0.00025851964198782696
0.04984326018808778,0.15457699226669366,0.00025851964198782696
0.04984326018808778,0.15549767371795775,0.00025851964198780934
0.04984326018808778,0.156,0.00025851964198779167
0.05047021943573668,0.0,0.4732828986567205
0.05047021943573668,0.00023510971786833856,0.47165144928252867
0.05047021943573668,0.0007053291536050156,0.4716512844613831
0.05047021943573668,0.0011755485893416929,0.47165082292378824
0.05047021943573668,0.0016457680250783699,0.4716501022390279
0.05047021943573668,0.0021159874608150473,0.47164912852715724
0.05047021943573668,0.002586206896551724,0.4716479038579533
0.05047021943573668,0.003056426332288401,0.4716464290612577
