z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.08463949843260188,0.6138185074455093
0.0006269592476489029,0.08510971786833856,0.6137389980378981
0.0006269592476489029,0.08557993730407523,0.6136582881666484
0.0006269592476489029,0.08605015673981191,0.6135763581368054
0.0006269592476489029,0.08652037617554859,0.6134931878542722
0.0006269592476489029,0.08699059561128526,0.6134087568156275
0.0006269592476489029,0.08746081504702194,0.6133230440976181
0.0006269592476489029,0.08793103448275862,0.6132360283463093
0.0006269592476489029,0.08840125391849529,0.6131476877658825
0.0006269592476489029,0.08887147335423197,0.6130580001070646
0.0006269592476489029,0.08934169278996865,0.6129669426551764
0.0006269592476489029,0.08981191222570532,0.6128744922177829
0.0006269592476489029,0.090282131661442,0.612780625111932
0.0006269592476489029,0.09075235109717869,0.6126853171509627
0.0006269592476489029,0.09122257053291537,0.6125885436308685
0.0006269592476489029,0.09169278996865204,0.612490279316193
0.0006269592476489029,0.09216300940438872,0.612390498425446
0.0006269592476489029,0.0926332288401254,0.6122891746160117
0.0006269592476489029,0.09310344827586207,0.6121862809685357
0.0006269592476489029,0.09357366771159875,0.6120817899707632
0.0006269592476489029,0.09404388714733543,0.6119756735008111
0.0006269592476489029,0.0945141065830721,0.6118679028098422
0.0006269592476489029,0.09498432601880878,0.6117584485041255
0.0006269592476489029,0.09545454545454546,0.6116472805264479
0.0006269592476489029,0.09592476489028214,0.6115343681368546
0.0006269592476489029,0.09639498432601881,0.6114196798926861
0.0006269592476489029,0.09686520376175549,0.6113031836278834
0.0006269592476489029,0.09733542319749217,0.6111848464315259
0.0006269592476489029,0.09780564263322884,0.6110646346255706
0.0006269592476489029,0.09827586206896552,0.610942513741756
0.0006269592476489029,0.0987460815047022,0.6108184484976319
0.0006269592476489029,0.09921630094043887,0.6106924027716762
0.0006269592476489029,0.09968652037617555,0.6105643395774575
0.0006269592476489029,0.10015673981191223,0.6104342210367971
0.0006269592476489029,0.1006269592476489,0.6103020083518859
0.0006269592476489029,0.10109717868338558,0.6101676617763051
0.0006269592476489029,0.10156739811912226,0.610031140584902
0.0006269592476489029,0.10203761755485893,0.6098924030424613
0.0006269592476489029,0.10250783699059561,0.609751406371117
0.0006269592476489029,0.10297805642633229,0.6096081067164446
0.0006269592476489029,0.10344827586206896,0.6094624591121651
0.0006269592476489029,0.10391849529780564,0.6093144174433955
0.0006269592476489029,0.10438871473354232,0.6091639344083716
0.0006269592476489029,0.104858934169279,0.6090109614785663
0.0006269592476489029,0.10532915360501567,0.6088554488571223
0.0006269592476489029,0.10579937304075235,0.6086973454355128
0.0006269592476489029,0.10626959247648902,0.6085365987483373
0.0006269592476489029,0.1067398119122257,0.6083731549261571
0.0006269592476489029,0.10721003134796238,0.6082069586462646
0.0006269592476489029,0.10768025078369906,0.6080379530812801
0.0006269592476489029,0.10815047021943573,0.6078660798454539
0.0006269592476489029,0.10862068965517241,0.6076912789385562
0.0006269592476489029,0.10909090909090909,0.6075134886872153
0.0006269592476489029,0.10956112852664576,0.6073326456835684
0.0006269592476489029,0.11003134796238244,0.6071486847210728
0.0006269592476489029,0.11050156739811913,0.6069615387273161
0.0006269592476489029,0.1109717868338558,0.6067711386936566
0.0006269592476489029,0.11144200626959248,0.6065774136015092
0.0006269592476489029,0.11191222570532916,0.6063802903450816
0.0006269592476489029,0.11238244514106584,0.6061796936503536
0.0006269592476489029,0.11285266457680251,0.6059755459900737
0.0006269592476489029,0.11332288401253919,0.6057677674945353
0.0006269592476489029,0.11379310344827587,0.6055562758578737
0.0006269592476489029,0.11426332288401254,0.6053409862396107
0.0006269592476489029,0.11473354231974922,0.6051218111611499
0.0006269592476489029,0.1152037617554859,0.6048986603969044
0.0006269592476489029,0.11567398119122257,0.6046714408597171
0.0006269592476489029,0.11614420062695925,0.6044400564802043
0.0006269592476489029,0.11661442006269593,0.6042044080796266
0.0006269592476489029,0.1170846394984326,0.6039643932358625
0.0006269592476489029,0.11755485893416928,0.603719906142019
0.0006269592476489029,0.11802507836990596,0.6034708374571874
0.0006269592476489029,0.11849529780564264,0.6032170741488017
0.0006269592476489029,0.11896551724137931,0.602958499326019
0.0006269592476489029,0.11943573667711599,0.6026949920634929
0.0006269592476489029,0.11990595611285267,0.6024264272148505
0.0006269592476489029,0.12037617554858934,0.6021526752151374
0.0006269592476489029,0.12084639498432602,0.601873601871418
0.0006269592476489029,0.1213166144200627,0.6015890681406558
0.0006269592476489029,0.12178683385579937,0.6012989298939168
0.0006269592476489029,0.12225705329153605,0.6010030376658525
0.0006269592476489029,0.12272727272727273,0.6007012363883246
0.0006269592476489029,0.1231974921630094,0.6003933651069248
0.0006269592476489029,0.12366771159874608,0.6000792566790288
0.0006269592476489029,0.12413793103448276,0.5997587374518892
0.0006269592476489029,0.12460815047021943,0.5994316269191257
0.0006269592476489029,0.1250783699059561,0.5990977373538142
0.0006269592476489029,0.12554858934169277,0.5987568734161848
0.0006269592476489029,0.1260188087774295,0.5984088317337439
0.0006269592476489029,0.12648902821316615,0.5980534004514028
0.0006269592476489029,0.12695924764890282,0.5976903587489366
0.0006269592476489029,0.12742946708463948,0.5973194763228156
0.0006269592476489029,0.1278996865203762,0.5969405128291156
0.0006269592476489029,0.12836990595611286,0.5965532172838537
0.0006269592476489029,0.12884012539184952,0.5961573274166717
0.0006269592476489029,0.1293103448275862,0.5957525689733193
0.0006269592476489029,0.1297805642633229,0.5953386549618437
0.0006269592476489029,0.13025078369905957,0.5949152848367825
0.0006269592476489029,0.13072100313479623,0.5944821436149401
0.0006269592476489029,0.1311912225705329,0.594038900915528
0.0006269592476489029,0.1316614420062696,0.5935852099165053
0.0006269592476489029,0.13213166144200628,0.5931207062178856
0.0006269592476489029,0.13260188087774294,0.5926450066015228
0.0006269592476489029,0.1330721003134796,0.5921577076754341
0.0006269592476489029,0.13354231974921632,0.5916583843890335
0.0006269592476489029,0.13401253918495298,0.591146588403649
0.0006269592476489029,0.13448275862068965,0.5906218463003838
0.0006269592476489029,0.1349529780564263,0.5900836576046088
0.0006269592476489029,0.13542319749216303,0.589531492603123
0.0006269592476489029,0.1358934169278997,0.5889647899261188
0.0006269592476489029,0.13636363636363635,0.588382953861436
0.0006269592476489029,0.13683385579937302,0.5877853513629779
0.0006269592476489029,0.13730407523510973,0.5871713087083784
0.0006269592476489029,0.1377742946708464,0.5865401077527396
0.0006269592476489029,0.13824451410658306,0.5858909817151305
0.0006269592476489029,0.13871473354231972,0.5852231104220249
0.0006269592476489029,0.13918495297805644,0.5845356149163042
0.0006269592476489029,0.1396551724137931,0.5838275513209472
0.0006269592476489029,0.14012539184952977,0.5830979038218586
0.0006269592476489029,0.14059561128526646,0.582345576602786
0.0006269592476489029,0.14106583072100315,0.581569384524623
0.0006269592476489029,0.1415360501567398,0.5807680422883417
0.0006269592476489029,0.14200626959247648,0.5799401517506657
0.0006269592476489029,0.1424764890282132,0.5790841869676208
0.0006269592476489029,0.14294670846394986,0.5781984764131914
0.0006269592476489029,0.14341692789968652,0.5772811816432372
0.0006269592476489029,0.14388714733542318,0.5763302714248766
0.0006269592476489029,0.1443573667711599,0.5753434899910507
0.0006269592476489029,0.14482758620689656,0.5743183175469906
0.0006269592476489029,0.14529780564263323,0.5732519203449096
0.0006269592476489029,0.1457680250783699,0.5721410863705259
0.0006269592476489029,0.1462382445141066,0.5709821406106026
0.0006269592476489029,0.14670846394984327,0.5697708303414054
0.0006269592476489029,0.14717868338557993,0.5685021645703866
0.0006269592476489029,0.1476489028213166,0.567170179841768
0.0006269592476489029,0.14811912225705332,0.565767580636508
0.0006269592476489029,0.14858934169278998,0.5642851510057867
0.0006269592476489029,0.14905956112852664,0.5627107150509945
0.0006269592476489029,0.1495297805642633,0.5610271294977088
0.0006269592476489029,0.14988244514106583,0.5592080136862665
0.0012539184952978055,0.00011755485893416928,0.617350392301667
0.0012539184952978055,0.0004702194357366771,0.617350392301667
0.0012539184952978055,0.0009404388714733542,0.6173501510242454
0.0012539184952978055,0.0014106583072100312,0.6173497166757562
0.0012539184952978055,0.0018808777429467085,0.6173490960656728
0.0012539184952978055,0.0023510971786833857,0.6173482913726386
0.0012539184952978055,0.0028213166144200625,0.617347303487022
0.0012539184952978055,0.0032915360501567397,0.6173461327823152
0.0012539184952978055,0.003761755485893417,0.6173447793722642
0.0012539184952978055,0.004231974921630095,0.617343243216733
0.0012539184952978055,0.004702194357366771,0.6173415241718248
0.0012539184952978055,0.005172413793103448,0.6173396220161093
0.0012539184952978055,0.005642633228840125,0.6173375364654173
0.0012539184952978055,0.006112852664576802,0.6173352671816855
0.0012539184952978055,0.00658307210031348,0.617332813778494
0.0012539184952978055,0.007053291536050157,0.6173301758246595
0.0012539184952978055,0.007523510971786834,0.6173273528466358
0.0012539184952978055,0.00799373040752351,0.6173243443301514
0.0012539184952978055,0.00846394984326019,0.6173211497213444
0.0012539184952978055,0.008934169278996866,0.6173177684275539
0.0012539184952978055,0.009404388714733543,0.617314199817872
0.0012539184952978055,0.00987460815047022,0.6173104432235245
0.0012539184952978055,0.010344827586206896,0.6173064979381258
0.0012539184952978055,0.010815047021943573,0.6173023632178395
0.0012539184952978055,0.01128526645768025,0.617298038281467
0.0012539184952978055,0.011755485893416927,0.6172935223104788
0.0012539184952978055,0.012225705329153605,0.6172888144490023
0.0012539184952978055,0.012695924764890282,0.6172839138037717
0.0012539184952978055,0.013166144200626959,0.6172788194440495
0.0012539184952978055,0.013636363636363637,0.6172735304015201
0.0012539184952978055,0.014106583072100314,0.6172680456701634
0.0012539184952978055,0.014576802507836991,0.6172623642061081
0.0012539184952978055,0.015047021943573668,0.6172564849274683
0.0012539184952978055,0.015517241379310345,0.6172504067141636
0.0012539184952978055,0.01598746081504702,0.6172441284077268
0.0012539184952978055,0.016457680250783698,0.6172376488110967
0.0012539184952978055,0.016927899686520375,0.617230966688399
0.0012539184952978055,0.017398119122257055,0.6172240807647157
0.0012539184952978055,0.017868338557993732,0.6172169897258424
0.0012539184952978055,0.01833855799373041,0.617209692218035
0.0012539184952978055,0.018808777429467086,0.6172021868477463
0.0012539184952978055,0.019278996865203762,0.6171944721813508
0.0012539184952978055,0.01974921630094044,0.6171865467448601
0.0012539184952978055,0.020219435736677116,0.6171784090236276
0.0012539184952978055,0.020689655172413793,0.617170057462044
0.0012539184952978055,0.02115987460815047,0.6171614904632212
0.0012539184952978055,0.021630094043887146,0.617152706388667
0.0012539184952978055,0.022100313479623823,0.61714370355795
0.0012539184952978055,0.0225705329153605,0.6171344802483536
0.0012539184952978055,0.023040752351097177,0.6171250346945202
0.0012539184952978055,0.023510971786833857,0.6171153650880853
0.0012539184952978055,0.023981191222570534,0.6171054695773007
0.0012539184952978055,0.02445141065830721,0.6170953462666483
0.0012539184952978055,0.024921630094043887,0.6170849932164421
0.0012539184952978055,0.025391849529780564,0.6170744084424205
0.0012539184952978055,0.02586206896551724,0.6170635899153276
0.0012539184952978055,0.026332288401253918,0.6170525355604838
0.0012539184952978055,0.026802507836990595,0.6170412432573447
0.0012539184952978055,0.027272727272727275,0.6170297108390493
0.0012539184952978055,0.02774294670846395,0.6170179360919574
0.0012539184952978055,0.02821316614420063,0.6170059167551741
0.0012539184952978055,0.028683385579937305,0.6169936505200643
0.0012539184952978055,0.029153605015673982,0.616981135029754
0.0012539184952978055,0.02962382445141066,0.6169683678786202
0.0012539184952978055,0.030094043887147336,0.6169553466117679
0.0012539184952978055,0.030564263322884012,0.6169420687244964
0.0012539184952978055,0.03103448275862069,0.6169285316617505
0.0012539184952978055,0.031504702194357366,0.6169147328175609
0.0012539184952978055,0.03197492163009404,0.6169006695344701
0.0012539184952978055,0.03244514106583072,0.6168863391029459
0.0012539184952978055,0.032915360501567396,0.6168717387607809
0.0012539184952978055,0.03338557993730407,0.6168568656924783
0.0012539184952978055,0.03385579937304075,0.6168417170286236
0.0012539184952978055,0.03432601880877743,0.6168262898452412
0.0012539184952978055,0.034796238244514104,0.6168105811631391
0.0012539184952978055,0.03526645768025079,0.6167945879472347
0.0012539184952978055,0.035736677115987464,0.6167783071058682
0.0012539184952978055,0.03620689655172414,0.6167617354901006
0.0012539184952978055,0.03667711598746082,0.6167448698929939
0.0012539184952978055,0.037147335423197494,0.6167277070488771
0.0012539184952978055,0.03761755485893417,0.616710243632595
0.0012539184952978055,0.03808777429467085,0.6166924762587405
0.0012539184952978055,0.038557993730407525,0.616674401480869
0.0012539184952978055,0.0390282131661442,0.6166560157906965
0.0012539184952978055,0.03949843260188088,0.6166373156172793
0.0012539184952978055,0.039968652037617555,0.6166182973261751
0.0012539184952978055,0.04043887147335423,0.6165989572185862
0.0012539184952978055,0.04090909090909091,0.6165792915304831
0.0012539184952978055,0.041379310344827586,0.6165592964317091
0.0012539184952978055,0.04184952978056426,0.6165389680250651
0.0012539184952978055,0.04231974921630094,0.6165183023453731
0.0012539184952978055,0.042789968652037616,0.6164972953585204
