z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.06724137931034482,0.6441670338366018
0.0006269592476489029,0.0677115987460815,0.6441568951990411
0.0006269592476489029,0.06818181818181818,0.6441466466454095
0.0006269592476489029,0.06865203761755485,0.644136287234127
0.0006269592476489029,0.06912225705329153,0.6441258160116994
0.0006269592476489029,0.06959247648902821,0.6441152320125375
0.0006269592476489029,0.07006269592476488,0.644104534258769
0.0006269592476489029,0.07053291536050157,0.6440937217600462
0.0006269592476489029,0.07100313479623825,0.6440827935133495
0.0006269592476489029,0.07147335423197493,0.6440717485027833
0.0006269592476489029,0.0719435736677116,0.6440605856993679
0.0006269592476489029,0.07241379310344828,0.6440493040608247
0.0006269592476489029,0.07288401253918496,0.6440379025313556
0.0006269592476489029,0.07335423197492164,0.6440263800414163
0.0006269592476489029,0.07382445141065831,0.6440147355074824
0.0006269592476489029,0.07429467084639499,0.6440029678318101
0.0006269592476489029,0.07476489028213167,0.6439910759021878
0.0006269592476489029,0.07523510971786834,0.6439790585916831
0.0006269592476489029,0.07570532915360502,0.6439669147583804
0.0006269592476489029,0.0761755485893417,0.6439546432451113
0.0006269592476489029,0.07664576802507837,0.6439422428791772
0.0006269592476489029,0.07711598746081505,0.6439297124720637
0.0006269592476489029,0.07758620689655173,0.6439170508191452
0.0006269592476489029,0.0780564263322884,0.6439042566993832
0.0006269592476489029,0.07852664576802508,0.6438913288750119
0.0006269592476489029,0.07899686520376176,0.6438782660912168
0.0006269592476489029,0.07946708463949843,0.6438650670758028
0.0006269592476489029,0.07993730407523511,0.6438517305388504
0.0006269592476489029,0.08040752351097179,0.6438382551723641
0.0006269592476489029,0.08087774294670846,0.6438246396499062
0.0006269592476489029,0.08134796238244514,0.643810882626222
0.0006269592476489029,0.08181818181818182,0.6437969827368514
0.0006269592476489029,0.0822884012539185,0.6437829385977276
0.0006269592476489029,0.08275862068965517,0.643768748804765
0.0006269592476489029,0.08322884012539185,0.6437544119334304
0.0006269592476489029,0.08369905956112852,0.6437399265383036
0.0006269592476489029,0.0841692789968652,0.6437252911526202
0.0006269592476489029,0.08463949843260188,0.6437105042878014
0.0006269592476489029,0.08510971786833856,0.6436955644329673
0.0006269592476489029,0.08557993730407523,0.6436804700544331
0.0006269592476489029,0.08605015673981191,0.6436652195951892
0.0006269592476489029,0.08652037617554859,0.6436498114743627
0.0006269592476489029,0.08699059561128526,0.6436342440866609
0.0006269592476489029,0.08746081504702194,0.6436185158017942
0.0006269592476489029,0.08793103448275862,0.6436026249638801
0.0006269592476489029,0.08840125391849529,0.6435865698908255
0.0006269592476489029,0.08887147335423197,0.643570348873687
0.0006269592476489029,0.08934169278996865,0.6435539601760081
0.0006269592476489029,0.08981191222570532,0.6435374020331325
0.0006269592476489029,0.090282131661442,0.6435206726514924
0.0006269592476489029,0.09075235109717869,0.6435037702078708
0.0006269592476489029,0.09122257053291537,0.6434866928486361
0.0006269592476489029,0.09169278996865204,0.6434694386889483
0.0006269592476489029,0.09216300940438872,0.6434520058119351
0.0006269592476489029,0.0926332288401254,0.6434343922678364
0.0006269592476489029,0.09310344827586207,0.6434165960731177
0.0006269592476489029,0.09357366771159875,0.643398615209547
0.0006269592476489029,0.09404388714733543,0.6433804476232369
0.0006269592476489029,0.0945141065830721,0.6433620912236493
0.0006269592476489029,0.09498432601880878,0.6433435438825599
0.0006269592476489029,0.09545454545454546,0.6433248034329823
0.0006269592476489029,0.09592476489028214,0.6433058676680479
0.0006269592476489029,0.09639498432601881,0.6432867343398403
0.0006269592476489029,0.09686520376175549,0.6432674011581829
0.0006269592476489029,0.09733542319749217,0.6432478657893748
0.0006269592476489029,0.09780564263322884,0.6432281258548749
0.0006269592476489029,0.09827586206896552,0.6432081789299305
0.0006269592476489029,0.0987460815047022,0.6431880225421476
0.0006269592476489029,0.09921630094043887,0.6431676541699987
0.0006269592476489029,0.09968652037617555,0.6431470712412676
0.0006269592476489029,0.10015673981191223,0.6431262711314251
0.0006269592476489029,0.1006269592476489,0.643105251161933
0.0006269592476489029,0.10109717868338558,0.6430840085984729
0.0006269592476489029,0.10156739811912226,0.6430625406490946
0.0006269592476489029,0.10203761755485893,0.6430408444622807
0.0006269592476489029,0.10250783699059561,0.6430189171249215
0.0006269592476489029,0.10297805642633229,0.6429967556601973
0.0006269592476489029,0.10344827586206896,0.6429743570253599
0.0006269592476489029,0.10391849529780564,0.6429517181094088
0.0006269592476489029,0.10438871473354232,0.6429288357306576
0.0006269592476489029,0.104858934169279,0.6429057066341817
0.0006269592476489029,0.10532915360501567,0.6428823274891393
0.0006269592476489029,0.10579937304075235,0.6428586948859637
0.0006269592476489029,0.10626959247648902,0.6428348053334109
0.0006269592476489029,0.1067398119122257,0.6428106552554603
0.0006269592476489029,0.10721003134796238,0.642786240988057
0.0006269592476489029,0.10768025078369906,0.6427615587756834
0.0006269592476489029,0.10815047021943573,0.6427366047677524
0.0006269592476489029,0.10862068965517241,0.6427113750148106
0.0006269592476489029,0.10909090909090909,0.6426858654645357
0.0006269592476489029,0.10956112852664576,0.6426600719575176
0.0006269592476489029,0.11003134796238244,0.6426339902228091
0.0006269592476489029,0.11050156739811913,0.6426076158732255
0.0006269592476489029,0.1109717868338558,0.6425809444003839
0.0006269592476489029,0.11144200626959248,0.6425539711694559
0.0006269592476489029,0.11191222570532916,0.6425266914136192
0.0006269592476489029,0.11238244514106584,0.6424991002281829
0.0006269592476489029,0.11285266457680251,0.6424711925643668
0.0006269592476489029,0.11332288401253919,0.6424429632227036
0.0006269592476489029,0.11379310344827587,0.6424144068460411
0.0006269592476489029,0.11426332288401254,0.6423855179121121
0.0006269592476489029,0.11473354231974922,0.6423562907256382
0.0006269592476489029,0.1152037617554859,0.6423267194099326
0.0006269592476489029,0.11567398119122257,0.6422967978979619
0.0006269592476489029,0.11614420062695925,0.6422665199228228
0.0006269592476489029,0.11661442006269593,0.6422358790075882
0.0006269592476489029,0.1170846394984326,0.6422048684544687
0.0006269592476489029,0.11755485893416928,0.6421734813332332
0.0006269592476489029,0.11802507836990596,0.6421417104688264
0.0006269592476489029,0.11849529780564264,0.6421095484281133
0.0006269592476489029,0.11896551724137931,0.6420769875056729
0.0006269592476489029,0.11943573667711599,0.6420440197085598
0.0006269592476489029,0.11990595611285267,0.6420106367399376
0.0006269592476489029,0.12037617554858934,0.6419768299814812
0.0006269592476489029,0.12084639498432602,0.6419425904744342
0.0006269592476489029,0.1213166144200627,0.6419079088991921
0.0006269592476489029,0.12178683385579937,0.6418727755532699
0.0006269592476489029,0.12225705329153605,0.6418371803274945
0.0006269592476489029,0.12272727272727273,0.6418011126802454
0.0006269592476489029,0.1231974921630094,0.6417645616095443
0.0006269592476489029,0.12366771159874608,0.6417275156227701
0.0006269592476489029,0.12413793103448276,0.6416899627037487
0.0006269592476489029,0.12460815047021943,0.6416518902769368
0.0006269592476489029,0.1250783699059561,0.6416132851683777
0.0006269592476489029,0.12554858934169277,0.6415741335630697
0.0006269592476489029,0.1260188087774295,0.6415344209583391
0.0006269592476489029,0.12648902821316615,0.6414941321127489
0.0006269592476489029,0.12695924764890282,0.6414532509900164
0.0006269592476489029,0.12742946708463948,0.6414117606973321
0.0006269592476489029,0.1278996865203762,0.6413696434173846
0.0006269592476489029,0.12836990595611286,0.6413268803332971
0.0006269592476489029,0.12884012539184952,0.6412834515455541
0.0006269592476489029,0.1293103448275862,0.641239335979857
0.0006269592476489029,0.1297805642633229,0.6411945112846802
0.0006269592476489029,0.13025078369905957,0.6411489537170946
0.0006269592476489029,0.13072100313479623,0.6411026380151891
0.0006269592476489029,0.1311912225705329,0.6410555372551366
0.0006269592476489029,0.1316614420062696,0.6410076226906039
0.0006269592476489029,0.13213166144200628,0.6409588635717953
0.0006269592476489029,0.13260188087774294,0.6409092269409181
0.0006269592476489029,0.1330721003134796,0.6408586774002433
0.0006269592476489029,0.13354231974921632,0.6408071768481969
0.0006269592476489029,0.13401253918495298,0.6407546841779915
0.0006269592476489029,0.13448275862068965,0.6407011549321753
0.0006269592476489029,0.1349529780564263,0.6406465409050613
0.0006269592476489029,0.13542319749216303,0.6405907896832341
0.0006269592476489029,0.1358934169278997,0.6405338441120936
0.0006269592476489029,0.13636363636363635,0.6404756416735748
0.0006269592476489029,0.13683385579937302,0.6404161137565583
0.0006269592476489029,0.13730407523510973,0.6403551847968249
0.0006269592476489029,0.1377742946708464,0.6402927712573532
0.0006269592476489029,0.13824451410658306,0.640228780411813
0.0006269592476489029,0.13871473354231972,0.6401631088835902
0.0006269592476489029,0.13918495297805644,0.640095640878623
0.0006269592476489029,0.1396551724137931,0.6400262460313062
0.0006269592476489029,0.14012539184952977,0.6399547767566968
0.0006269592476489029,0.14059561128526646,0.6398810649661819
0.0006269592476489029,0.14106583072100315,0.6398049179530527
0.0006269592476489029,0.1415360501567398,0.6397261131820523
0.0006269592476489029,0.14200626959247648,0.6396443916119348
0.0006269592476489029,0.1424764890282132,0.6395594490248642
0.0006269592476489029,0.14294670846394986,0.6394709246024937
0.0006269592476489029,0.14341692789968652,0.6393783856279073
0.0006269592476489029,0.14388714733542318,0.6392813066229315
0.0006269592476489029,0.1443573667711599,0.6391790403055262
0.0006269592476489029,0.14482758620689656,0.6390707762041729
0.0006269592476489029,0.14529780564263323,0.6389554800855006
0.0006269592476489029,0.1457680250783699,0.6388318025274602
0.0006269592476489029,0.1462382445141066,0.638697935910549
0.0006269592476489029,0.14670846394984327,0.6385513812608979
0.0006269592476489029,0.14717868338557993,0.6383885493970298
0.0006269592476489029,0.1476489028213166,0.638204039827153
0.0006269592476489029,0.14811912225705332,0.6379892529700253
0.0006269592476489029,0.14858934169278998,0.6377295296668792
0.0006269592476489029,0.14905956112852664,0.6373978117378989
0.0006269592476489029,0.1495297805642633,0.6369395211542964
0.0006269592476489029,0.14988265347439916,0.6362338021359977
0.0006269592476489029,0.15000087514943392,0.6362372203835417
0.0006269592476489029,0.15000188414038368,0.6314271170405522
0.0006269592476489029,0.15000309565325531,0.6254695096632642
0.0006269592476489029,0.1500045503376986,0.6180371963905087
0.0006269592476489029,0.1500062970024507,0.6086789248578641
0.0006269592476489029,0.15000839425300583,0.5967520190477074
0.0006269592476489029,0.15001091245799386,0.5813015773137874
0.0006269592476489029,0.1500139361102446,0.560824660861742
0.0006269592476489029,0.1500175666617593,0.5327554571688359
0.0006269592476489029,0.15002192592770922,0.49215946076363676
0.0006269592476489029,0.15002716017367568,0.4277037259240744
0.0006269592476489029,0.15003344502327012,0.13346876794323412
0.0006269592476489029,0.15004099135079813,0.0008438227711385227
0.0006269592476489029,0.15005005235668284,0.0002585196419880065
0.0006269592476489029,0.15006093206304838,0.00025851964198779
0.0006269592476489029,0.15007399551451345,0.00025851964198779726
0.0006269592476489029,0.1500896810264609,0.0002585196419878029
0.0006269592476489029,0.15010851489174606,0.00025851964198778425
0.0006269592476489029,0.1501311290392963,0.00025851964198779227
0.0006269592476489029,0.1501582822370961,0.0002585196419878158
0.0006269592476489029,0.1501908855509782,0.0002585196419877738
0.0006269592476489029,0.15023003291343373,0.0002585196419877738
0.0006269592476489029,0.15027703782811092,0.00025851964198779227
0.0006269592476489029,0.15033347744154132,0.00025851964198779
0.0006269592476489029,0.15040124546082298,0.00025851964198779227
0.0006269592476489029,0.15048261569279703,0.00025851964198779227
0.0006269592476489029,0.15058031833663543,0.00025851964198779227
0.0006269592476489029,0.1506976315896695,0.00025851964198779227
0.0006269592476489029,0.15083849164009147,0.00025851964198779227
0.0006269592476489029,0.1510076247370922,0.00025851964198779227
0.0006269592476489029,0.15121070576975804,0.00025851964198779227
0.0006269592476489029,0.15145454867549307,0.00025851964198779227
0.0006269592476489029,0.15174733506670246,0.00025851964198779227
0.0006269592476489029,0.15209888874680239,0.00025851964198779227
0.0006269592476489029,0.15239534869124122,0.0002585196419877917
0.0012539184952978055,0.00011755485893416928,0.643863362660361
0.0012539184952978055,0.0004702194357366771,0.643863362660361
0.0012539184952978055,0.0009404388714733542,0.6438632905203224
0.0012539184952978055,0.0014106583072100312,0.6438631606614296
0.0012539184952978055,0.0018808777429467085,0.6438629751331353
0.0012539184952978055,0.0023510971786833857,0.6438627346059252
0.0012539184952978055,0.0028213166144200625,0.6438624393706887
0.0012539184952978055,0.0032915360501567397,0.6438620895693505
0.0012539184952978055,0.003761755485893417,0.64386168527175
0.0012539184952978055,0.004231974921630095,0.643861226507298
0.0012539184952978055,0.004702194357366771,0.6438607132799707
0.0012539184952978055,0.005172413793103448,0.6438601455761636
0.0012539184952978055,0.005642633228840125,0.6438595233691287
0.0012539184952978055,0.006112852664576802,0.6438588466216353
0.0012539184952978055,0.00658307210031348,0.6438581152876443
0.0012539184952978055,0.007053291536050157,0.643857329313402
0.0012539184952978055,0.007523510971786834,0.6438564886381812
0.0012539184952978055,0.00799373040752351,0.6438555931947946
0.0012539184952978055,0.00846394984326019,0.6438546429099594
