z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.10274294670846396,0.6184823124835591
0.00031347962382445143,0.10321316614420062,0.6184594985963892
0.00031347962382445143,0.10368338557993731,0.6184363886560236
0.00031347962382445143,0.10415360501567397,0.6184129784347332
0.00031347962382445143,0.10462382445141066,0.6183892636173164
0.00031347962382445143,0.10509404388714733,0.618365239798096
0.00031347962382445143,0.10556426332288402,0.618340902477768
0.00031347962382445143,0.10603448275862068,0.6183162470600931
0.00031347962382445143,0.10650470219435737,0.6182912688484231
0.00031347962382445143,0.10697492163009403,0.6182659630420492
0.00031347962382445143,0.10744514106583072,0.6182403247323638
0.00031347962382445143,0.10791536050156739,0.6182143488988224
0.00031347962382445143,0.10838557993730408,0.618188030404693
0.00031347962382445143,0.10885579937304074,0.6181613639925786
0.00031347962382445143,0.10932601880877743,0.6181343442796999
0.00031347962382445143,0.1097962382445141,0.6181069657529202
0.00031347962382445143,0.11026645768025078,0.6180792227634956
0.00031347962382445143,0.11073667711598748,0.618051109521532
0.00031347962382445143,0.11120689655172414,0.6180226200901298
0.00031347962382445143,0.11167711598746083,0.6179937483791925
0.00031347962382445143,0.11214733542319749,0.617964488138876
0.00031347962382445143,0.11261755485893418,0.6179348329526542
0.00031347962382445143,0.11308777429467085,0.6179047762299713
0.00031347962382445143,0.11355799373040754,0.6178743111984515
0.00031347962382445143,0.1140282131661442,0.6178434308956323
0.00031347962382445143,0.11449843260188089,0.6178121281601866
0.00031347962382445143,0.11496865203761755,0.6177803956225925
0.00031347962382445143,0.11543887147335424,0.6177482256952098
0.00031347962382445143,0.1159090909090909,0.6177156105617165
0.00031347962382445143,0.1163793103448276,0.6176825421658507
0.00031347962382445143,0.11684952978056426,0.6176490121994068
0.00031347962382445143,0.11731974921630095,0.6176150120894206
0.00031347962382445143,0.11778996865203761,0.6175805329844766
0.00031347962382445143,0.1182601880877743,0.6175455657400638
0.00031347962382445143,0.11873040752351097,0.6175101009028969
0.00031347962382445143,0.11920062695924766,0.6174741286941126
0.00031347962382445143,0.11967084639498432,0.6174376389912414
0.00031347962382445143,0.12014106583072101,0.617400621308843
0.00031347962382445143,0.12061128526645767,0.6173630647776833
0.00031347962382445143,0.12108150470219436,0.6173249581223167
0.00031347962382445143,0.12155172413793103,0.6172862896369209
0.00031347962382445143,0.12202194357366772,0.6172470471592164
0.00031347962382445143,0.12249216300940438,0.6172072180422812
0.00031347962382445143,0.12296238244514107,0.6171667891240491
0.00031347962382445143,0.12343260188087773,0.6171257466942572
0.00031347962382445143,0.12390282131661443,0.6170840764585741
0.00031347962382445143,0.12437304075235109,0.6170417634996125
0.00031347962382445143,0.12484326018808778,0.6169987922344886
0.00031347962382445143,0.12531347962382444,0.6169551463685472
0.00031347962382445143,0.12578369905956113,0.6169108088448229
0.00031347962382445143,0.12625391849529782,0.6168657617887465
0.00031347962382445143,0.1267241379310345,0.6168199864475425
0.00031347962382445143,0.12719435736677115,0.6167734631236814
0.00031347962382445143,0.12766457680250784,0.6167261711016586
0.00031347962382445143,0.12813479623824453,0.616678088567273
0.00031347962382445143,0.1286050156739812,0.6166291925184411
0.00031347962382445143,0.12907523510971786,0.6165794586664461
0.00031347962382445143,0.12954545454545455,0.6165288613263418
0.00031347962382445143,0.13001567398119124,0.616477373295027
0.00031347962382445143,0.1304858934169279,0.6164249657152655
0.00031347962382445143,0.13095611285266456,0.6163716079236258
0.00031347962382445143,0.13142633228840125,0.6163172672799765
0.00031347962382445143,0.13189655172413794,0.6162619089757444
0.00031347962382445143,0.1323667711598746,0.6162054958176367
0.00031347962382445143,0.13283699059561127,0.616147987982911
0.00031347962382445143,0.13330721003134796,0.6160893427415219
0.00031347962382445143,0.13377742946708465,0.616029514139549
0.00031347962382445143,0.13424764890282131,0.6159684526371683
0.00031347962382445143,0.13471786833855798,0.6159061046930148
0.00031347962382445143,0.13518808777429467,0.6158424122850137
0.00031347962382445143,0.13565830721003136,0.6157773123555407
0.00031347962382445143,0.13612852664576802,0.6157107361659573
0.00031347962382445143,0.13659874608150469,0.615642608541996
0.00031347962382445143,0.13706896551724138,0.6155728469868669
0.00031347962382445143,0.13753918495297807,0.6155013606330159
0.00031347962382445143,0.13800940438871473,0.6154280489956973
0.00031347962382445143,0.1384796238244514,0.6153528004812874
0.00031347962382445143,0.13894984326018808,0.6152754905896453
0.00031347962382445143,0.13942006269592477,0.6151959797314863
0.00031347962382445143,0.13989028213166144,0.6151141105567886
0.00031347962382445143,0.1403605015673981,0.6150297046558436
0.00031347962382445143,0.14083072100313482,0.6149425584465077
0.00031347962382445143,0.14130094043887148,0.6148524379930526
0.00031347962382445143,0.14177115987460814,0.614759072403814
0.00031347962382445143,0.14224137931034483,0.6146621453108059
0.00031347962382445143,0.14271159874608152,0.6145612837191089
0.00031347962382445143,0.1431818181818182,0.6144560431848409
0.00031347962382445143,0.14365203761755485,0.6143458877658636
0.00031347962382445143,0.14412225705329154,0.6142301623627274
0.00031347962382445143,0.14459247648902823,0.6141080536997765
0.00031347962382445143,0.1450626959247649,0.6139785338577124
0.00031347962382445143,0.14553291536050156,0.6138402761184404
0.00031347962382445143,0.14600313479623825,0.6136915252044424
0.00031347962382445143,0.14647335423197494,0.6135298891174943
0.00031347962382445143,0.1469435736677116,0.6133519894570334
0.00031347962382445143,0.14741379310344827,0.6131528418202818
0.00031347962382445143,0.14788401253918496,0.6129246890776979
0.00031347962382445143,0.14835423197492165,0.6126546506882744
0.00031347962382445143,0.1488244514106583,0.6123196302925993
0.00031347962382445143,0.14929467084639497,0.6118744286769284
0.00031347962382445143,0.14976489028213166,0.6103151620963083
0.00031347962382445143,0.15000041666666666,0.4847186518340585
0.00031347962382445143,0.15000133363220117,0.35851106804076593
0.00031347962382445143,0.15000243464856622,0.35421325486402455
0.00031347962382445143,0.15000375665794438,0.3488269940673455
0.00031347962382445143,0.1500053440174528,0.34200596140071615
0.00031347962382445143,0.15000724998744858,0.3332482063420547
0.00031347962382445143,0.1500095385185631,0.3217891415941482
0.00031347962382445143,0.1500122863974246,0.30637754292684
0.00031347962382445143,0.15001558582306462,0.28472954527992395
0.00031347962382445143,0.15001954750045401,0.25192026092720265
0.00031347962382445143,0.15002430435496442,0.14743682840384728
0.00031347962382445143,0.1500300159923869,0.0316537393924171
0.00031347962382445143,0.15003687405415334,0.00021648239529117056
0.00031347962382445143,0.15004510864744294,0.00013051159707304436
0.00031347962382445143,0.15005499606592276,0.00013051159707303168
0.00031347962382445143,0.15006686806017397,0.00013051159707303542
0.00031347962382445143,0.15008112296885295,0.00013051159707303794
0.00031347962382445143,0.15009823908406883,0.00013051159707303504
0.00031347962382445143,0.1501187906994233,0.00013051159707303285
0.00031347962382445143,0.15014346737916928,0.00013051159707303978
0.00031347962382445143,0.15017309709502294,0.0001305115970730359
0.00031347962382445143,0.1502086740069335,0.00013051159707302685
0.00031347962382445143,0.15025139181993394,0.0001305115970730307
0.00031347962382445143,0.15030268383628786,0.00013051159707303428
0.00031347962382445143,0.15036427104679478,0.00013051159707303428
0.00031347962382445143,0.15043821987485118,0.00013051159707303458
0.00031347962382445143,0.15052701151074288,0.00013051159707303458
0.00031347962382445143,0.15063362516252798,0.00013051159707303458
0.00031347962382445143,0.15076163801681103,0.00013051159707303458
0.00031347962382445143,0.15091534526337191,0.00013051159707303458
0.00031347962382445143,0.15109990421081249,0.00013051159707303458
0.00031347962382445143,0.15132150732870359,0.00013051159707303458
0.00031347962382445143,0.15158759002228253,0.00013051159707303458
0.00031347962382445143,0.15190708011112236,0.00013051159707303458
0.00031347962382445143,0.1522906973824824,0.00013051159707303453
0.00031347962382445143,0.1525,2.503552158277245e-06
0.0009404388714733542,0.0,0.6194818986802585
0.0009404388714733542,0.00023510971786833856,0.6188925822836394
0.0009404388714733542,0.0007053291536050156,0.618892557537433
0.0009404388714733542,0.0011755485893416929,0.6188924882436192
0.0009404388714733542,0.0016457680250783699,0.6188923800464347
0.0009404388714733542,0.0021159874608150473,0.6188922338702162
0.0009404388714733542,0.002586206896551724,0.6188920500330722
0.0009404388714733542,0.003056426332288401,0.6188918286688228
0.0009404388714733542,0.0035266457680250786,0.6188915698324888
0.0009404388714733542,0.003996865203761755,0.6188912735375255
0.0009404388714733542,0.004467084639498433,0.6188909397718231
0.0009404388714733542,0.00493730407523511,0.6188905685055421
0.0009404388714733542,0.005407523510971787,0.6188901596953256
0.0009404388714733542,0.005877742946708463,0.6188897132867291
0.0009404388714733542,0.006347962382445141,0.6188892292157026
0.0009404388714733542,0.006818181818181819,0.6188887074095327
0.0009404388714733542,0.0072884012539184955,0.6188881477874666
0.0009404388714733542,0.007758620689655172,0.6188875502611332
0.0009404388714733542,0.008228840125391849,0.6188869147348369
0.0009404388714733542,0.008699059561128528,0.6188862411057647
0.0009404388714733542,0.009169278996865204,0.6188855292641341
0.0009404388714733542,0.009639498432601881,0.6188847790932994
0.0009404388714733542,0.010109717868338558,0.6188839904698282
0.0009404388714733542,0.010579937304075235,0.6188831632635574
0.0009404388714733542,0.011050156739811912,0.6188822973376299
0.0009404388714733542,0.011520376175548588,0.6188813925485211
0.0009404388714733542,0.011990595611285267,0.6188804487460555
0.0009404388714733542,0.012460815047021944,0.6188794657734147
0.0009404388714733542,0.01293103448275862,0.6188784434671395
0.0009404388714733542,0.013401253918495297,0.6188773816571278
0.0009404388714733542,0.013871473354231976,0.6188762801666277
0.0009404388714733542,0.014341692789968653,0.6188751388122271
0.0009404388714733542,0.01481191222570533,0.61887395740384
0.0009404388714733542,0.015282131661442006,0.6188727357446913
0.0009404388714733542,0.015752351097178683,0.6188714736312984
0.0009404388714733542,0.01622257053291536,0.6188701708534503
0.0009404388714733542,0.016692789968652037,0.6188688271941871
0.0009404388714733542,0.017163009404388713,0.6188674424297752
0.0009404388714733542,0.017633228840125394,0.6188660163296813
0.0009404388714733542,0.01810344827586207,0.6188645486565478
0.0009404388714733542,0.018573667711598747,0.6188630391661629
0.0009404388714733542,0.019043887147335424,0.618861487607432
0.0009404388714733542,0.0195141065830721,0.6188598937223468
0.0009404388714733542,0.019984326018808778,0.6188582572459538
0.0009404388714733542,0.020454545454545454,0.6188565779063212
0.0009404388714733542,0.02092476489028213,0.6188548554245045
0.0009404388714733542,0.021394984326018808,0.6188530895145116
0.0009404388714733542,0.021865203761755485,0.6188512798832665
0.0009404388714733542,0.02233542319749216,0.6188494262305719
0.0009404388714733542,0.02280564263322884,0.618847528249071
0.0009404388714733542,0.02327586206896552,0.618845585624207
0.0009404388714733542,0.023746081504702195,0.6188435980341846
0.0009404388714733542,0.024216300940438872,0.6188415651499266
0.0009404388714733542,0.02468652037617555,0.6188394866350324
0.0009404388714733542,0.025156739811912226,0.6188373621457341
0.0009404388714733542,0.025626959247648903,0.6188351913308522
0.0009404388714733542,0.02609717868338558,0.6188329738317493
0.0009404388714733542,0.026567398119122256,0.6188307092822849
0.0009404388714733542,0.027037617554858933,0.6188283973087663
0.0009404388714733542,0.027507836990595613,0.6188260375299005
0.0009404388714733542,0.02797805642633229,0.6188236295567453
0.0009404388714733542,0.028448275862068967,0.6188211729926574
0.0009404388714733542,0.028918495297805644,0.6188186674332417
0.0009404388714733542,0.02938871473354232,0.6188161124662973
0.0009404388714733542,0.029858934169278997,0.6188135076717656
0.0009404388714733542,0.030329153605015674,0.6188108526216733
0.0009404388714733542,0.03079937304075235,0.6188081468800783
0.0009404388714733542,0.03126959247648903,0.6188053900030117
0.0009404388714733542,0.031739811912225704,0.6188025815384202
0.0009404388714733542,0.03221003134796238,0.6187997210261067
0.0009404388714733542,0.03268025078369906,0.6187968079976706
0.0009404388714733542,0.033150470219435735,0.6187938419764458
0.0009404388714733542,0.03362068965517241,0.6187908224774393
0.0009404388714733542,0.03409090909090909,0.6187877490072667
0.0009404388714733542,0.034561128526645765,0.6187846210640883
0.0009404388714733542,0.03503134796238244,0.6187814381375429
0.0009404388714733542,0.035501567398119126,0.6187781997086814
0.0009404388714733542,0.0359717868338558,0.6187749052498982
0.0009404388714733542,0.03644200626959248,0.6187715542248623
0.0009404388714733542,0.036912225705329156,0.6187681460884469
0.0009404388714733542,0.03738244514106583,0.6187646802866575
0.0009404388714733542,0.03785266457680251,0.61876115625656
0.0009404388714733542,0.038322884012539186,0.6187575734262054
0.0009404388714733542,0.03879310344827586,0.6187539312145556
0.0009404388714733542,0.03926332288401254,0.6187502290314062
0.0009404388714733542,0.03973354231974922,0.6187464662773092
0.0009404388714733542,0.040203761755485894,0.618742642343494
0.0009404388714733542,0.04067398119122257,0.6187387566117862
0.0009404388714733542,0.04114420062695925,0.6187348084545273
0.0009404388714733542,0.041614420062695924,0.6187307972344905
0.0009404388714733542,0.0420846394984326,0.6187267223047972
0.0009404388714733542,0.04255485893416928,0.6187225830088304
0.0009404388714733542,0.043025078369905954,0.6187183786801485
0.0009404388714733542,0.04349529780564263,0.618714108642396
0.0009404388714733542,0.04396551724137931,0.6187097722092144
0.0009404388714733542,0.044435736677115985,0.6187053686841496
0.0009404388714733542,0.04490595611285266,0.61870089736056
0.0009404388714733542,0.045376175548589345,0.6186963575215217
0.0009404388714733542,0.04584639498432602,0.6186917484397326
0.0009404388714733542,0.0463166144200627,0.6186870693774146
0.0009404388714733542,0.046786833855799376,0.6186823195862151
0.0009404388714733542,0.04725705329153605,0.6186774983071057
0.0009404388714733542,0.04772727272727273,0.6186726047702805
0.0009404388714733542,0.048197492163009406,0.6186676381950513
0.0009404388714733542,0.04866771159874608,0.6186625977897426
0.0009404388714733542,0.04913793103448276,0.6186574827515839
0.0009404388714733542,0.049608150470219436,0.6186522922666
0.0009404388714733542,0.05007836990595611,0.618647025509501
0.0009404388714733542,0.05054858934169279,0.6186416816435684
0.0009404388714733542,0.05101880877742947,0.6186362598205409
0.0009404388714733542,0.051489028213166144,0.6186307591804978
0.0009404388714733542,0.05195924764890282,0.6186251788517404
0.0009404388714733542,0.0524294670846395,0.6186195179506708
0.0009404388714733542,0.052899686520376174,0.6186137755816703
0.0009404388714733542,0.05336990595611285,0.6186079508369733
0.0009404388714733542,0.05384012539184953,0.6186020427965419
0.0009404388714733542,0.054310344827586204,0.6185960505279358
0.0009404388714733542,0.05478056426332288,0.6185899730861812
0.0009404388714733542,0.05525078369905956,0.6185838095136382
0.0009404388714733542,0.05572100313479624,0.6185775588398633
0.0009404388714733542,0.05619122257053292,0.6185712200814723
0.0009404388714733542,0.056661442006269595,0.6185647922419988
0.0009404388714733542,0.05713166144200627,0.6185582743117518
