z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.10227272727272727,0.6435110863604409
0.00031347962382445143,0.10274294670846396,0.6434892665080277
0.00031347962382445143,0.10321316614420062,0.6434672134579384
0.00031347962382445143,0.10368338557993731,0.6434449241662868
0.00031347962382445143,0.10415360501567397,0.6434223955204731
0.00031347962382445143,0.10462382445141066,0.6433996243367166
0.00031347962382445143,0.10509404388714733,0.6433766073574694
0.00031347962382445143,0.10556426332288402,0.6433533412487027
0.00031347962382445143,0.10603448275862068,0.6433298225970575
0.00031347962382445143,0.10650470219435737,0.6433060479068522
0.00031347962382445143,0.10697492163009403,0.6432820135969378
0.00031347962382445143,0.10744514106583072,0.6432577159973916
0.00031347962382445143,0.10791536050156739,0.6432331513460375
0.00031347962382445143,0.10838557993730408,0.6432083157847849
0.00031347962382445143,0.10885579937304074,0.64318320535577
0.00031347962382445143,0.10932601880877743,0.6431578159972907
0.00031347962382445143,0.1097962382445141,0.6431321435395188
0.00031347962382445143,0.11026645768025078,0.6431061836999749
0.00031347962382445143,0.11073667711598748,0.6430799320787504
0.00031347962382445143,0.11120689655172414,0.6430533841534581
0.00031347962382445143,0.11167711598746083,0.6430265352738935
0.00031347962382445143,0.11214733542319749,0.6429993806563845
0.00031347962382445143,0.11261755485893418,0.6429719153778094
0.00031347962382445143,0.11308777429467085,0.6429441343692566
0.00031347962382445143,0.11355799373040754,0.6429160324093011
0.00031347962382445143,0.1140282131661442,0.6428876041168679
0.00031347962382445143,0.11449843260188089,0.642858843943652
0.00031347962382445143,0.11496865203761755,0.6428297461660597
0.00031347962382445143,0.11543887147335424,0.6428003048766348
0.00031347962382445143,0.1159090909090909,0.6427705139749271
0.00031347962382445143,0.1163793103448276,0.6427403671577611
0.00031347962382445143,0.11684952978056426,0.6427098579088522
0.00031347962382445143,0.11731974921630095,0.6426789794877195
0.00031347962382445143,0.11778996865203761,0.6426477249178347
0.00031347962382445143,0.1182601880877743,0.6426160869739402
0.00031347962382445143,0.11873040752351097,0.6425840581684683
0.00031347962382445143,0.11920062695924766,0.6425516307369769
0.00031347962382445143,0.11967084639498432,0.6425187966225171
0.00031347962382445143,0.12014106583072101,0.6424855474588362
0.00031347962382445143,0.12061128526645767,0.6424518745523036
0.00031347962382445143,0.12108150470219436,0.6424177688624437
0.00031347962382445143,0.12155172413793103,0.6423832209809412
0.00031347962382445143,0.12202194357366772,0.6423482211089677
0.00031347962382445143,0.12249216300940438,0.6423127590326663
0.00031347962382445143,0.12296238244514107,0.6422768240966068
0.00031347962382445143,0.12343260188087773,0.642240405175001
0.00031347962382445143,0.12390282131661443,0.6422034906404478
0.00031347962382445143,0.12437304075235109,0.6421660683299393
0.00031347962382445143,0.12484326018808778,0.6421281255078356
0.00031347962382445143,0.12531347962382444,0.6420896488254674
0.00031347962382445143,0.12578369905956113,0.6420506242769881
0.00031347962382445143,0.12625391849529782,0.6420110371510422
0.00031347962382445143,0.1267241379310345,0.6419708719777566
0.00031347962382445143,0.12719435736677115,0.641930112470494
0.00031347962382445143,0.12766457680250784,0.6418887414617247
0.00031347962382445143,0.12813479623824453,0.6418467408322789
0.00031347962382445143,0.1286050156739812,0.6418040914331307
0.00031347962382445143,0.12907523510971786,0.6417607729987351
0.00031347962382445143,0.12954545454545455,0.6417167640507839
0.00031347962382445143,0.13001567398119124,0.6416720417910631
0.00031347962382445143,0.1304858934169279,0.6416265819818797
0.00031347962382445143,0.13095611285266456,0.641580358812265
0.00031347962382445143,0.13142633228840125,0.6415333447478497
0.00031347962382445143,0.13189655172413794,0.6414855103619326
0.00031347962382445143,0.1323667711598746,0.6414368241448148
0.00031347962382445143,0.13283699059561127,0.6413872522879176
0.00031347962382445143,0.13330721003134796,0.641336758438533
0.00031347962382445143,0.13377742946708465,0.641285303420234
0.00031347962382445143,0.13424764890282131,0.6412328449129556
0.00031347962382445143,0.13471786833855798,0.6411793370854915
0.00031347962382445143,0.13518808777429467,0.6411247301715866
0.00031347962382445143,0.13565830721003136,0.64106896997882
0.00031347962382445143,0.13612852664576802,0.6410119973169732
0.00031347962382445143,0.13659874608150469,0.6409537473293898
0.00031347962382445143,0.13706896551724138,0.6408941487067389
0.00031347962382445143,0.13753918495297807,0.6408331227572858
0.00031347962382445143,0.13800940438871473,0.6407705823008594
0.00031347962382445143,0.1384796238244514,0.6407064303445671
0.00031347962382445143,0.13894984326018808,0.6406405584861562
0.00031347962382445143,0.13942006269592477,0.6405728449745597
0.00031347962382445143,0.13989028213166144,0.6405031523348894
0.00031347962382445143,0.1403605015673981,0.6404313244344202
0.00031347962382445143,0.14083072100313482,0.6403571828231891
0.00031347962382445143,0.14130094043887148,0.6402805221219564
0.00031347962382445143,0.14177115987460814,0.6402011041425242
0.00031347962382445143,0.14224137931034483,0.6401186502967109
0.00031347962382445143,0.14271159874608152,0.6400328316577845
0.00031347962382445143,0.1431818181818182,0.6399432557440631
0.00031347962382445143,0.14365203761755485,0.6398494486342761
0.00031347962382445143,0.14412225705329154,0.6397508302851571
0.00031347962382445143,0.14459247648902823,0.6396466796988834
0.00031347962382445143,0.1450626959247649,0.6395360844967324
0.00031347962382445143,0.14553291536050156,0.6394178657438607
0.00031347962382445143,0.14600313479623825,0.6392904620038627
0.00031347962382445143,0.14647335423197494,0.6391517432991898
0.00031347962382445143,0.1469435736677116,0.6389986985425544
0.00031347962382445143,0.14741379310344827,0.6388268816566504
0.00031347962382445143,0.14788401253918496,0.6386293686359175
0.00031347962382445143,0.14835423197492165,0.638394656644816
0.00031347962382445143,0.1488244514106583,0.6381021145612313
0.00031347962382445143,0.14929467084639497,0.6377113714146674
0.00031347962382445143,0.14976489028213166,0.6363246563581748
0.00031347962382445143,0.15000041666666666,0.5059733846898888
0.00031347962382445143,0.15000133363220117,0.37527290980941586
0.00031347962382445143,0.15000243464856622,0.37189562131587933
0.00031347962382445143,0.15000375665794438,0.36769910305072717
0.00031347962382445143,0.1500053440174528,0.3624418808261335
0.00031347962382445143,0.15000724998744858,0.35578560985237734
0.00031347962382445143,0.1500095385185631,0.3472379244391476
0.00031347962382445143,0.1500122863974246,0.3360446441216123
0.00031347962382445143,0.15001558582306462,0.3209641531650963
0.00031347962382445143,0.15001954750045401,0.2997242040749149
0.00031347962382445143,0.15002430435496442,0.2674487320919475
0.00031347962382445143,0.1500300159923869,0.16060719145218097
0.00031347962382445143,0.15003687405415334,0.03696749127816688
0.00031347962382445143,0.15004510864744294,0.0002784759706722592
0.00031347962382445143,0.15005499606592276,0.00013051159707305488
0.00031347962382445143,0.15006686806017397,0.00013051159707300251
0.00031347962382445143,0.15008112296885295,0.00013051159707300577
0.00031347962382445143,0.15009823908406883,0.0001305115970730025
0.00031347962382445143,0.1501187906994233,0.0001305115970729998
0.00031347962382445143,0.15014346737916928,0.00013051159707300777
0.00031347962382445143,0.15017309709502294,0.0001305115970730031
0.00031347962382445143,0.1502086740069335,0.00013051159707299246
0.00031347962382445143,0.15025139181993394,0.00013051159707299715
0.00031347962382445143,0.15030268383628786,0.00013051159707300127
0.00031347962382445143,0.15036427104679478,0.00013051159707300127
0.00031347962382445143,0.15043821987485118,0.00013051159707300184
0.00031347962382445143,0.15052701151074288,0.00013051159707300184
0.00031347962382445143,0.15063362516252798,0.00013051159707300184
0.00031347962382445143,0.15076163801681103,0.00013051159707300184
0.00031347962382445143,0.15091534526337191,0.00013051159707300184
0.00031347962382445143,0.15109990421081249,0.00013051159707300184
0.00031347962382445143,0.15132150732870359,0.00013051159707300184
0.00031347962382445143,0.15158759002228253,0.00013051159707300184
0.00031347962382445143,0.15190708011112236,0.00013051159707300184
0.00031347962382445143,0.1522906973824824,0.0001305115970730017
0.00031347962382445143,0.1525,2.503552158211376e-06
0.0009404388714733542,0.0,0.6447958439686785
0.0009404388714733542,0.00023510971786833856,0.6443296033145198
0.0009404388714733542,0.0007053291536050156,0.6443295676000033
0.0009404388714733542,0.0011755485893416929,0.6443294675959794
0.0009404388714733542,0.0016457680250783699,0.6443293114566024
0.0009404388714733542,0.0021159874608150473,0.6443291005284403
0.0009404388714733542,0.002586206896551724,0.6443288352874467
0.0009404388714733542,0.003056426332288401,0.6443285159479003
0.0009404388714733542,0.0035266457680250786,0.6443281426146452
0.0009404388714733542,0.003996865203761755,0.6443277153368238
0.0009404388714733542,0.004467084639498433,0.6443272341309723
0.0009404388714733542,0.00493730407523511,0.6443266989923324
0.0009404388714733542,0.005407523510971787,0.6443261099009359
0.0009404388714733542,0.005877742946708463,0.6443254668251192
0.0009404388714733542,0.006347962382445141,0.6443247697236685
0.0009404388714733542,0.006818181818181819,0.6443240185471915
0.0009404388714733542,0.0072884012539184955,0.6443232132390249
0.0009404388714733542,0.007758620689655172,0.6443223537358554
0.0009404388714733542,0.008228840125391849,0.6443214399681554
0.0009404388714733542,0.008699059561128528,0.6443204718604942
0.0009404388714733542,0.009169278996865204,0.644319449331765
0.0009404388714733542,0.009639498432601881,0.6443183722953545
0.0009404388714733542,0.010109717868338558,0.6443172406592681
0.0009404388714733542,0.010579937304075235,0.6443160543262261
0.0009404388714733542,0.011050156739811912,0.644314813193735
0.0009404388714733542,0.011520376175548588,0.6443135171541445
0.0009404388714733542,0.011990595611285267,0.6443121660946893
0.0009404388714733542,0.012460815047021944,0.6443107598975202
0.0009404388714733542,0.01293103448275862,0.6443092984397296
0.0009404388714733542,0.013401253918495297,0.6443077815933684
0.0009404388714733542,0.013871473354231976,0.6443062092254584
0.0009404388714733542,0.014341692789968653,0.6443045811980015
0.0009404388714733542,0.01481191222570533,0.6443028973679836
0.0009404388714733542,0.015282131661442006,0.6443011575873766
0.0009404388714733542,0.015752351097178683,0.6442993617031392
0.0009404388714733542,0.01622257053291536,0.6442975095572128
0.0009404388714733542,0.016692789968652037,0.6442956009865177
0.0009404388714733542,0.017163009404388713,0.644293635822948
0.0009404388714733542,0.017633228840125394,0.6442916138933623
0.0009404388714733542,0.01810344827586207,0.6442895350195773
0.0009404388714733542,0.018573667711598747,0.6442873990183564
0.0009404388714733542,0.019043887147335424,0.6442852057013996
0.0009404388714733542,0.0195141065830721,0.644282954875332
0.0009404388714733542,0.019984326018808778,0.644280646341691
0.0009404388714733542,0.020454545454545454,0.6442782798969123
0.0009404388714733542,0.02092476489028213,0.6442758553323171
0.0009404388714733542,0.021394984326018808,0.6442733724340955
0.0009404388714733542,0.021865203761755485,0.6442708309832922
0.0009404388714733542,0.02233542319749216,0.6442682307557892
0.0009404388714733542,0.02280564263322884,0.6442655715222896
0.0009404388714733542,0.02327586206896552,0.6442628530482992
0.0009404388714733542,0.023746081504702195,0.6442600750941085
0.0009404388714733542,0.024216300940438872,0.6442572374147744
0.0009404388714733542,0.02468652037617555,0.644254339760099
0.0009404388714733542,0.025156739811912226,0.6442513818746115
0.0009404388714733542,0.025626959247648903,0.6442483634975459
0.0009404388714733542,0.02609717868338558,0.6442452843628197
0.0009404388714733542,0.026567398119122256,0.6442421441990132
0.0009404388714733542,0.027037617554858933,0.6442389427293451
0.0009404388714733542,0.027507836990595613,0.644235679671651
0.0009404388714733542,0.02797805642633229,0.644232354738358
0.0009404388714733542,0.028448275862068967,0.6442289676364614
0.0009404388714733542,0.028918495297805644,0.6442255180674992
0.0009404388714733542,0.02938871473354232,0.644222005727526
0.0009404388714733542,0.029858934169278997,0.6442184303070876
0.0009404388714733542,0.030329153605015674,0.6442147914911933
0.0009404388714733542,0.03079937304075235,0.6442110889592885
0.0009404388714733542,0.03126959247648903,0.6442073223852262
0.0009404388714733542,0.031739811912225704,0.6442034914372383
0.0009404388714733542,0.03221003134796238,0.6441995957779063
0.0009404388714733542,0.03268025078369906,0.6441956350641302
0.0009404388714733542,0.033150470219435735,0.6441916089470985
0.0009404388714733542,0.03362068965517241,0.6441875170722553
0.0009404388714733542,0.03409090909090909,0.6441833590792688
0.0009404388714733542,0.034561128526645765,0.6441791346019985
0.0009404388714733542,0.03503134796238244,0.6441748432684599
0.0009404388714733542,0.035501567398119126,0.6441704847007912
0.0009404388714733542,0.0359717868338558,0.6441660585152174
0.0009404388714733542,0.03644200626959248,0.644161564322014
0.0009404388714733542,0.036912225705329156,0.6441570017254706
0.0009404388714733542,0.03738244514106583,0.6441523703238523
0.0009404388714733542,0.03785266457680251,0.644147669709362
0.0009404388714733542,0.038322884012539186,0.6441428994681002
0.0009404388714733542,0.03879310344827586,0.644138059180025
0.0009404388714733542,0.03926332288401254,0.6441331484189111
0.0009404388714733542,0.03973354231974922,0.644128166752308
0.0009404388714733542,0.040203761755485894,0.644123113741496
0.0009404388714733542,0.04067398119122257,0.6441179889414437
0.0009404388714733542,0.04114420062695925,0.6441127919007619
0.0009404388714733542,0.041614420062695924,0.6441075221616583
0.0009404388714733542,0.0420846394984326,0.6441021792598917
0.0009404388714733542,0.04255485893416928,0.644096762724722
0.0009404388714733542,0.043025078369905954,0.6440912720788635
0.0009404388714733542,0.04349529780564263,0.6440857068384339
0.0009404388714733542,0.04396551724137931,0.6440800665129035
0.0009404388714733542,0.044435736677115985,0.6440743506050433
0.0009404388714733542,0.04490595611285266,0.6440685586108714
0.0009404388714733542,0.045376175548589345,0.6440626900195998
0.0009404388714733542,0.04584639498432602,0.6440567443135767
0.0009404388714733542,0.0463166144200627,0.6440507209682322
0.0009404388714733542,0.046786833855799376,0.6440446194520189
0.0009404388714733542,0.04725705329153605,0.6440384392263522
0.0009404388714733542,0.04772727272727273,0.6440321797455512
0.0009404388714733542,0.048197492163009406,0.6440258404567758
0.0009404388714733542,0.04866771159874608,0.6440194207999637
0.0009404388714733542,0.04913793103448276,0.6440129202077656
0.0009404388714733542,0.049608150470219436,0.6440063381054795
0.0009404388714733542,0.05007836990595611,0.6439996739109823
0.0009404388714733542,0.05054858934169279,0.6439929270346622
0.0009404388714733542,0.05101880877742947,0.6439860968793462
0.0009404388714733542,0.051489028213166144,0.6439791828402295
0.0009404388714733542,0.05195924764890282,0.6439721843048009
0.0009404388714733542,0.0524294670846395,0.6439651006527674
0.0009404388714733542,0.052899686520376174,0.6439579312559768
0.0009404388714733542,0.05336990595611285,0.6439506754783391
0.0009404388714733542,0.05384012539184953,0.6439433326757458
0.0009404388714733542,0.054310344827586204,0.6439359021959865
0.0009404388714733542,0.05478056426332288,0.6439283833786653
0.0009404388714733542,0.05525078369905956,0.6439207755551135
0.0009404388714733542,0.05572100313479624,0.6439130780483014
0.0009404388714733542,0.05619122257053292,0.6439052901727481
0.0009404388714733542,0.056661442006269595,0.6438974112344278
