z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.1163793103448276,0.7175270902115904
0.00031347962382445143,0.11684952978056426,0.7171939985703203
0.00031347962382445143,0.11731974921630095,0.7168564107383009
0.00031347962382445143,0.11778996865203761,0.716514236568723
0.00031347962382445143,0.1182601880877743,0.71616738317785
0.00031347962382445143,0.11873040752351097,0.7158157548317398
0.00031347962382445143,0.11920062695924766,0.7154592528268875
0.00031347962382445143,0.11967084639498432,0.7150977753643861
0.00031347962382445143,0.12014106583072101,0.7147312174171617
0.00031347962382445143,0.12061128526645767,0.7143594705898109
0.00031347962382445143,0.12108150470219436,0.7139824229705259
0.00031347962382445143,0.12155172413793103,0.7135999589745482
0.00031347962382445143,0.12202194357366772,0.7132119591785455
0.00031347962382445143,0.12249216300940438,0.7128183001452542
0.00031347962382445143,0.12296238244514107,0.7124188542376695
0.00031347962382445143,0.12343260188087773,0.7120134894220063
0.00031347962382445143,0.12390282131661443,0.7116020690585717
0.00031347962382445143,0.12437304075235109,0.7111844516796274
0.00031347962382445143,0.12484326018808778,0.7107604907532186
0.00031347962382445143,0.12531347962382444,0.7103300344318547
0.00031347962382445143,0.12578369905956113,0.7098929252848213
0.00031347962382445143,0.12625391849529782,0.7094490000127751
0.00031347962382445143,0.1267241379310345,0.7089980891431455
0.00031347962382445143,0.12719435736677115,0.7085400167047078
0.00031347962382445143,0.12766457680250784,0.7080745998795301
0.00031347962382445143,0.12813479623824453,0.7076016486302974
0.00031347962382445143,0.1286050156739812,0.7071209653008055
0.00031347962382445143,0.12907523510971786,0.7066323441871698
0.00031347962382445143,0.12954545454545455,0.7061355710770179
0.00031347962382445143,0.13001567398119124,0.7056304227536218
0.00031347962382445143,0.1304858934169279,0.7051166664615648
0.00031347962382445143,0.13095611285266456,0.7045940593301299
0.00031347962382445143,0.13142633228840125,0.7040623477501257
0.00031347962382445143,0.13189655172413794,0.7035212666993317
0.00031347962382445143,0.1323667711598746,0.7029705390111146
0.00031347962382445143,0.13283699059561127,0.7024098745800545
0.00031347962382445143,0.13330721003134796,0.7018389694975864
0.00031347962382445143,0.13377742946708465,0.7012575051096777
0.00031347962382445143,0.13424764890282131,0.7006651469874421
0.00031347962382445143,0.13471786833855798,0.7000615438002354
0.00031347962382445143,0.13518808777429467,0.699446326079209
0.00031347962382445143,0.13565830721003136,0.6988191048574252
0.00031347962382445143,0.13612852664576802,0.6981794701704049
0.00031347962382445143,0.13659874608150469,0.697526989398309
0.00031347962382445143,0.13706896551724138,0.6968612054277322
0.00031347962382445143,0.13753918495297807,0.6961816346071918
0.00031347962382445143,0.13800940438871473,0.6954877644656274
0.00031347962382445143,0.1384796238244514,0.6947790511573815
0.00031347962382445143,0.13894984326018808,0.6940549165898895
0.00031347962382445143,0.13942006269592477,0.6933147451812767
0.00031347962382445143,0.13989028213166144,0.6925578801836754
0.00031347962382445143,0.1403605015673981,0.6917836194936294
0.00031347962382445143,0.14083072100313482,0.6909912108523781
0.00031347962382445143,0.14130094043887148,0.6901798463146978
0.00031347962382445143,0.14177115987460814,0.6893486558332634
0.00031347962382445143,0.14224137931034483,0.6884966997632072
0.00031347962382445143,0.14271159874608152,0.6876229600343012
0.00031347962382445143,0.1431818181818182,0.6867263296594011
0.00031347962382445143,0.14365203761755485,0.6858056001372272
0.00031347962382445143,0.14412225705329154,0.6848594461491734
0.00031347962382445143,0.14459247648902823,0.6838864067173676
0.00031347962382445143,0.1450626959247649,0.6828848616406518
0.00031347962382445143,0.14553291536050156,0.6818530014797405
0.00031347962382445143,0.14600313479623825,0.6807887884833637
0.00031347962382445143,0.14647335423197494,0.6796899043693894
0.00031347962382445143,0.1469435736677116,0.6785536782712114
0.00031347962382445143,0.14741379310344827,0.6773769833179832
0.00031347962382445143,0.14788401253918496,0.6761560807539406
0.00031347962382445143,0.14835423197492165,0.6748863703310073
0.00031347962382445143,0.1488244514106583,0.673561960136127
0.00031347962382445143,0.14929467084639497,0.6721748587076755
0.00031347962382445143,0.14976489028213166,0.6695995501126913
0.00031347962382445143,0.15,0.6667169609707583
0.0009404388714733542,0.0,0.7435613646151877
0.0009404388714733542,0.00023510971786833856,0.743155967252288
0.0009404388714733542,0.0007053291536050156,0.7431555851658408
0.0009404388714733542,0.0011755485893416929,0.7431545152962042
0.0009404388714733542,0.0016457680250783699,0.7431528449028216
0.0009404388714733542,0.0021159874608150473,0.7431505884278264
0.0009404388714733542,0.002586206896551724,0.7431477510117275
0.0009404388714733542,0.003056426332288401,0.743144335007962
0.0009404388714733542,0.0035266457680250786,0.7431403416115578
0.0009404388714733542,0.003996865203761755,0.7431357714339502
0.0009404388714733542,0.004467084639498433,0.7431306247500326
0.0009404388714733542,0.00493730407523511,0.7431249016191401
0.0009404388714733542,0.005407523510971787,0.7431186019501151
0.0009404388714733542,0.005877742946708463,0.7431117255388736
0.0009404388714733542,0.006347962382445141,0.7431042720913308
0.0009404388714733542,0.006818181818181819,0.7430962412380321
0.0009404388714733542,0.0072884012539184955,0.743087632543835
0.0009404388714733542,0.007758620689655172,0.7430784455145121
0.0009404388714733542,0.008228840125391849,0.7430686796013659
0.0009404388714733542,0.008699059561128528,0.7430583342045226
0.0009404388714733542,0.009169278996865204,0.7430474086753192
0.0009404388714733542,0.009639498432601881,0.743035902318058
0.0009404388714733542,0.010109717868338558,0.7430238143913062
0.0009404388714733542,0.010579937304075235,0.7430111441088636
0.0009404388714733542,0.011050156739811912,0.7429978906404846
0.0009404388714733542,0.011520376175548588,0.7429840531124121
0.0009404388714733542,0.011990595611285267,0.74296963060777
0.0009404388714733542,0.012460815047021944,0.7429546221668413
0.0009404388714733542,0.01293103448275862,0.7429390267872602
0.0009404388714733542,0.013401253918495297,0.7429228434241308
0.0009404388714733542,0.013871473354231976,0.7429060709900895
0.0009404388714733542,0.014341692789968653,0.7428887083553182
0.0009404388714733542,0.01481191222570533,0.7428707543475184
0.0009404388714733542,0.015282131661442006,0.742852207751851
0.0009404388714733542,0.015752351097178683,0.7428330673108472
0.0009404388714733542,0.01622257053291536,0.7428133317242922
0.0009404388714733542,0.016692789968652037,0.7427929996490895
0.0009404388714733542,0.017163009404388713,0.7427720696991023
0.0009404388714733542,0.017633228840125394,0.7427505404449782
0.0009404388714733542,0.01810344827586207,0.7427284104139568
0.0009404388714733542,0.018573667711598747,0.7427056780896621
0.0009404388714733542,0.019043887147335424,0.7426823419118811
0.0009404388714733542,0.0195141065830721,0.7426584002763267
0.0009404388714733542,0.019984326018808778,0.7426338515343915
0.0009404388714733542,0.020454545454545454,0.7426086939928853
0.0009404388714733542,0.02092476489028213,0.7425829259137635
0.0009404388714733542,0.021394984326018808,0.7425565455138424
0.0009404388714733542,0.021865203761755485,0.7425295509645043
0.0009404388714733542,0.02233542319749216,0.7425019403913911
0.0009404388714733542,0.02280564263322884,0.742473711874086
0.0009404388714733542,0.02327586206896552,0.7424448634457868
0.0009404388714733542,0.023746081504702195,0.7424153930929661
0.0009404388714733542,0.024216300940438872,0.742385298755022
0.0009404388714733542,0.02468652037617555,0.7423545783239184
0.0009404388714733542,0.025156739811912226,0.7423232296438136
0.0009404388714733542,0.025626959247648903,0.7422912505106798
0.0009404388714733542,0.02609717868338558,0.7422586386719101
0.0009404388714733542,0.026567398119122256,0.7422253918259165
0.0009404388714733542,0.027037617554858933,0.7421915076217155
0.0009404388714733542,0.027507836990595613,0.7421569836585039
0.0009404388714733542,0.02797805642633229,0.7421218174852231
0.0009404388714733542,0.028448275862068967,0.7420860066001125
0.0009404388714733542,0.028918495297805644,0.7420495484502507
0.0009404388714733542,0.02938871473354232,0.742012440431087
0.0009404388714733542,0.029858934169278997,0.7419746798859596
0.0009404388714733542,0.030329153605015674,0.7419362641056031
0.0009404388714733542,0.03079937304075235,0.7418971903276441
0.0009404388714733542,0.03126959247648903,0.7418574557360847
0.0009404388714733542,0.031739811912225704,0.7418170574607725
0.0009404388714733542,0.03221003134796238,0.7417759925768606
0.0009404388714733542,0.03268025078369906,0.7417342581042528
0.0009404388714733542,0.033150470219435735,0.7416918510070374
0.0009404388714733542,0.03362068965517241,0.7416487681929073
0.0009404388714733542,0.03409090909090909,0.7416050065125664
0.0009404388714733542,0.034561128526645765,0.741560562759124
0.0009404388714733542,0.03503134796238244,0.7415154336674739
0.0009404388714733542,0.035501567398119126,0.7414696159136605
0.0009404388714733542,0.0359717868338558,0.74142310611423
0.0009404388714733542,0.03644200626959248,0.7413759008255683
0.0009404388714733542,0.036912225705329156,0.7413279965432221
0.0009404388714733542,0.03738244514106583,0.7412793897012078
0.0009404388714733542,0.03785266457680251,0.7412300766713023
0.0009404388714733542,0.038322884012539186,0.7411800537623197
0.0009404388714733542,0.03879310344827586,0.7411293172193723
0.0009404388714733542,0.03926332288401254,0.7410778632231144
0.0009404388714733542,0.03973354231974922,0.7410256878889702
0.0009404388714733542,0.040203761755485894,0.7409727872663446
0.0009404388714733542,0.04067398119122257,0.7409191573378173
0.0009404388714733542,0.04114420062695925,0.7408647940183184
0.0009404388714733542,0.041614420062695924,0.7408096931542871
0.0009404388714733542,0.0420846394984326,0.7407538505228106
0.0009404388714733542,0.04255485893416928,0.7406972618307468
0.0009404388714733542,0.043025078369905954,0.7406399227138254
0.0009404388714733542,0.04349529780564263,0.7405818287357309
0.0009404388714733542,0.04396551724137931,0.7405229753871652
0.0009404388714733542,0.044435736677115985,0.7404633580848905
0.0009404388714733542,0.04490595611285266,0.7404029721707505
0.0009404388714733542,0.045376175548589345,0.7403418129106716
0.0009404388714733542,0.04584639498432602,0.740279875493641
0.0009404388714733542,0.0463166144200627,0.740217155030664
0.0009404388714733542,0.046786833855799376,0.7401536465536974
0.0009404388714733542,0.04725705329153605,0.740089345014561
0.0009404388714733542,0.04772727272727273,0.7400242452838247
0.0009404388714733542,0.048197492163009406,0.7399583421496714
0.0009404388714733542,0.04866771159874608,0.739891630316735
0.0009404388714733542,0.04913793103448276,0.7398241044049135
0.0009404388714733542,0.049608150470219436,0.7397557589481566
0.0009404388714733542,0.05007836990595611,0.739686588393225
0.0009404388714733542,0.05054858934169279,0.7396165870984247
0.0009404388714733542,0.05101880877742947,0.739545749332312
0.0009404388714733542,0.051489028213166144,0.739474069272371
0.0009404388714733542,0.05195924764890282,0.7394015410036614
0.0009404388714733542,0.0524294670846395,0.7393281585174366
0.0009404388714733542,0.052899686520376174,0.7392539157097319
0.0009404388714733542,0.05336990595611285,0.7391788063799201
0.0009404388714733542,0.05384012539184953,0.7391028242292365
0.0009404388714733542,0.054310344827586204,0.7390259628592701
0.0009404388714733542,0.05478056426332288,0.7389482157704222
0.0009404388714733542,0.05525078369905956,0.7388695763603291
0.0009404388714733542,0.05572100313479624,0.7387900379222507
0.0009404388714733542,0.05619122257053292,0.7387095936434227
0.0009404388714733542,0.056661442006269595,0.7386282366033712
0.0009404388714733542,0.05713166144200627,0.7385459597721897
0.0009404388714733542,0.05760188087774295,0.7384627560087775
0.0009404388714733542,0.058072100313479626,0.7383786180590365
0.0009404388714733542,0.0585423197492163,0.7382935385540288
0.0009404388714733542,0.05901253918495298,0.7382075100080917
0.0009404388714733542,0.059482758620689656,0.7381205248169089
0.0009404388714733542,0.05995297805642633,0.7380325752555376
0.0009404388714733542,0.06042319749216301,0.7379436534763907
0.0009404388714733542,0.060893416927899686,0.7378537515071719
0.0009404388714733542,0.06136363636363636,0.737762861248763
0.0009404388714733542,0.06183385579937304,0.7376709744730616
0.0009404388714733542,0.06230407523510972,0.7375780828207689
0.0009404388714733542,0.06277429467084639,0.7374841777991257
0.0009404388714733542,0.06324451410658308,0.7373892507795938
0.0009404388714733542,0.06371473354231974,0.7372932929954852
0.0009404388714733542,0.06418495297805643,0.7371962955395321
0.0009404388714733542,0.0646551724137931,0.7370982493614018
0.0009404388714733542,0.06512539184952978,0.7369991452651501
0.0009404388714733542,0.06559561128526645,0.7368989739066146
0.0009404388714733542,0.06606583072100314,0.7367977257907468
0.0009404388714733542,0.0665360501567398,0.7366953912688758
0.0009404388714733542,0.06700626959247649,0.7365919605359101
0.0009404388714733542,0.06747648902821315,0.7364874236274684
0.0009404388714733542,0.06794670846394985,0.7363817704169405
0.0009404388714733542,0.06841692789968651,0.7362749906124778
0.0009404388714733542,0.0688871473354232,0.7361670737539069
0.0009404388714733542,0.06935736677115986,0.7360580092095694
0.0009404388714733542,0.06982758620689655,0.7359477861730812
0.0009404388714733542,0.07029780564263323,0.735836393660012
0.0009404388714733542,0.0707680250783699,0.73572382050448
0.0009404388714733542,0.0712382445141066,0.7356100553556637
0.0009404388714733542,0.07170846394984326,0.735495086674221
0.0009404388714733542,0.07217868338557995,0.735378902728622
0.0009404388714733542,0.07264890282131661,0.7352614915913841
0.0009404388714733542,0.0731191222570533,0.7351428411352128
0.0009404388714733542,0.07358934169278997,0.7350229390290428
0.0009404388714733542,0.07405956112852666,0.7349017727339746
0.0009404388714733542,0.07452978056426332,0.7347793294991085
0.0009404388714733542,0.07500000000000001,0.7346555963572663
0.0009404388714733542,0.07547021943573667,0.7345305601206026
0.0009404388714733542,0.07594043887147336,0.7344042073760996
0.0009404388714733542,0.07641065830721003,0.734276524480942
0.0009404388714733542,0.07688087774294672,0.7341474975577689
0.0009404388714733542,0.07735109717868338,0.7340171124897977
0.0009404388714733542,0.07782131661442007,0.7338853549158175
0.0009404388714733542,0.07829153605015673,0.7337522102250461
0.0009404388714733542,0.07876175548589343,0.7336176635518463
0.0009404388714733542,0.07923197492163009,0.7334816997702994
0.0009404388714733542,0.07970219435736678,0.7333443034886271
0.0009404388714733542,0.08017241379310344,0.7332054590434611
0.0009404388714733542,0.08064263322884013,0.733065150493951
0.0009404388714733542,0.0811128526645768,0.7329233616157094
0.0009404388714733542,0.08158307210031349,0.7327800758945852
0.0009404388714733542,0.08205329153605015,0.732635276520262
0.0009404388714733542,0.08252351097178684,0.7324889463796727
0.0009404388714733542,0.0829937304075235,0.7323410680502273
0.0009404388714733542,0.0834639498432602,0.7321916237928456
0.0009404388714733542,0.08393416927899686,0.732040595544787
0.0009404388714733542,0.08440438871473355,0.7318879649122734
0.0009404388714733542,0.08487460815047021,0.7317337131628947
0.0009404388714733542,0.0853448275862069,0.7315778212177912
0.0009404388714733542,0.08581504702194356,0.7314202696436057
0.0009404388714733542,0.08628526645768025,0.7312610386441929
0.0009404388714733542,0.08675548589341692,0.7311001080520829
