z_cm,r_cm,T_vert_HeV
0.044200626959247646,0.04067398119122257,0.6498764470603094
0.044200626959247646,0.04114420062695925,0.6498542228324967
0.044200626959247646,0.041614420062695924,0.6498317195291672
0.044200626959247646,0.0420846394984326,0.6498089363217495
0.044200626959247646,0.04255485893416928,0.64978587237115
0.044200626959247646,0.043025078369905954,0.6497625268277156
0.044200626959247646,0.04349529780564263,0.6497388988311964
0.044200626959247646,0.04396551724137931,0.6497149875107084
0.044200626959247646,0.044435736677115985,0.6496907919846964
0.044200626959247646,0.04490595611285266,0.6496663113608945
0.044200626959247646,0.045376175548589345,0.649641544736288
0.044200626959247646,0.04584639498432602,0.6496164911970753
0.044200626959247646,0.0463166144200627,0.6495911498186276
0.044200626959247646,0.046786833855799376,0.64956551966545
0.044200626959247646,0.04725705329153605,0.6495395997911413
0.044200626959247646,0.04772727272727273,0.6495133892383544
0.044200626959247646,0.048197492163009406,0.6494868870387555
0.044200626959247646,0.04866771159874608,0.6494600922129834
0.044200626959247646,0.04913793103448276,0.6494330037706093
0.044200626959247646,0.049608150470219436,0.6494056207100948
0.044200626959247646,0.05007836990595611,0.6493779420187507
0.044200626959247646,0.05054858934169279,0.6493499666726958
0.044200626959247646,0.05101880877742947,0.649321693636815
0.044200626959247646,0.051489028213166144,0.649293121864717
0.044200626959247646,0.05195924764890282,0.6492642502986921
0.044200626959247646,0.0524294670846395,0.6492350778696706
0.044200626959247646,0.052899686520376174,0.6492056034971797
0.044200626959247646,0.05336990595611285,0.649175826089301
0.044200626959247646,0.05384012539184953,0.6491457445426282
0.044200626959247646,0.054310344827586204,0.649115357742224
0.044200626959247646,0.05478056426332288,0.6490846645615774
0.044200626959247646,0.05525078369905956,0.6490536638625614
0.044200626959247646,0.05572100313479624,0.649022354495389
0.044200626959247646,0.05619122257053292,0.6489907352985715
0.044200626959247646,0.056661442006269595,0.6489588050988755
0.044200626959247646,0.05713166144200627,0.648926562711279
0.044200626959247646,0.05760188087774295,0.6488940069389306
0.044200626959247646,0.058072100313479626,0.6488611365731058
0.044200626959247646,0.0585423197492163,0.6488279503931644
0.044200626959247646,0.05901253918495298,0.6487944471665092
0.044200626959247646,0.059482758620689656,0.6487606256485435
0.044200626959247646,0.05995297805642633,0.6487264845826292
0.044200626959247646,0.06042319749216301,0.6486920227000452
0.044200626959247646,0.060893416927899686,0.648657238719947
0.044200626959247646,0.06136363636363636,0.648622131349325
0.044200626959247646,0.06183385579937304,0.6485866992829641
0.044200626959247646,0.06230407523510972,0.6485509412034044
0.044200626959247646,0.06277429467084639,0.6485148557809008
0.044200626959247646,0.06324451410658308,0.6484784416733845
0.044200626959247646,0.06371473354231974,0.6484416975264238
0.044200626959247646,0.06418495297805643,0.6484046219731872
0.044200626959247646,0.0646551724137931,0.648367213634405
0.044200626959247646,0.06512539184952978,0.6483294711183338
0.044200626959247646,0.06559561128526645,0.6482913930207205
0.044200626959247646,0.06606583072100314,0.6482529779247658
0.044200626959247646,0.0665360501567398,0.6482142244010923
0.044200626959247646,0.06700626959247649,0.64817513100771
0.044200626959247646,0.06747648902821315,0.648135696289984
0.044200626959247646,0.06794670846394985,0.6480959187806042
0.044200626959247646,0.06841692789968651,0.6480557969995538
0.044200626959247646,0.0688871473354232,0.6480153294540819
0.044200626959247646,0.06935736677115986,0.6479745146386748
0.044200626959247646,0.06982758620689655,0.64793335103503
0.044200626959247646,0.07029780564263323,0.6478918371120314
0.044200626959247646,0.0707680250783699,0.6478499713257255
0.044200626959247646,0.0712382445141066,0.6478077521192999
0.044200626959247646,0.07170846394984326,0.6477651779230621
0.044200626959247646,0.07217868338557995,0.6477222471544226
0.044200626959247646,0.07264890282131661,0.647678958217876
0.044200626959247646,0.0731191222570533,0.647635309504988
0.044200626959247646,0.07358934169278997,0.6475912993943815
0.044200626959247646,0.07405956112852666,0.6475469262517262
0.044200626959247646,0.07452978056426332,0.6475021884297295
0.044200626959247646,0.07500000000000001,0.6474570842681312
0.044200626959247646,0.07547021943573667,0.6474116120936987
0.044200626959247646,0.07594043887147336,0.6473657702202262
0.044200626959247646,0.07641065830721003,0.6473195569485355
0.044200626959247646,0.07688087774294672,0.6472729705664808
0.044200626959247646,0.07735109717868338,0.6472260093489548
0.044200626959247646,0.07782131661442007,0.6471786715578987
0.044200626959247646,0.07829153605015673,0.6471309554423157
0.044200626959247646,0.07876175548589343,0.6470828592382872
0.044200626959247646,0.07923197492163009,0.647034381168992
0.044200626959247646,0.07970219435736678,0.64698551944473
0.044200626959247646,0.08017241379310344,0.6469362722629488
0.044200626959247646,0.08064263322884013,0.6468866378082745
0.044200626959247646,0.0811128526645768,0.6468366142525466
0.044200626959247646,0.08158307210031349,0.646786199754857
0.044200626959247646,0.08205329153605015,0.6467353924615924
0.044200626959247646,0.08252351097178684,0.6466841905064826
0.044200626959247646,0.0829937304075235,0.646632592010653
0.044200626959247646,0.0834639498432602,0.6465805950826807
0.044200626959247646,0.08393416927899686,0.6465281978186572
0.044200626959247646,0.08440438871473355,0.646475398302256
0.044200626959247646,0.08487460815047021,0.646422194604804
0.044200626959247646,0.0853448275862069,0.646368584785361
0.044200626959247646,0.08581504702194356,0.6463145668908024
0.044200626959247646,0.08628526645768025,0.6462601389559095
0.044200626959247646,0.08675548589341692,0.6462052990034655
0.044200626959247646,0.08722570532915361,0.6461500450443577
0.044200626959247646,0.08769592476489027,0.6460943750776861
0.044200626959247646,0.08816614420062696,0.6460382870908792
0.044200626959247646,0.08863636363636362,0.6459817790598158
0.044200626959247646,0.08910658307210031,0.6459248489489563
0.044200626959247646,0.08957680250783698,0.6458674947114784
0.044200626959247646,0.09004702194357367,0.6458097142894221
0.044200626959247646,0.09051724137931035,0.6457515056138431
0.044200626959247646,0.09098746081504702,0.6456928666049724
0.044200626959247646,0.09145768025078371,0.6456337951723863
0.044200626959247646,0.09192789968652038,0.6455742892151837
0.044200626959247646,0.09239811912225707,0.6455143466221723
0.044200626959247646,0.09286833855799373,0.6454539652720643
0.044200626959247646,0.09333855799373042,0.6453931430336808
0.044200626959247646,0.09380877742946708,0.645331877766166
0.044200626959247646,0.09427899686520377,0.6452701673192113
0.044200626959247646,0.09474921630094044,0.6452080095332889
0.044200626959247646,0.09521943573667713,0.6451454022398959
0.044200626959247646,0.09568965517241379,0.6450823432618087
0.044200626959247646,0.09615987460815048,0.645018830413348
0.044200626959247646,0.09663009404388714,0.6449548615006545
0.044200626959247646,0.09710031347962383,0.6448904343219766
0.044200626959247646,0.0975705329153605,0.6448255466679678
0.044200626959247646,0.09804075235109719,0.6447601963219967
0.044200626959247646,0.09851097178683385,0.6446943810604684
0.044200626959247646,0.09898119122257054,0.6446280986531578
0.044200626959247646,0.0994514106583072,0.6445613468635549
0.044200626959247646,0.0999216300940439,0.6444941234492219
0.044200626959247646,0.10039184952978056,0.6444264261621628
0.044200626959247646,0.10086206896551725,0.6443582527492064
0.044200626959247646,0.10133228840125391,0.6442896009524008
0.044200626959247646,0.1018025078369906,0.6442204685094203
0.044200626959247646,0.10227272727272727,0.6441508531539862
0.044200626959247646,0.10274294670846396,0.6440807526162999
0.044200626959247646,0.10321316614420062,0.6440101646234886
0.044200626959247646,0.10368338557993731,0.6439390869000644
0.044200626959247646,0.10415360501567397,0.6438675171683957
0.044200626959247646,0.10462382445141066,0.6437954531491921
0.044200626959247646,0.10509404388714733,0.6437228925620011
0.044200626959247646,0.10556426332288402,0.6436498331257184
0.044200626959247646,0.10603448275862068,0.6435762725591109
0.044200626959247646,0.10650470219435737,0.64350220858135
0.044200626959247646,0.10697492163009403,0.6434276389125599
0.044200626959247646,0.10744514106583072,0.6433525612743756
0.044200626959247646,0.10791536050156739,0.6432769733905133
0.044200626959247646,0.10838557993730408,0.6432008729873517
0.044200626959247646,0.10885579937304074,0.6431242577945251
0.044200626959247646,0.10932601880877743,0.6430471255455248
0.044200626959247646,0.1097962382445141,0.6429694739783123
0.044200626959247646,0.11026645768025078,0.6428913008359411
0.044200626959247646,0.11073667711598748,0.6428126038671866
0.044200626959247646,0.11120689655172414,0.6427333808271845
0.044200626959247646,0.11167711598746083,0.6426536294780762
0.044200626959247646,0.11214733542319749,0.6425733475896614
0.044200626959247646,0.11261755485893418,0.6424925329400544
0.044200626959247646,0.11308777429467085,0.6424111833163464
0.044200626959247646,0.11355799373040754,0.6423292965152712
0.044200626959247646,0.1140282131661442,0.6422468703438722
0.044200626959247646,0.11449843260188089,0.6421639026201719
0.044200626959247646,0.11496865203761755,0.6420803911738405
0.044200626959247646,0.11543887147335424,0.6419963338468638
0.044200626959247646,0.1159090909090909,0.6419117284942073
0.044200626959247646,0.1163793103448276,0.6418265729844775
0.044200626959247646,0.11684952978056426,0.6417408652005757
0.044200626959247646,0.11731974921630095,0.6416546030403458
0.044200626959247646,0.11778996865203761,0.6415677844172128
0.044200626959247646,0.1182601880877743,0.6414804072608092
0.044200626959247646,0.11873040752351097,0.6413924695175912
0.044200626959247646,0.11920062695924766,0.6413039691514376
0.044200626959247646,0.11967084639498432,0.6412149041442355
0.044200626959247646,0.12014106583072101,0.6411252724964455
0.044200626959247646,0.12061128526645767,0.641035072227648
0.044200626959247646,0.12108150470219436,0.6409443013770677
0.044200626959247646,0.12155172413793103,0.6408529580040744
0.044200626959247646,0.12202194357366772,0.640761040188658
0.044200626959247646,0.12249216300940438,0.6406685460318772
0.044200626959247646,0.12296238244514107,0.6405754736562795
0.044200626959247646,0.12343260188087773,0.6404818212062915
0.044200626959247646,0.12390282131661443,0.6403875868485773
0.044200626959247646,0.12437304075235109,0.6402927687723667
0.044200626959247646,0.12484326018808778,0.6401973651897506
0.044200626959247646,0.12531347962382444,0.6401013743359438
0.044200626959247646,0.12578369905956113,0.6400047944695167
0.044200626959247646,0.12625391849529782,0.639907623872597
0.044200626959247646,0.1267241379310345,0.6398098608510417
0.044200626959247646,0.12719435736677115,0.6397115037345849
0.044200626959247646,0.12766457680250784,0.6396125508769633
0.044200626959247646,0.12813479623824453,0.6395130006560272
0.044200626959247646,0.1286050156739812,0.639412851473841
0.044200626959247646,0.12907523510971786,0.6393121017567845
0.044200626959247646,0.12954545454545455,0.6392107499556673
0.044200626959247646,0.13001567398119124,0.6391087945458672
0.044200626959247646,0.1304858934169279,0.6390062340275136
0.044200626959247646,0.13095611285266456,0.6389030669257344
0.044200626959247646,0.13142633228840125,0.6387992917909961
0.044200626959247646,0.13189655172413794,0.6386949071995653
0.044200626959247646,0.1323667711598746,0.6385899117541329
0.044200626959247646,0.13283699059561127,0.6384843040846464
0.044200626959247646,0.13330721003134796,0.6383780828494078
0.044200626959247646,0.13377742946708465,0.6382712467365027
0.044200626959247646,0.13424764890282131,0.6381637944656454
0.044200626959247646,0.13471786833855798,0.6380557247905346
0.044200626959247646,0.13518808777429467,0.6379470365018396
0.044200626959247646,0.13565830721003136,0.6378377284309572
0.044200626959247646,0.13612852664576802,0.6377277994547086
0.044200626959247646,0.13659874608150469,0.6376172485011802
0.044200626959247646,0.13706896551724138,0.6375060745569494
0.044200626959247646,0.13753918495297807,0.6373942766759886
0.044200626959247646,0.13800940438871473,0.6372818539905973
0.044200626959247646,0.1384796238244514,0.6371688057247783
0.044200626959247646,0.13894984326018808,0.6370551312105599
0.044200626959247646,0.13942006269592477,0.6369408299078657
0.044200626959247646,0.13989028213166144,0.6368259014286477
0.044200626959247646,0.1403605015673981,0.6367103455661407
0.044200626959247646,0.14083072100313482,0.6365941623302677
0.044200626959247646,0.14130094043887148,0.63647735199042
0.044200626959247646,0.14177115987460814,0.636359915127078
0.044200626959247646,0.14224137931034483,0.6362418526940182
0.044200626959247646,0.14271159874608152,0.6361231660931863
0.044200626959247646,0.1431818181818182,0.636003857264712
0.044200626959247646,0.14365203761755485,0.6358839287950002
0.044200626959247646,0.14412225705329154,0.6357633840463797
0.044200626959247646,0.14459247648902823,0.6356422273124178
0.044200626959247646,0.1450626959247649,0.6355204640037444
0.044200626959247646,0.14553291536050156,0.6353981008700627
0.044200626959247646,0.14600313479623825,0.6352751462649806
0.044200626959247646,0.14647335423197494,0.6351516104613628
0.044200626959247646,0.1469435736677116,0.6350275060260828
0.044200626959247646,0.14741379310344827,0.6349028482643257
0.044200626959247646,0.14788401253918496,0.6347776557449194
0.044200626959247646,0.14835423197492165,0.6346519509194917
0.044200626959247646,0.1488244514106583,0.6345257608494757
0.044200626959247646,0.14929467084639497,0.6343991180559542
0.044200626959247646,0.14976489028213166,0.6342720615078411
0.044200626959247646,0.15000058333333333,0.6342087705488793
0.044200626959247646,0.15000186708508162,0.632835839616874
0.044200626959247646,0.15000340850799268,0.6297741352241957
0.044200626959247646,0.15000525932112213,0.625998236030844
0.044200626959247646,0.1500074816244339,0.6213117132331175
