z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.10321316614420062,0.7516689193542785
0.00031347962382445143,0.10368338557993731,0.7516076491354531
0.00031347962382445143,0.10415360501567397,0.7515458292843538
0.00031347962382445143,0.10462382445141066,0.7514834535784665
0.00031347962382445143,0.10509404388714733,0.751420515665039
0.00031347962382445143,0.10556426332288402,0.7513570090570484
0.00031347962382445143,0.10603448275862068,0.7512929271289961
0.00031347962382445143,0.10650470219435737,0.7512282631125167
0.00031347962382445143,0.10697492163009403,0.751163010091791
0.00031347962382445143,0.10744514106583072,0.7510971609987543
0.00031347962382445143,0.10791536050156739,0.7510307086080836
0.00031347962382445143,0.10838557993730408,0.7509636455319546
0.00031347962382445143,0.10885579937304074,0.750895964214554
0.00031347962382445143,0.10932601880877743,0.7508276569263298
0.00031347962382445143,0.1097962382445141,0.7507587157579669
0.00031347962382445143,0.11026645768025078,0.7506891326140691
0.00031347962382445143,0.11073667711598748,0.7506188992065275
0.00031347962382445143,0.11120689655172414,0.7505480070475603
0.00031347962382445143,0.11167711598746083,0.7504764474423968
0.00031347962382445143,0.11214733542319749,0.750404211481586
0.00031347962382445143,0.11261755485893418,0.7503312900329038
0.00031347962382445143,0.11308777429467085,0.7502576737328313
0.00031347962382445143,0.11355799373040754,0.750183352977576
0.00031347962382445143,0.1140282131661442,0.7501083179136026
0.00031347962382445143,0.11449843260188089,0.7500325584276393
0.00031347962382445143,0.11496865203761755,0.7499560641361245
0.00031347962382445143,0.11543887147335424,0.7498788243740491
0.00031347962382445143,0.1159090909090909,0.749800828183152
0.00031347962382445143,0.1163793103448276,0.7497220642994223
0.00031347962382445143,0.11684952978056426,0.7496425211398516
0.00031347962382445143,0.11731974921630095,0.7495621867883815
0.00031347962382445143,0.11778996865203761,0.7494810489809821
0.00031347962382445143,0.1182601880877743,0.749399095089792
0.00031347962382445143,0.11873040752351097,0.7493163121062436
0.00031347962382445143,0.11920062695924766,0.7492326866230923
0.00031347962382445143,0.11967084639498432,0.7491482048152539
0.00031347962382445143,0.12014106583072101,0.749062852419352
0.00031347962382445143,0.12061128526645767,0.7489766147118619
0.00031347962382445143,0.12108150470219436,0.7488894764857281
0.00031347962382445143,0.12155172413793103,0.7488014220253164
0.00031347962382445143,0.12202194357366772,0.7487124350795514
0.00031347962382445143,0.12249216300940438,0.7486224988330679
0.00031347962382445143,0.12296238244514107,0.7485315958751873
0.00031347962382445143,0.12343260188087773,0.7484397081665123
0.00031347962382445143,0.12390282131661443,0.7483468170029004
0.00031347962382445143,0.12437304075235109,0.7482529029765557
0.00031347962382445143,0.12484326018808778,0.7481579459339424
0.00031347962382445143,0.12531347962382444,0.7480619249301885
0.00031347962382445143,0.12578369905956113,0.7479648181796018
0.00031347962382445143,0.12625391849529782,0.7478666030018779
0.00031347962382445143,0.1267241379310345,0.747767255763517
0.00031347962382445143,0.12719435736677115,0.7476667518139037
0.00031347962382445143,0.12766457680250784,0.7475650654154312
0.00031347962382445143,0.12813479623824453,0.7474621696669539
0.00031347962382445143,0.1286050156739812,0.747358036419761
0.00031347962382445143,0.12907523510971786,0.7472526361851317
0.00031347962382445143,0.12954545454545455,0.7471459380323967
0.00031347962382445143,0.13001567398119124,0.7470379094762588
0.00031347962382445143,0.1304858934169279,0.7469285163519264
0.00031347962382445143,0.13095611285266456,0.7468177226763774
0.00031347962382445143,0.13142633228840125,0.7467054904937824
0.00031347962382445143,0.13189655172413794,0.7465917797027783
0.00031347962382445143,0.1323667711598746,0.7464765478628677
0.00031347962382445143,0.13283699059561127,0.7463597499767222
0.00031347962382445143,0.13330721003134796,0.7462413382445572
0.00031347962382445143,0.13377742946708465,0.7461212617859966
0.00031347962382445143,0.13424764890282131,0.7459994663239323
0.00031347962382445143,0.13471786833855798,0.7458758938237339
0.00031347962382445143,0.13518808777429467,0.7457504820797549
0.00031347962382445143,0.13565830721003136,0.7456231642392838
0.00031347962382445143,0.13612852664576802,0.7454938682518449
0.00031347962382445143,0.13659874608150469,0.745362516228873
0.00031347962382445143,0.13706896551724138,0.7452290236951065
0.00031347962382445143,0.13753918495297807,0.7450932987082741
0.00031347962382445143,0.13800940438871473,0.7449552408174229
0.00031347962382445143,0.1384796238244514,0.7448147398220408
0.00031347962382445143,0.13894984326018808,0.7446716742832024
0.00031347962382445143,0.13942006269592477,0.7445259097232912
0.00031347962382445143,0.13989028213166144,0.7443772964308525
0.00031347962382445143,0.1403605015673981,0.7442256667595846
0.00031347962382445143,0.14083072100313482,0.7440708317719884
0.00031347962382445143,0.14130094043887148,0.7439125770236182
0.00031347962382445143,0.14177115987460814,0.7437506572052555
0.00031347962382445143,0.14224137931034483,0.7435847892450481
0.00031347962382445143,0.14271159874608152,0.7434146433003134
0.00031347962382445143,0.1431818181818182,0.7432398308055416
0.00031347962382445143,0.14365203761755485,0.7430598883316215
0.00031347962382445143,0.14412225705329154,0.7428742553506961
0.00031347962382445143,0.14459247648902823,0.7426822429088298
0.00031347962382445143,0.1450626959247649,0.7424829883422508
0.00031347962382445143,0.14553291536050156,0.7422753878632433
0.00031347962382445143,0.14600313479623825,0.7420579927243186
0.00031347962382445143,0.14647335423197494,0.7418288428288827
0.00031347962382445143,0.1469435736677116,0.7415851875503394
0.00031347962382445143,0.14741379310344827,0.7413229916968187
0.00031347962382445143,0.14788401253918496,0.741036006598126
0.00031347962382445143,0.14835423197492165,0.7407139017452289
0.00031347962382445143,0.1488244514106583,0.7403382255780442
0.00031347962382445143,0.14929467084639497,0.7398730021330183
0.00031347962382445143,0.14976489028213166,0.738557962698362
0.00031347962382445143,0.150001,0.6576736857385816
0.00031347962382445143,0.15000320071728282,0.5775545569746074
0.00031347962382445143,0.1500058431565589,0.5769179250523161
0.00031347962382445143,0.15000901597906652,0.5761513571728448
0.00031347962382445143,0.15001282564188673,0.5752277714876612
0.00031347962382445143,0.15001739996987665,0.5741141695843177
0.00031347962382445143,0.15002289244455147,0.572770206768539
0.00031347962382445143,0.15002948735381896,0.5711463446306733
0.00031347962382445143,0.1500374059753551,0.569181424528196
0.00031347962382445143,0.15004691400108963,0.5667994165527624
0.00031347962382445143,0.1500583304519146,0.5639049581367102
0.00031347962382445143,0.15007203838172864,0.560377053249865
0.00031347962382445143,0.15008849772996805,0.556059864399026
0.00031347962382445143,0.15010826075386308,0.5507487001893425
0.00031347962382445143,0.15013199055821463,0.5441676434061979
0.00031347962382445143,0.15016048334441753,0.5359317172091059
0.00031347962382445143,0.15019469512524708,0.5254782081955314
0.00031347962382445143,0.15023577380176517,0.511930086011563
0.00031347962382445143,0.1502850976786159,0.4937877180660112
0.00031347962382445143,0.15034432171000628,0.468081417806408
0.00031347962382445143,0.15041543302805507,0.4269621507783035
0.00031347962382445143,0.15050081761664044,0.22610662125023337
0.00031347962382445143,0.15060334036784145,0.025626480616628866
0.00031347962382445143,0.15072644120709092,0.0001292646816786247
0.00031347962382445143,0.15087425051230752,0.00012926420091127392
0.00031347962382445143,0.15105172769964287,0.00012926420091127392
0.00031347962382445143,0.1512648276257829,0.00012926420091127392
0.00031347962382445143,0.15152070039006715,0.00012926420091127392
0.00031347962382445143,0.15182793124034644,0.00012926420091127392
0.00031347962382445143,0.15219682863209263,0.00012926420091127392
0.00031347962382445143,0.15263977010594992,0.00012926420091127392
0.00031347962382445143,0.15317161758888864,0.00012926420091127392
0.00031347962382445143,0.1538102160534781,0.00012926420091127392
0.00031347962382445143,0.15457699226669366,0.00012926420091127392
0.00031347962382445143,0.15549767371795775,0.00012926420091125579
0.00031347962382445143,0.156,8.759834683636322e-09
0.0009404388714733542,0.0,0.756824458613959
0.0009404388714733542,0.00023510971786833856,0.7565141459691987
0.0009404388714733542,0.0007053291536050156,0.7565140197041236
0.0009404388714733542,0.0011755485893416929,0.7565136661561386
0.0009404388714733542,0.0016457680250783699,0.7565131141701864
0.0009404388714733542,0.0021159874608150473,0.756512368532519
0.0009404388714733542,0.002586206896551724,0.7565114309602297
0.0009404388714733542,0.003056426332288401,0.7565103022540556
0.0009404388714733542,0.0035266457680250786,0.7565089828365852
0.0009404388714733542,0.003996865203761755,0.7565074729422151
0.0009404388714733542,0.004467084639498433,0.7565057726987958
0.0009404388714733542,0.00493730407523511,0.756503882167619
0.0009404388714733542,0.005407523510971787,0.7565018013649285
0.0009404388714733542,0.005877742946708463,0.7564995302743447
0.0009404388714733542,0.006347962382445141,0.7564970688544536
0.0009404388714733542,0.006818181818181819,0.7564944170436549
0.0009404388714733542,0.0072884012539184955,0.7564915747633764
0.0009404388714733542,0.007758620689655172,0.7564885419202725
0.0009404388714733542,0.008228840125391849,0.7564853184077672
0.0009404388714733542,0.008699059561128528,0.7564819041071613
0.0009404388714733542,0.009169278996865204,0.7564782988884415
0.0009404388714733542,0.009639498432601881,0.7564745026108821
0.0009404388714733542,0.010109717868338558,0.7564705151234963
0.0009404388714733542,0.010579937304075235,0.7564663362653818
0.0009404388714733542,0.011050156739811912,0.7564619658659839
0.0009404388714733542,0.011520376175548588,0.7564574037452987
0.0009404388714733542,0.011990595611285267,0.7564526497140313
0.0009404388714733542,0.012460815047021944,0.7564477035737165
0.0009404388714733542,0.01293103448275862,0.7564425651168144
0.0009404388714733542,0.013401253918495297,0.75643723412678
0.0009404388714733542,0.013871473354231976,0.756431710378119
0.0009404388714733542,0.014341692789968653,0.7564259936364258
0.0009404388714733542,0.01481191222570533,0.7564200836584123
0.0009404388714733542,0.015282131661442006,0.7564139801919241
0.0009404388714733542,0.015752351097178683,0.7564076829759517
0.0009404388714733542,0.01622257053291536,0.7564011917406319
0.0009404388714733542,0.016692789968652037,0.7563945062072446
0.0009404388714733542,0.017163009404388713,0.7563876260882042
0.0009404388714733542,0.017633228840125394,0.7563805510870468
0.0009404388714733542,0.01810344827586207,0.7563732808984122
0.0009404388714733542,0.018573667711598747,0.7563658152080237
0.0009404388714733542,0.019043887147335424,0.7563581536926645
0.0009404388714733542,0.0195141065830721,0.7563502960201495
0.0009404388714733542,0.019984326018808778,0.7563422418492979
0.0009404388714733542,0.020454545454545454,0.7563339908298987
0.0009404388714733542,0.02092476489028213,0.7563255426026786
0.0009404388714733542,0.021394984326018808,0.7563168967992634
0.0009404388714733542,0.021865203761755485,0.7563080530421418
0.0009404388714733542,0.02233542319749216,0.7562990109446222
0.0009404388714733542,0.02280564263322884,0.7562897701107923
0.0009404388714733542,0.02327586206896552,0.7562803301354745
0.0009404388714733542,0.023746081504702195,0.7562706906041785
0.0009404388714733542,0.024216300940438872,0.7562608510930552
0.0009404388714733542,0.02468652037617555,0.7562508111688463
0.0009404388714733542,0.025156739811912226,0.7562405703888333
0.0009404388714733542,0.025626959247648903,0.7562301283007848
0.0009404388714733542,0.02609717868338558,0.7562194844429025
0.0009404388714733542,0.026567398119122256,0.756208638343764
0.0009404388714733542,0.027037617554858933,0.7561975895222663
0.0009404388714733542,0.027507836990595613,0.7561863374875664
0.0009404388714733542,0.02797805642633229,0.7561748817390196
0.0009404388714733542,0.028448275862068967,0.7561632217661176
0.0009404388714733542,0.028918495297805644,0.7561513570484251
0.0009404388714733542,0.02938871473354232,0.7561392870555126
0.0009404388714733542,0.029858934169278997,0.7561270112468901
0.0009404388714733542,0.030329153605015674,0.756114529071938
0.0009404388714733542,0.03079937304075235,0.7561018399698358
0.0009404388714733542,0.03126959247648903,0.756088943369491
0.0009404388714733542,0.031739811912225704,0.7560758386894634
0.0009404388714733542,0.03221003134796238,0.7560625253378912
0.0009404388714733542,0.03268025078369906,0.756049002712412
0.0009404388714733542,0.033150470219435735,0.7560352702000852
0.0009404388714733542,0.03362068965517241,0.7560213271773091
0.0009404388714733542,0.03409090909090909,0.7560071730097397
0.0009404388714733542,0.034561128526645765,0.7559928070522062
0.0009404388714733542,0.03503134796238244,0.7559782286486231
0.0009404388714733542,0.035501567398119126,0.7559634371319033
0.0009404388714733542,0.0359717868338558,0.7559484318238675
0.0009404388714733542,0.03644200626959248,0.7559332120351524
0.0009404388714733542,0.036912225705329156,0.755917777065116
0.0009404388714733542,0.03738244514106583,0.7559021262017422
0.0009404388714733542,0.03785266457680251,0.7558862587215426
0.0009404388714733542,0.038322884012539186,0.755870173889456
0.0009404388714733542,0.03879310344827586,0.7558538709587467
0.0009404388714733542,0.03926332288401254,0.7558373491709005
0.0009404388714733542,0.03973354231974922,0.7558206077555175
0.0009404388714733542,0.040203761755485894,0.7558036459302038
0.0009404388714733542,0.04067398119122257,0.7557864629004606
0.0009404388714733542,0.04114420062695925,0.7557690578595714
0.0009404388714733542,0.041614420062695924,0.7557514299884859
0.0009404388714733542,0.0420846394984326,0.7557335784557024
0.0009404388714733542,0.04255485893416928,0.7557155024171482
0.0009404388714733542,0.043025078369905954,0.7556972010160561
0.0009404388714733542,0.04349529780564263,0.7556786733828393
0.0009404388714733542,0.04396551724137931,0.7556599186349646
0.0009404388714733542,0.044435736677115985,0.755640935876821
0.0009404388714733542,0.04490595611285266,0.7556217241995874
0.0009404388714733542,0.045376175548589345,0.7556022826810971
0.0009404388714733542,0.04584639498432602,0.7555826103856991
0.0009404388714733542,0.0463166144200627,0.755562706364117
0.0009404388714733542,0.046786833855799376,0.7555425696533049
0.0009404388714733542,0.04725705329153605,0.7555221992763013
0.0009404388714733542,0.04772727272727273,0.7555015942420773
0.0009404388714733542,0.048197492163009406,0.7554807535453861
0.0009404388714733542,0.04866771159874608,0.7554596761666053
0.0009404388714733542,0.04913793103448276,0.7554383610715779
0.0009404388714733542,0.049608150470219436,0.7554168072114504
0.0009404388714733542,0.05007836990595611,0.7553950135225068
0.0009404388714733542,0.05054858934169279,0.7553729789259995
0.0009404388714733542,0.05101880877742947,0.7553507023279764
0.0009404388714733542,0.051489028213166144,0.7553281826191056
0.0009404388714733542,0.05195924764890282,0.7553054186744951
0.0009404388714733542,0.0524294670846395,0.7552824093535097
0.0009404388714733542,0.052899686520376174,0.7552591534995836
0.0009404388714733542,0.05336990595611285,0.7552356499400301
0.0009404388714733542,0.05384012539184953,0.7552118974858464
0.0009404388714733542,0.054310344827586204,0.7551878949315142
0.0009404388714733542,0.05478056426332288,0.7551636410547973
0.0009404388714733542,0.05525078369905956,0.7551391346165346
0.0009404388714733542,0.05572100313479624,0.7551143743604274
0.0009404388714733542,0.05619122257053292,0.7550893590128248
0.0009404388714733542,0.056661442006269595,0.755064087282503
0.0009404388714733542,0.05713166144200627,0.7550385578604389
0.0009404388714733542,0.05760188087774295,0.755012769419583
0.0009404388714733542,0.058072100313479626,0.7549867206146218
