z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.06724137931034482,0.6181291857669127
0.0006269592476489029,0.0677115987460815,0.6181094079964551
0.0006269592476489029,0.06818181818181818,0.618089351311234
0.0006269592476489029,0.06865203761755485,0.6180690120647201
0.0006269592476489029,0.06912225705329153,0.6180483865561862
0.0006269592476489029,0.06959247648902821,0.6180274710298362
0.0006269592476489029,0.07006269592476488,0.6180062616739126
0.0006269592476489029,0.07053291536050157,0.6179847546197854
0.0006269592476489029,0.07100313479623825,0.6179629459410196
0.0006269592476489029,0.07147335423197493,0.6179408316524212
0.0006269592476489029,0.0719435736677116,0.6179184077090608
0.0006269592476489029,0.07241379310344828,0.6178956700052752
0.0006269592476489029,0.07288401253918496,0.617872614373645
0.0006269592476489029,0.07335423197492164,0.6178492365839484
0.0006269592476489029,0.07382445141065831,0.6178255323420899
0.0006269592476489029,0.07429467084639499,0.6178014972890036
0.0006269592476489029,0.07476489028213167,0.6177771269995305
0.0006269592476489029,0.07523510971786834,0.617752416981267
0.0006269592476489029,0.07570532915360502,0.6177273626733882
0.0006269592476489029,0.0761755485893417,0.6177019594454388
0.0006269592476489029,0.07664576802507837,0.6176762025960971
0.0006269592476489029,0.07711598746081505,0.6176500873519067
0.0006269592476489029,0.07758620689655173,0.617623608865977
0.0006269592476489029,0.0780564263322884,0.6175967622166503
0.0006269592476489029,0.07852664576802508,0.6175695424061354
0.0006269592476489029,0.07899686520376176,0.617541944359107
0.0006269592476489029,0.07946708463949843,0.6175139629212677
0.0006269592476489029,0.07993730407523511,0.6174855928578734
0.0006269592476489029,0.08040752351097179,0.6174568288522202
0.0006269592476489029,0.08087774294670846,0.6174276655040913
0.0006269592476489029,0.08134796238244514,0.617398097328163
0.0006269592476489029,0.08181818181818182,0.6173681187523671
0.0006269592476489029,0.0822884012539185,0.6173377241162119
0.0006269592476489029,0.08275862068965517,0.6173069076690538
0.0006269592476489029,0.08322884012539185,0.617275663568326
0.0006269592476489029,0.08369905956112852,0.6172439858777147
0.0006269592476489029,0.0841692789968652,0.6172118685652878
0.0006269592476489029,0.08463949843260188,0.6171793055015694
0.0006269592476489029,0.08510971786833856,0.6171462904575615
0.0006269592476489029,0.08557993730407523,0.6171128171027089
0.0006269592476489029,0.08605015673981191,0.6170788790028063
0.0006269592476489029,0.08652037617554859,0.6170444696178454
0.0006269592476489029,0.08699059561128526,0.6170095822997995
0.0006269592476489029,0.08746081504702194,0.6169742102903435
0.0006269592476489029,0.08793103448275862,0.6169383467185068
0.0006269592476489029,0.08840125391849529,0.6169019845982571
0.0006269592476489029,0.08887147335423197,0.6168651168260108
0.0006269592476489029,0.08934169278996865,0.6168277361780702
0.0006269592476489029,0.08981191222570532,0.6167898353079815
0.0006269592476489029,0.090282131661442,0.6167514067438131
0.0006269592476489029,0.09075235109717869,0.6167124428853484
0.0006269592476489029,0.09122257053291537,0.6166729360011938
0.0006269592476489029,0.09169278996865204,0.6166328782257936
0.0006269592476489029,0.09216300940438872,0.6165922615563525
0.0006269592476489029,0.0926332288401254,0.6165510778496592
0.0006269592476489029,0.09310344827586207,0.6165093188188077
0.0006269592476489029,0.09357366771159875,0.6164669760298133
0.0006269592476489029,0.09404388714733543,0.6164240408981179
0.0006269592476489029,0.0945141065830721,0.6163805046849796
0.0006269592476489029,0.09498432601880878,0.6163363584937432
0.0006269592476489029,0.09545454545454546,0.6162915932659853
0.0006269592476489029,0.09592476489028214,0.6162461997775289
0.0006269592476489029,0.09639498432601881,0.6162001686343226
0.0006269592476489029,0.09686520376175549,0.6161534902681784
0.0006269592476489029,0.09733542319749217,0.6161061549323609
0.0006269592476489029,0.09780564263322884,0.6160581526970215
0.0006269592476489029,0.09827586206896552,0.6160094734444738
0.0006269592476489029,0.0987460815047022,0.6159601068642968
0.0006269592476489029,0.09921630094043887,0.6159100424482656
0.0006269592476489029,0.09968652037617555,0.615859269485095
0.0006269592476489029,0.10015673981191223,0.6158077770549916
0.0006269592476489029,0.1006269592476489,0.6157555540240043
0.0006269592476489029,0.10109717868338558,0.6157025890381634
0.0006269592476489029,0.10156739811912226,0.6156488705173983
0.0006269592476489029,0.10203761755485893,0.6155943866492221
0.0006269592476489029,0.10250783699059561,0.6155391253821751
0.0006269592476489029,0.10297805642633229,0.6154830744190128
0.0006269592476489029,0.10344827586206896,0.6154262212096233
0.0006269592476489029,0.10391849529780564,0.6153685529436673
0.0006269592476489029,0.10438871473354232,0.61531005654292
0.0006269592476489029,0.104858934169279,0.6152507186533038
0.0006269592476489029,0.10532915360501567,0.6151905256365927
0.0006269592476489029,0.10579937304075235,0.6151294635617743
0.0006269592476489029,0.10626959247648902,0.6150675181960488
0.0006269592476489029,0.1067398119122257,0.6150046749954471
0.0006269592476489029,0.10721003134796238,0.6149409190950456
0.0006269592476489029,0.10768025078369906,0.6148762352987575
0.0006269592476489029,0.10815047021943573,0.6148106080686757
0.0006269592476489029,0.10862068965517241,0.6147440215139433
0.0006269592476489029,0.10909090909090909,0.6146764593791221
0.0006269592476489029,0.10956112852664576,0.6146079050320337
0.0006269592476489029,0.11003134796238244,0.6145383414510407
0.0006269592476489029,0.11050156739811913,0.6144677512117332
0.0006269592476489029,0.1109717868338558,0.6143961164729884
0.0006269592476489029,0.11144200626959248,0.6143234189623614
0.0006269592476489029,0.11191222570532916,0.6142496399607696
0.0006269592476489029,0.11238244514106584,0.6141747602864234
0.0006269592476489029,0.11285266457680251,0.6140987602779577
0.0006269592476489029,0.11332288401253919,0.6140216197767115
0.0006269592476489029,0.11379310344827587,0.6139433181081011
0.0006269592476489029,0.11426332288401254,0.6138638340620247
0.0006269592476489029,0.11473354231974922,0.6137831458722377
0.0006269592476489029,0.1152037617554859,0.6137012311946235
0.0006269592476489029,0.11567398119122257,0.6136180670842868
0.0006269592476489029,0.11614420062695925,0.6135336299713856
0.0006269592476489029,0.11661442006269593,0.6134478956356124
0.0006269592476489029,0.1170846394984326,0.6133608391792246
0.0006269592476489029,0.11755485893416928,0.6132724349985206
0.0006269592476489029,0.11802507836990596,0.6131826567536426
0.0006269592476489029,0.11849529780564264,0.6130914773365796
0.0006269592476489029,0.11896551724137931,0.6129988688372312
0.0006269592476489029,0.11943573667711599,0.6129048025073789
0.0006269592476489029,0.11990595611285267,0.6128092487223986
0.0006269592476489029,0.12037617554858934,0.6127121769405289
0.0006269592476489029,0.12084639498432602,0.6126135556594913
0.0006269592476489029,0.1213166144200627,0.6125133523702406
0.0006269592476489029,0.12178683385579937,0.6124115335075976
0.0006269592476489029,0.12225705329153605,0.6123080643974871
0.0006269592476489029,0.12272727272727273,0.6122029092004833
0.0006269592476489029,0.1231974921630094,0.6120960308513205
0.0006269592476489029,0.12366771159874608,0.6119873909939958
0.0006269592476489029,0.12413793103448276,0.6118769499120444
0.0006269592476489029,0.12460815047021943,0.6117646664535199
0.0006269592476489029,0.1250783699059561,0.6116504979501547
0.0006269592476489029,0.12554858934169277,0.6115344001301126
0.0006269592476489029,0.1260188087774295,0.6114163270236705
0.0006269592476489029,0.12648902821316615,0.6112962308610822
0.0006269592476489029,0.12695924764890282,0.6111740619617793
0.0006269592476489029,0.12742946708463948,0.611049768613951
0.0006269592476489029,0.1278996865203762,0.610923296943414
0.0006269592476489029,0.12836990595611286,0.6107945907705282
0.0006269592476489029,0.12884012539184952,0.6106635914537418
0.0006269592476489029,0.1293103448275862,0.6105302377181306
0.0006269592476489029,0.1297805642633229,0.6103944654670633
0.0006269592476489029,0.13025078369905957,0.6102562075748204
0.0006269592476489029,0.13072100313479623,0.6101153936576641
0.0006269592476489029,0.1311912225705329,0.609971949820437
0.0006269592476489029,0.1316614420062696,0.6098257983752852
0.0006269592476489029,0.13213166144200628,0.6096768575285124
0.0006269592476489029,0.13260188087774294,0.6095250410308641
0.0006269592476489029,0.1330721003134796,0.609370257785685
0.0006269592476489029,0.13354231974921632,0.6092124114083464
0.0006269592476489029,0.13401253918495298,0.6090513997290635
0.0006269592476489029,0.13448275862068965,0.6088871142296445
0.0006269592476489029,0.1349529780564263,0.6087194394027622
0.0006269592476489029,0.13542319749216303,0.6085482520199037
0.0006269592476489029,0.1358934169278997,0.6083734202910933
0.0006269592476489029,0.13636363636363635,0.6081948028956202
0.0006269592476489029,0.13683385579937302,0.6080122478580793
0.0006269592476489029,0.13730407523510973,0.6078255912377021
0.0006269592476489029,0.1377742946708464,0.6076346555907771
0.0006269592476489029,0.13824451410658306,0.6074392481552485
0.0006269592476489029,0.13871473354231972,0.6072391586924812
0.0006269592476489029,0.13918495297805644,0.6070341569023662
0.0006269592476489029,0.1396551724137931,0.6068239893026052
0.0006269592476489029,0.14012539184952977,0.6066083754284747
0.0006269592476489029,0.14059561128526646,0.6063870031616659
0.0006269592476489029,0.14106583072100315,0.6061595229300257
0.0006269592476489029,0.1415360501567398,0.6059255404251117
0.0006269592476489029,0.14200626959247648,0.6056846073473462
0.0006269592476489029,0.1424764890282132,0.6054362094867982
0.0006269592476489029,0.14294670846394986,0.6051797511448126
0.0006269592476489029,0.14341692789968652,0.6049145344370503
0.0006269592476489029,0.14388714733542318,0.6046397312877467
0.0006269592476489029,0.1443573667711599,0.6043543447436898
0.0006269592476489029,0.14482758620689656,0.6040571542671007
0.0006269592476489029,0.14529780564263323,0.6037466362681476
0.0006269592476489029,0.1457680250783699,0.603420845041565
0.0006269592476489029,0.1462382445141066,0.6030772278529725
0.0006269592476489029,0.14670846394984327,0.6027123254835688
0.0006269592476489029,0.14717868338557993,0.6023212630942284
0.0006269592476489029,0.1476489028213166,0.6018968346060953
0.0006269592476489029,0.14811912225705332,0.60142774799067
0.0006269592476489029,0.14858934169278998,0.6008950189045443
0.0006269592476489029,0.14905956112852664,0.6002639887961116
0.0006269592476489029,0.1495297805642633,0.5994652763623147
0.0006269592476489029,0.14988294514106582,0.598345807546542
0.0006269592476489029,0.15000210035864142,0.5983486630038714
0.0006269592476489029,0.15000452193692088,0.5968554529849422
0.0006269592476489029,0.1500074295678127,0.5950282400083585
0.0006269592476489029,0.15001092081047662,0.5927824960807345
0.0006269592476489029,0.1500151128058817,0.5900069500704159
0.0006269592476489029,0.15002014620721404,0.5865519497226
0.0006269592476489029,0.1500261898991852,0.5822106283918913
0.0006269592476489029,0.150033446664587,0.5766866620075659
0.0006269592476489029,0.15004215998822235,0.5695350092249211
0.0006269592476489029,0.15005262222650212,0.5600424405868923
0.0006269592476489029,0.15006518441682162,0.5469541489187305
0.0006269592476489029,0.15008026805584834,0.5277193777401363
0.0006269592476489029,0.15009837924191555,0.4956320690512208
0.0006269592476489029,0.15012012565603886,0.4158809753398472
0.0006269592476489029,0.15014623695131607,0.01413746966343447
0.0006269592476489029,0.15017758923483232,0.00025851964198796205
0.0006269592476489029,0.15021523446350613,0.00025851964198782696
0.0006269592476489029,0.15026043574019055,0.00025851964198782696
0.0006269592476489029,0.1503147096943111,0.00025851964198782696
0.0006269592476489029,0.1503798773690307,0.00025851964198782696
0.0006269592476489029,0.15045812532234776,0.00025851964198782696
0.0006269592476489029,0.15055207899224093,0.00025851964198782696
0.0006269592476489029,0.1506648907874662,0.00025851964198782696
0.0006269592476489029,0.1508003458596992,0.00025851964198782696
0.0006269592476489029,0.1509629891059752,0.00025851964198782696
0.0006269592476489029,0.1511582776627129,0.00025851964198782696
0.0006269592476489029,0.151392764007925,0.00025851964198782696
0.0006269592476489029,0.1516743158152068,0.00025851964198782696
0.0006269592476489029,0.15201237993621952,0.00025851964198782696
0.0006269592476489029,0.1524182993690213,0.00025851964198782696
0.0006269592476489029,0.15290569384741928,0.00025851964198782696
0.0006269592476489029,0.15349091682118338,0.00025851964198782696
0.0006269592476489029,0.15419360416008587,0.00025851964198782696
0.0006269592476489029,0.1550373329923257,0.00025851964198782696
0.0006269592476489029,0.1557488368589789,0.00025851964198779167
0.0012539184952978055,0.00011755485893416928,0.6180329770171453
0.0012539184952978055,0.0004702194357366771,0.6180329770171453
0.0012539184952978055,0.0009404388714733542,0.6180328692882691
0.0012539184952978055,0.0014106583072100312,0.6180326753553372
0.0012539184952978055,0.0018808777429467085,0.6180323982604051
0.0012539184952978055,0.0023510971786833857,0.6180320389785824
0.0012539184952978055,0.0028213166144200625,0.618031597910462
0.0012539184952978055,0.0032915360501567397,0.6180310752265457
0.0012539184952978055,0.003761755485893417,0.618030470982054
0.0012539184952978055,0.004231974921630095,0.6180297851641969
0.0012539184952978055,0.004702194357366771,0.6180290177145563
0.0012539184952978055,0.005172413793103448,0.6180281685408012
0.0012539184952978055,0.005642633228840125,0.6180272375232996
0.0012539184952978055,0.006112852664576802,0.6180262245190731
0.0012539184952978055,0.00658307210031348,0.6180251293642768
0.0012539184952978055,0.007053291536050157,0.6180239518758105
0.0012539184952978055,0.007523510971786834,0.6180226918523998
0.0012539184952978055,0.00799373040752351,0.6180213490753349
0.0012539184952978055,0.00846394984326019,0.6180199233089876
0.0012539184952978055,0.008934169278996866,0.6180184143011744
