z_cm,r_cm,T_vert_HeV
0.0554858934169279,0.0524294670846395,0.6450577211228846
0.0554858934169279,0.052899686520376174,0.6448936872139974
0.0554858934169279,0.05336990595611285,0.644727756790468
0.0554858934169279,0.05384012539184953,0.6445599167423987
0.0554858934169279,0.054310344827586204,0.6443901537655067
0.0554858934169279,0.05478056426332288,0.6442184543585192
0.0554858934169279,0.05525078369905956,0.6440448048205192
0.0554858934169279,0.05572100313479624,0.6438691912482375
0.0554858934169279,0.05619122257053292,0.6436915995332948
0.0554858934169279,0.056661442006269595,0.6435120153593876
0.0554858934169279,0.05713166144200627,0.6433304241994205
0.0554858934169279,0.05760188087774295,0.6431468113125814
0.0554858934169279,0.058072100313479626,0.6429611617413601
0.0554858934169279,0.0585423197492163,0.6427734603085079
0.0554858934169279,0.05901253918495298,0.6425836916139379
0.0554858934169279,0.059482758620689656,0.642391840031564
0.0554858934169279,0.05995297805642633,0.6421978897060774
0.0554858934169279,0.06042319749216301,0.6420018245496589
0.0554858934169279,0.060893416927899686,0.6418036282386279
0.0554858934169279,0.06136363636363636,0.6416032842100223
0.0554858934169279,0.06183385579937304,0.6414007756581128
0.0554858934169279,0.06230407523510972,0.6411960855308456
0.0554858934169279,0.06277429467084639,0.6409891965262158
0.0554858934169279,0.06324451410658308,0.6407800910885673
0.0554858934169279,0.06371473354231974,0.6405687514048176
0.0554858934169279,0.06418495297805643,0.6403551594006089
0.0554858934169279,0.0646551724137931,0.6401392967363788
0.0554858934169279,0.06512539184952978,0.6399211448033543
0.0554858934169279,0.06559561128526645,0.6397006847194616
0.0554858934169279,0.06606583072100314,0.6394778973251553
0.0554858934169279,0.0665360501567398,0.6392527631791611
0.0554858934169279,0.06700626959247649,0.6390252625541316
0.0554858934169279,0.06747648902821315,0.6387953754322132
0.0554858934169279,0.06794670846394985,0.6385630815005214
0.0554858934169279,0.06841692789968651,0.6383283601465238
0.0554858934169279,0.0688871473354232,0.6380911904533254
0.0554858934169279,0.06935736677115986,0.6378515511948581
0.0554858934169279,0.06982758620689655,0.6376094208309684
0.0554858934169279,0.07029780564263323,0.6373647775024035
0.0554858934169279,0.0707680250783699,0.6371175990256908
0.0554858934169279,0.0712382445141066,0.6368678628879109
0.0554858934169279,0.07170846394984326,0.6366155462413596
0.0554858934169279,0.07217868338557995,0.636360625898096
0.0554858934169279,0.07264890282131661,0.6361030783243755
0.0554858934169279,0.0731191222570533,0.6358428796349633
0.0554858934169279,0.07358934169278997,0.6355800055873259
0.0554858934169279,0.07405956112852666,0.6353144315756969
0.0554858934169279,0.07452978056426332,0.635046132625016
0.0554858934169279,0.07500000000000001,0.6347750833847343
0.0554858934169279,0.07547021943573667,0.6345012581224866
0.0554858934169279,0.07594043887147336,0.634224630717623
0.0554858934169279,0.07641065830721003,0.6339451746545995
0.0554858934169279,0.07688087774294672,0.6336628630162228
0.0554858934169279,0.07735109717868338,0.6333776684767439
0.0554858934169279,0.07782131661442007,0.6330895632947993
0.0554858934169279,0.07829153605015673,0.632798519306192
0.0554858934169279,0.07876175548589343,0.6325045079165132
0.0554858934169279,0.07923197492163009,0.6322075000935935
0.0554858934169279,0.07970219435736678,0.6319074663597851
0.0554858934169279,0.08017241379310344,0.6316043767840676
0.0554858934169279,0.08064263322884013,0.6312982009739709
0.0554858934169279,0.0811128526645768,0.6309889080673148
0.0554858934169279,0.08158307210031349,0.6306764667237534
0.0554858934169279,0.08205329153605015,0.6303608451161257
0.0554858934169279,0.08252351097178684,0.630042010921602
0.0554858934169279,0.0829937304075235,0.6297199313126215
0.0554858934169279,0.0834639498432602,0.6293945729476167
0.0554858934169279,0.08393416927899686,0.6290659019615152
0.0554858934169279,0.08440438871473355,0.6287338839560153
0.0554858934169279,0.08487460815047021,0.6283984839896259
0.0554858934169279,0.0853448275862069,0.628059666567467
0.0554858934169279,0.08581504702194356,0.6277173956308203
0.0554858934169279,0.08628526645768025,0.6273716345464235
0.0554858934169279,0.08675548589341692,0.6270223460955009
0.0554858934169279,0.08722570532915361,0.6266694924625222
0.0554858934169279,0.08769592476489027,0.6263130352236794
0.0554858934169279,0.08816614420062696,0.625952935335075
0.0554858934169279,0.08863636363636362,0.6255891531206106
0.0554858934169279,0.08910658307210031,0.6252216482595682
0.0554858934169279,0.08957680250783698,0.6248503797738715
0.0554858934169279,0.09004702194357367,0.6244753060150204
0.0554858934169279,0.09051724137931035,0.6240963846506846
0.0554858934169279,0.09098746081504702,0.6237135726509471
0.0554858934169279,0.09145768025078371,0.6233268262741851
0.0554858934169279,0.09192789968652038,0.6229361010525766
0.0554858934169279,0.09239811912225707,0.6225413517772194
0.0554858934169279,0.09286833855799373,0.6221425324828496
0.0554858934169279,0.09333855799373042,0.6217395964321467
0.0554858934169279,0.09380877742946708,0.6213324960996081
0.0554858934169279,0.09427899686520377,0.6209211831549818
0.0554858934169279,0.09474921630094044,0.6205056084462385
0.0554858934169279,0.09521943573667713,0.620085721982069
0.0554858934169279,0.09568965517241379,0.6196614729138865
0.0554858934169279,0.09615987460815048,0.6192328095173212
0.0554858934169279,0.09663009404388714,0.6187996791731822
0.0554858934169279,0.09710031347962383,0.6183620283478736
0.0554858934169279,0.0975705329153605,0.6179198025732375
0.0554858934169279,0.09804075235109719,0.6174729464258097
0.0554858934169279,0.09851097178683385,0.6170214035054599
0.0554858934169279,0.09898119122257054,0.6165651164133954
0.0554858934169279,0.0994514106583072,0.6161040267295047
0.0554858934169279,0.0999216300940439,0.6156380749890128
0.0554858934169279,0.10039184952978056,0.6151672006584237
0.0554858934169279,0.10086206896551725,0.6146913421107194
0.0554858934169279,0.10133228840125391,0.6142104365997889
0.0554858934169279,0.1018025078369906,0.6137244202340522
0.0554858934169279,0.10227272727272727,0.6132332279492503
0.0554858934169279,0.10274294670846396,0.6127367934803645
0.0554858934169279,0.10321316614420062,0.6122350493326304
0.0554858934169279,0.10368338557993731,0.6117279267516077
0.0554858934169279,0.10415360501567397,0.611215355692267
0.0554858934169279,0.10462382445141066,0.6106972647870512
0.0554858934169279,0.10509404388714733,0.6101735813128684
0.0554858934169279,0.10556426332288402,0.6096442311569679
0.0554858934169279,0.10603448275862068,0.6091091387816538
0.0554858934169279,0.10650470219435737,0.6085682271877828
0.0554858934169279,0.10697492163009403,0.608021417876992
0.0554858934169279,0.10744514106583072,0.6074686308126018
0.0554858934169279,0.10791536050156739,0.6069097843791317
0.0554858934169279,0.10838557993730408,0.6063447953403674
0.0554858934169279,0.10885579937304074,0.605773578795912
0.0554858934169279,0.10932601880877743,0.60519604813615
0.0554858934169279,0.1097962382445141,0.6046121149955526
0.0554858934169279,0.11026645768025078,0.6040216892042412
0.0554858934169279,0.11073667711598748,0.603424678737732
0.0554858934169279,0.11120689655172414,0.6028209896647683
0.0554858934169279,0.11167711598746083,0.6022105260931534
0.0554858934169279,0.11214733542319749,0.601593190113481
0.0554858934169279,0.11261755485893418,0.6009688817406631
0.0554858934169279,0.11308777429467085,0.6003374988531447
0.0554858934169279,0.11355799373040754,0.5996989371296877
0.0554858934169279,0.1140282131661442,0.5990530899836025
0.0554858934169279,0.11449843260188089,0.598399848494297
0.0554858934169279,0.11496865203761755,0.5977391013360014
0.0554858934169279,0.11543887147335424,0.597070734703528
0.0554858934169279,0.1159090909090909,0.5963946322349021
0.0554858934169279,0.1163793103448276,0.5957106749307065
0.0554858934169279,0.11684952978056426,0.5950187410699578
0.0554858934169279,0.11731974921630095,0.5943187061223307
0.0554858934169279,0.11778996865203761,0.5936104426565303
0.0554858934169279,0.1182601880877743,0.5928938202446019
0.0554858934169279,0.11873040752351097,0.5921687053619513
0.0554858934169279,0.11920062695924766,0.5914349612828385
0.0554858934169279,0.11967084639498432,0.5906924479710869
0.0554858934169279,0.12014106583072101,0.5899410219657376
0.0554858934169279,0.12061128526645767,0.5891805362613565
0.0554858934169279,0.12108150470219436,0.5884108401826853
0.0554858934169279,0.12155172413793103,0.587631779253306
0.0554858934169279,0.12202194357366772,0.5868431950579617
0.0554858934169279,0.12249216300940438,0.5860449250981604
0.0554858934169279,0.12296238244514107,0.5852368026406534
0.0554858934169279,0.12343260188087773,0.5844186565583553
0.0554858934169279,0.12390282131661443,0.5835903111632447
0.0554858934169279,0.12437304075235109,0.5827515860307444
0.0554858934169279,0.12484326018808778,0.5819022958150503
0.0554858934169279,0.12531347962382444,0.5810422500548357
0.0554858934169279,0.12578369905956113,0.5801712529687164
0.0554858934169279,0.12625391849529782,0.5792891032398158
0.0554858934169279,0.1267241379310345,0.5783955937887193
0.0554858934169279,0.12719435736677115,0.5774905115340531
0.0554858934169279,0.12766457680250784,0.5765736371398635
0.0554858934169279,0.12813479623824453,0.57564474474891
0.0554858934169279,0.1286050156739812,0.5747036017009107
0.0554858934169279,0.12907523510971786,0.5737499682347091
0.0554858934169279,0.12954545454545455,0.5727835971732418
0.0554858934169279,0.13001567398119124,0.5718042335900995
0.0554858934169279,0.1304858934169279,0.57081161445637
0.0554858934169279,0.13095611285266456,0.569805468266349
0.0554858934169279,0.13142633228840125,0.5687855146405747
0.0554858934169279,0.13189655172413794,0.5677514639045209
0.0554858934169279,0.1323667711598746,0.5667030166411328
0.0554858934169279,0.13283699059561127,0.5656398632152289
0.0554858934169279,0.13330721003134796,0.5645616832676241
0.0554858934169279,0.13377742946708465,0.5634681451766278
0.0554858934169279,0.13424764890282131,0.5623589054843608
0.0554858934169279,0.13471786833855798,0.5612336082850999
0.0554858934169279,0.13518808777429467,0.5600918845725926
0.0554858934169279,0.13565830721003136,0.5589333515429998
0.0554858934169279,0.13612852664576802,0.5577576118497964
0.0554858934169279,0.13659874608150469,0.5565642528066056
0.0554858934169279,0.13706896551724138,0.5553528455335419
0.0554858934169279,0.13753918495297807,0.5541229440421918
0.0554858934169279,0.13800940438871473,0.5528740842538646
0.0554858934169279,0.1384796238244514,0.5516057829451924
0.0554858934169279,0.13894984326018808,0.5503175366145252
0.0554858934169279,0.13942006269592477,0.5490088202618825
0.0554858934169279,0.13989028213166144,0.5476790860744185
0.0554858934169279,0.1403605015673981,0.546327762008485
0.0554858934169279,0.14083072100313482,0.5449542502583673
0.0554858934169279,0.14130094043887148,0.5435579256006404
0.0554858934169279,0.14177115987460814,0.5421381336018072
0.0554858934169279,0.14224137931034483,0.5406941886754302
0.0554858934169279,0.14271159874608152,0.5392253719733064
0.0554858934169279,0.1431818181818182,0.5377309290933496
0.0554858934169279,0.14365203761755485,0.5362100675846873
0.0554858934169279,0.14412225705329154,0.5346619542280077
0.0554858934169279,0.14459247648902823,0.5330857120663542
0.0554858934169279,0.1450626959247649,0.5314804171583021
0.0554858934169279,0.14553291536050156,0.5298450950216818
0.0554858934169279,0.14600313479623825,0.5281787167316581
0.0554858934169279,0.14647335423197494,0.526480194631912
0.0554858934169279,0.1469435736677116,0.5247483776117949
0.0554858934169279,0.14741379310344827,0.5229820458954513
0.0554858934169279,0.14788401253918496,0.5211799052808754
0.0554858934169279,0.14835423197492165,0.5193405807574198
0.0554858934169279,0.1488244514106583,0.5174626094191556
0.0554858934169279,0.14929467084639497,0.5155444325783264
0.0554858934169279,0.14976489028213166,0.5135843869675265
0.0554858934169279,0.15,0.5133287412476372
0.0561128526645768,0.0,0.6530309581767022
0.0561128526645768,0.00023510971786833856,0.6525251898368611
0.0561128526645768,0.0007053291536050156,0.6525243372263916
0.0561128526645768,0.0011755485893416929,0.652521949856004
0.0561128526645768,0.0016457680250783699,0.6525182224438675
0.0561128526645768,0.0021159874608150473,0.6525131872216287
0.0561128526645768,0.002586206896551724,0.6525068556668038
0.0561128526645768,0.003056426332288401,0.6524992330396375
0.0561128526645768,0.0035266457680250786,0.6524903220173569
0.0561128526645768,0.003996865203761755,0.652480123976835
0.0561128526645768,0.004467084639498433,0.6524686395458743
0.0561128526645768,0.00493730407523511,0.6524558688731791
0.0561128526645768,0.005407523510971787,0.6524418117735576
0.0561128526645768,0.005877742946708463,0.6524264678117618
0.0561128526645768,0.006347962382445141,0.6524098363536631
0.0561128526645768,0.006818181818181819,0.6523919165989187
0.0561128526645768,0.0072884012539184955,0.6523727076025986
0.0561128526645768,0.007758620689655172,0.6523522082899436
0.0561128526645768,0.008228840125391849,0.652330417466691
0.0561128526645768,0.008699059561128528,0.6523073338264512
0.0561128526645768,0.009169278996865204,0.6522829559560674
0.0561128526645768,0.009639498432601881,0.6522572823395618
0.0561128526645768,0.010109717868338558,0.6522303113610713
0.0561128526645768,0.010579937304075235,0.6522020413070454
0.0561128526645768,0.011050156739811912,0.6521724703678952
0.0561128526645768,0.011520376175548588,0.6521415966392283
0.0561128526645768,0.011990595611285267,0.6521094181227661
0.0561128526645768,0.012460815047021944,0.6520759327270137
0.0561128526645768,0.01293103448275862,0.6520411382677341
0.0561128526645768,0.013401253918495297,0.6520050324682662
0.0561128526645768,0.013871473354231976,0.6519676129597156
0.0561128526645768,0.014341692789968653,0.6519288772810405
0.0561128526645768,0.01481191222570533,0.6518888228790517
0.0561128526645768,0.015282131661442006,0.6518474471083382
0.0561128526645768,0.015752351097178683,0.6518047472311307
