z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.10274294670846396,0.7620502463326547
0.00031347962382445143,0.10321316614420062,0.7620337951783334
0.00031347962382445143,0.10368338557993731,0.7620172001782601
0.00031347962382445143,0.10415360501567397,0.7620004595503814
0.00031347962382445143,0.10462382445141066,0.7619835714662995
0.00031347962382445143,0.10509404388714733,0.7619665340495224
0.00031347962382445143,0.10556426332288402,0.7619493453736281
0.00031347962382445143,0.10603448275862068,0.7619320034603332
0.00031347962382445143,0.10650470219435737,0.7619145062774645
0.00031347962382445143,0.10697492163009403,0.7618968517368248
0.00031347962382445143,0.10744514106583072,0.7618790376919465
0.00031347962382445143,0.10791536050156739,0.761861061935726
0.00031347962382445143,0.10838557993730408,0.7618429221979316
0.00031347962382445143,0.10885579937304074,0.7618246161425748
0.00031347962382445143,0.10932601880877743,0.7618061413651386
0.00031347962382445143,0.1097962382445141,0.7617874953896492
0.00031347962382445143,0.11026645768025078,0.7617686756655847
0.00031347962382445143,0.11073667711598748,0.7617496795646057
0.00031347962382445143,0.11120689655172414,0.7617305043770977
0.00031347962382445143,0.11167711598746083,0.761711147308509
0.00031347962382445143,0.11214733542319749,0.7616916054754743
0.00031347962382445143,0.11261755485893418,0.7616718759017033
0.00031347962382445143,0.11308777429467085,0.7616519555136166
0.00031347962382445143,0.11355799373040754,0.7616318411357165
0.00031347962382445143,0.1140282131661442,0.7616115294856636
0.00031347962382445143,0.11449843260188089,0.7615910171690434
0.00031347962382445143,0.11496865203761755,0.7615703006737947
0.00031347962382445143,0.11543887147335424,0.7615493763642736
0.00031347962382445143,0.1159090909090909,0.7615282404749251
0.00031347962382445143,0.1163793103448276,0.7615068891035287
0.00031347962382445143,0.11684952978056426,0.7614853182039839
0.00031347962382445143,0.11731974921630095,0.761463523578594
0.00031347962382445143,0.11778996865203761,0.7614415008698097
0.00031347962382445143,0.1182601880877743,0.7614192455513815
0.00031347962382445143,0.11873040752351097,0.7613967529188727
0.00031347962382445143,0.11920062695924766,0.7613740180794699
0.00031347962382445143,0.11967084639498432,0.761351035941035
0.00031347962382445143,0.12014106583072101,0.761327801200322
0.00031347962382445143,0.12061128526645767,0.7613043083302812
0.00031347962382445143,0.12108150470219436,0.7612805515663701
0.00031347962382445143,0.12155172413793103,0.7612565248917651
0.00031347962382445143,0.12202194357366772,0.7612322220213703
0.00031347962382445143,0.12249216300940438,0.7612076363845055
0.00031347962382445143,0.12296238244514107,0.7611827611061324
0.00031347962382445143,0.12343260188087773,0.7611575889864706
0.00031347962382445143,0.12390282131661443,0.7611321124788332
0.00031347962382445143,0.12437304075235109,0.7611063236654885
0.00031347962382445143,0.12484326018808778,0.7610802142313304
0.00031347962382445143,0.12531347962382444,0.7610537754351153
0.00031347962382445143,0.12578369905956113,0.7610269980779834
0.00031347962382445143,0.12625391849529782,0.7609998724689513
0.00031347962382445143,0.1267241379310345,0.7609723883870159
0.00031347962382445143,0.12719435736677115,0.7609445350394557
0.00031347962382445143,0.12766457680250784,0.7609163010158634
0.00031347962382445143,0.12813479623824453,0.760887674237365
0.00031347962382445143,0.1286050156739812,0.760858641900407
0.00031347962382445143,0.12907523510971786,0.7608291904143903
0.00031347962382445143,0.12954545454545455,0.7607993053323232
0.00031347962382445143,0.13001567398119124,0.7607689712735204
0.00031347962382445143,0.1304858934169279,0.7607381718372299
0.00031347962382445143,0.13095611285266456,0.7607068895058606
0.00031347962382445143,0.13142633228840125,0.7606751055362699
0.00031347962382445143,0.13189655172413794,0.7606427998372832
0.00031347962382445143,0.1323667711598746,0.7606099508312877
0.00031347962382445143,0.13283699059561127,0.7605765352973374
0.00031347962382445143,0.13330721003134796,0.7605425281927036
0.00031347962382445143,0.13377742946708465,0.7605079024492046
0.00031347962382445143,0.13424764890282131,0.7604726287398866
0.00031347962382445143,0.13471786833855798,0.760436675210702
0.00031347962382445143,0.13518808777429467,0.7604000071706563
0.00031347962382445143,0.13565830721003136,0.760362586732434
0.00031347962382445143,0.13612852664576802,0.7603243723936536
0.00031347962382445143,0.13659874608150469,0.7602853185465339
0.00031347962382445143,0.13706896551724138,0.7602453749007144
0.00031347962382445143,0.13753918495297807,0.7602044858000302
0.00031347962382445143,0.13800940438871473,0.760162589408897
0.00031347962382445143,0.1384796238244514,0.7601196167371728
0.00031347962382445143,0.13894984326018808,0.7600754904633212
0.00031347962382445143,0.13942006269592477,0.7600301235035308
0.00031347962382445143,0.13989028213166144,0.7599834172578657
0.00031347962382445143,0.1403605015673981,0.7599352594416589
0.00031347962382445143,0.14083072100313482,0.7598855213784078
0.00031347962382445143,0.14130094043887148,0.7598340545850932
0.00031347962382445143,0.14177115987460814,0.7597806864154983
0.00031347962382445143,0.14224137931034483,0.7597252144312425
0.00031347962382445143,0.14271159874608152,0.7596673990268491
0.00031347962382445143,0.1431818181818182,0.7596069536160901
0.00031347962382445143,0.14365203761755485,0.7595435313440595
0.00031347962382445143,0.14412225705329154,0.7594767067387991
0.00031347962382445143,0.14459247648902823,0.7594059498053014
0.00031347962382445143,0.1450626959247649,0.7593305885069028
0.00031347962382445143,0.14553291536050156,0.7592497528146066
0.00031347962382445143,0.14600313479623825,0.7591622883914406
0.00031347962382445143,0.14647335423197494,0.7590666180746883
0.00031347962382445143,0.1469435736677116,0.7589605091410622
0.00031347962382445143,0.14741379310344827,0.75884066093708
0.00031347962382445143,0.14788401253918496,0.7587019286305163
0.00031347962382445143,0.14835423197492165,0.7585357604326455
0.00031347962382445143,0.1488244514106583,0.7583268168904486
0.00031347962382445143,0.14929467084639497,0.7580450994213226
0.00031347962382445143,0.14976489028213166,0.7570223917535239
0.00031347962382445143,0.15000041666666666,0.604670795863939
0.00031347962382445143,0.15000133363220117,0.4523038550177241
0.00031347962382445143,0.15000243464856622,0.4503653788971883
0.00031347962382445143,0.15000375665794438,0.4480004905275199
0.00031347962382445143,0.1500053440174528,0.445105653130373
0.00031347962382445143,0.15000724998744858,0.44154738017372236
0.00031347962382445143,0.1500095385185631,0.437151028268484
0.00031347962382445143,0.1500122863974246,0.43168384346682764
0.00031347962382445143,0.15001558582306462,0.42482806449913396
0.00031347962382445143,0.15001954750045401,0.41613539834914814
0.00031347962382445143,0.15002430435496442,0.40494272629680156
0.00031347962382445143,0.1500300159923869,0.390195200797944
0.00031347962382445143,0.15003687405415334,0.3700034854340401
0.00031347962382445143,0.15004510864744294,0.3401925696682513
0.00031347962382445143,0.15005499606592276,0.2854184329478503
0.00031347962382445143,0.15006686806017397,0.1410857971522348
0.00031347962382445143,0.15008112296885295,0.016807233826173353
0.00031347962382445143,0.15009823908406883,0.0001316454370028735
0.00031347962382445143,0.1501187906994233,0.00013051159707299785
0.00031347962382445143,0.15014346737916928,0.0001305115970730133
0.00031347962382445143,0.15017309709502294,0.00013051159707300476
0.00031347962382445143,0.1502086740069335,0.00013051159707298427
0.00031347962382445143,0.15025139181993394,0.00013051159707299303
0.00031347962382445143,0.15030268383628786,0.00013051159707300083
0.00031347962382445143,0.15036427104679478,0.00013051159707300083
0.00031347962382445143,0.15043821987485118,0.00013051159707300178
0.00031347962382445143,0.15052701151074288,0.00013051159707300178
0.00031347962382445143,0.15063362516252798,0.00013051159707300178
0.00031347962382445143,0.15076163801681103,0.00013051159707300178
0.00031347962382445143,0.15091534526337191,0.00013051159707300178
0.00031347962382445143,0.15109990421081249,0.00013051159707300178
0.00031347962382445143,0.15132150732870359,0.00013051159707300178
0.00031347962382445143,0.15158759002228253,0.00013051159707300178
0.00031347962382445143,0.15190708011112236,0.00013051159707300178
0.00031347962382445143,0.1522906973824824,0.00013051159707300154
0.00031347962382445143,0.1525,2.5035521582108934e-06
0.0009404388714733542,0.0,0.7632827481398756
0.0009404388714733542,0.00023510971786833856,0.7630148824846497
0.0009404388714733542,0.0007053291536050156,0.7630148461977304
0.0009404388714733542,0.0011755485893416929,0.7630147445930802
0.0009404388714733542,0.0016457680250783699,0.763014585961391
0.0009404388714733542,0.0021159874608150473,0.7630143716797412
0.0009404388714733542,0.002586206896551724,0.7630141022437107
0.0009404388714733542,0.003056426332288401,0.763013777886067
0.0009404388714733542,0.0035266457680250786,0.7630133987314381
0.0009404388714733542,0.003996865203761755,0.7630129648509026
0.0009404388714733542,0.004467084639498433,0.763012476285454
0.0009404388714733542,0.00493730407523511,0.7630119330574926
0.0009404388714733542,0.005407523510971787,0.7630113351770069
0.0009404388714733542,0.005877742946708463,0.7630106826451457
0.0009404388714733542,0.006347962382445141,0.7630099754563987
0.0009404388714733542,0.006818181818181819,0.7630092135999903
0.0009404388714733542,0.0072884012539184955,0.7630083970608039
0.0009404388714733542,0.007758620689655172,0.7630075258200147
0.0009404388714733542,0.008228840125391849,0.7630065998555334
0.0009404388714733542,0.008699059561128528,0.7630056191423249
0.0009404388714733542,0.009169278996865204,0.763004583652642
0.0009404388714733542,0.009639498432601881,0.7630034933561989
0.0009404388714733542,0.010109717868338558,0.763002348220302
0.0009404388714733542,0.010579937304075235,0.7630011482099495
0.0009404388714733542,0.011050156739811912,0.7629998932879083
0.0009404388714733542,0.011520376175548588,0.7629985834147734
0.0009404388714733542,0.011990595611285267,0.7629972185490141
0.0009404388714733542,0.012460815047021944,0.7629957986470113
0.0009404388714733542,0.01293103448275862,0.7629943236630827
0.0009404388714733542,0.013401253918495297,0.762992793549508
0.0009404388714733542,0.013871473354231976,0.762991208256543
0.0009404388714733542,0.014341692789968653,0.7629895677324333
0.0009404388714733542,0.01481191222570533,0.7629878719234235
0.0009404388714733542,0.015282131661442006,0.7629861207737636
0.0009404388714733542,0.015752351097178683,0.762984314225713
0.0009404388714733542,0.01622257053291536,0.7629824522195421
0.0009404388714733542,0.016692789968652037,0.7629805346935339
0.0009404388714733542,0.017163009404388713,0.7629785615839825
0.0009404388714733542,0.017633228840125394,0.7629765328251903
0.0009404388714733542,0.01810344827586207,0.7629744483494659
0.0009404388714733542,0.018573667711598747,0.7629723080871187
0.0009404388714733542,0.019043887147335424,0.7629701119664541
0.0009404388714733542,0.0195141065830721,0.7629678599137675
0.0009404388714733542,0.019984326018808778,0.7629655518533376
0.0009404388714733542,0.020454545454545454,0.7629631877074188
0.0009404388714733542,0.02092476489028213,0.762960767396234
0.0009404388714733542,0.021394984326018808,0.7629582908379647
0.0009404388714733542,0.021865203761755485,0.762955757948743
0.0009404388714733542,0.02233542319749216,0.7629531686426414
0.0009404388714733542,0.02280564263322884,0.7629505228316623
0.0009404388714733542,0.02327586206896552,0.7629478204257283
0.0009404388714733542,0.023746081504702195,0.76294506133267
0.0009404388714733542,0.024216300940438872,0.7629422454582155
0.0009404388714733542,0.02468652037617555,0.7629393727059774
0.0009404388714733542,0.025156739811912226,0.7629364429774409
0.0009404388714733542,0.025626959247648903,0.7629334561719504
0.0009404388714733542,0.02609717868338558,0.7629304121866969
0.0009404388714733542,0.026567398119122256,0.7629273109167034
0.0009404388714733542,0.027037617554858933,0.7629241522548117
0.0009404388714733542,0.027507836990595613,0.7629209360916667
0.0009404388714733542,0.02797805642633229,0.7629176623157021
0.0009404388714733542,0.028448275862068967,0.7629143308131248
0.0009404388714733542,0.028918495297805644,0.7629109414678983
0.0009404388714733542,0.02938871473354232,0.7629074941617281
0.0009404388714733542,0.029858934169278997,0.7629039887740429
0.0009404388714733542,0.030329153605015674,0.7629004251819786
0.0009404388714733542,0.03079937304075235,0.7628968032603606
0.0009404388714733542,0.03126959247648903,0.7628931228816854
0.0009404388714733542,0.031739811912225704,0.762889383916102
0.0009404388714733542,0.03221003134796238,0.762885586231393
0.0009404388714733542,0.03268025078369906,0.7628817296929559
0.0009404388714733542,0.033150470219435735,0.7628778141637815
0.0009404388714733542,0.03362068965517241,0.7628738395044351
0.0009404388714733542,0.03409090909090909,0.7628698055730347
0.0009404388714733542,0.034561128526645765,0.76286571222523
0.0009404388714733542,0.03503134796238244,0.7628615593141801
0.0009404388714733542,0.035501567398119126,0.7628573466905316
0.0009404388714733542,0.0359717868338558,0.7628530742023952
0.0009404388714733542,0.03644200626959248,0.7628487416953228
0.0009404388714733542,0.036912225705329156,0.7628443490122827
0.0009404388714733542,0.03738244514106583,0.7628398959936359
0.0009404388714733542,0.03785266457680251,0.7628353824771099
0.0009404388714733542,0.038322884012539186,0.7628308082977748
0.0009404388714733542,0.03879310344827586,0.7628261732880148
0.0009404388714733542,0.03926332288401254,0.7628214772775032
0.0009404388714733542,0.03973354231974922,0.762816720093174
0.0009404388714733542,0.040203761755485894,0.7628119015591939
0.0009404388714733542,0.04067398119122257,0.7628070214969338
0.0009404388714733542,0.04114420062695925,0.7628020797249394
0.0009404388714733542,0.041614420062695924,0.762797076058901
0.0009404388714733542,0.0420846394984326,0.762792010311623
0.0009404388714733542,0.04255485893416928,0.7627868822929925
0.0009404388714733542,0.043025078369905954,0.7627816918099469
0.0009404388714733542,0.04349529780564263,0.7627764386664417
0.0009404388714733542,0.04396551724137931,0.7627711226634165
0.0009404388714733542,0.044435736677115985,0.7627657435987605
0.0009404388714733542,0.04490595611285266,0.7627603012672781
0.0009404388714733542,0.045376175548589345,0.7627547954606527
0.0009404388714733542,0.04584639498432602,0.7627492259674099
0.0009404388714733542,0.0463166144200627,0.7627435925728802
0.0009404388714733542,0.046786833855799376,0.7627378950591609
0.0009404388714733542,0.04725705329153605,0.7627321332050765
0.0009404388714733542,0.04772727272727273,0.762726306786139
0.0009404388714733542,0.048197492163009406,0.7627204155745064
0.0009404388714733542,0.04866771159874608,0.7627144593389419
0.0009404388714733542,0.04913793103448276,0.7627084378447694
0.0009404388714733542,0.049608150470219436,0.7627023508538313
0.0009404388714733542,0.05007836990595611,0.7626961981244428
0.0009404388714733542,0.05054858934169279,0.7626899794113462
0.0009404388714733542,0.05101880877742947,0.7626836944656644
0.0009404388714733542,0.051489028213166144,0.762677343034852
0.0009404388714733542,0.05195924764890282,0.7626709248626475
0.0009404388714733542,0.0524294670846395,0.7626644396890223
0.0009404388714733542,0.052899686520376174,0.7626578872501294
0.0009404388714733542,0.05336990595611285,0.7626512672782513
0.0009404388714733542,0.05384012539184953,0.7626445795017457
0.0009404388714733542,0.054310344827586204,0.7626378236449908
0.0009404388714733542,0.05478056426332288,0.7626309994283289
0.0009404388714733542,0.05525078369905956,0.7626241065680089
0.0009404388714733542,0.05572100313479624,0.7626171447761275
0.0009404388714733542,0.05619122257053292,0.7626101137605684
0.0009404388714733542,0.056661442006269595,0.7626030132249404
0.0009404388714733542,0.05713166144200627,0.7625958428685148
