z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.06724137931034482,0.6189893748845066
0.0006269592476489029,0.0677115987460815,0.6189806351421653
0.0006269592476489029,0.06818181818181818,0.6189717787597095
0.0006269592476489029,0.06865203761755485,0.6189628043667974
0.0006269592476489029,0.06912225705329153,0.6189537105753258
0.0006269592476489029,0.06959247648902821,0.6189444959791901
0.0006269592476489029,0.07006269592476488,0.6189351591540397
0.0006269592476489029,0.07053291536050157,0.6189256986570261
0.0006269592476489029,0.07100313479623825,0.6189161130265464
0.0006269592476489029,0.07147335423197493,0.618906400781981
0.0006269592476489029,0.0719435736677116,0.6188965604234237
0.0006269592476489029,0.07241379310344828,0.6188865904314061
0.0006269592476489029,0.07288401253918496,0.6188764892666164
0.0006269592476489029,0.07335423197492164,0.6188662553696083
0.0006269592476489029,0.07382445141065831,0.6188558871605057
0.0006269592476489029,0.07429467084639499,0.6188453830386984
0.0006269592476489029,0.07476489028213167,0.6188347413825307
0.0006269592476489029,0.07523510971786834,0.618823960548981
0.0006269592476489029,0.07570532915360502,0.6188130388733347
0.0006269592476489029,0.0761755485893417,0.6188019746688471
0.0006269592476489029,0.07664576802507837,0.6187907662263978
0.0006269592476489029,0.07711598746081505,0.6187794118141363
0.0006269592476489029,0.07758620689655173,0.6187679096771175
0.0006269592476489029,0.0780564263322884,0.618756258036927
0.0006269592476489029,0.07852664576802508,0.6187444550912973
0.0006269592476489029,0.07899686520376176,0.618732499013712
0.0006269592476489029,0.07946708463949843,0.6187203879529986
0.0006269592476489029,0.07993730407523511,0.6187081200329111
0.0006269592476489029,0.08040752351097179,0.6186956933517003
0.0006269592476489029,0.08087774294670846,0.6186831059816698
0.0006269592476489029,0.08134796238244514,0.6186703559687213
0.0006269592476489029,0.08181818181818182,0.6186574413318853
0.0006269592476489029,0.0822884012539185,0.6186443600628371
0.0006269592476489029,0.08275862068965517,0.6186311101253996
0.0006269592476489029,0.08322884012539185,0.6186176894550302
0.0006269592476489029,0.08369905956112852,0.6186040959582911
0.0006269592476489029,0.0841692789968652,0.6185903275123044
0.0006269592476489029,0.08463949843260188,0.6185763819641887
0.0006269592476489029,0.08510971786833856,0.618562257130479
0.0006269592476489029,0.08557993730407523,0.6185479507965268
0.0006269592476489029,0.08605015673981191,0.6185334607158817
0.0006269592476489029,0.08652037617554859,0.618518784609652
0.0006269592476489029,0.08699059561128526,0.6185039201658441
0.0006269592476489029,0.08746081504702194,0.6184888650386805
0.0006269592476489029,0.08793103448275862,0.6184736168478941
0.0006269592476489029,0.08840125391849529,0.618458173177998
0.0006269592476489029,0.08887147335423197,0.6184425315775316
0.0006269592476489029,0.08934169278996865,0.6184266895582787
0.0006269592476489029,0.08981191222570532,0.6184106445944599
0.0006269592476489029,0.090282131661442,0.6183943941218942
0.0006269592476489029,0.09075235109717869,0.6183779355371328
0.0006269592476489029,0.09122257053291537,0.6183612661965598
0.0006269592476489029,0.09169278996865204,0.6183443834154608
0.0006269592476489029,0.09216300940438872,0.6183272844670573
0.0006269592476489029,0.0926332288401254,0.6183099665815047
0.0006269592476489029,0.09310344827586207,0.6182924269448525
0.0006269592476489029,0.09357366771159875,0.6182746626979659
0.0006269592476489029,0.09404388714733543,0.6182566709354045
0.0006269592476489029,0.0945141065830721,0.6182384487042587
0.0006269592476489029,0.09498432601880878,0.618219993002941
0.0006269592476489029,0.09545454545454546,0.6182013007799279
0.0006269592476489029,0.09592476489028214,0.618182368932453
0.0006269592476489029,0.09639498432601881,0.6181631943051474
0.0006269592476489029,0.09686520376175549,0.6181437736886236
0.0006269592476489029,0.09733542319749217,0.618124103818003
0.0006269592476489029,0.09780564263322884,0.6181041813713809
0.0006269592476489029,0.09827586206896552,0.6180840029682277
0.0006269592476489029,0.0987460815047022,0.6180635651677232
0.0006269592476489029,0.09921630094043887,0.6180428644670177
0.0006269592476489029,0.09968652037617555,0.6180218972994204
0.0006269592476489029,0.10015673981191223,0.6180006600325076
0.0006269592476489029,0.1006269592476489,0.6179791489661479
0.0006269592476489029,0.10109717868338558,0.6179573603304387
0.0006269592476489029,0.10156739811912226,0.6179352902835514
0.0006269592476489029,0.10203761755485893,0.6179129349094782
0.0006269592476489029,0.10250783699059561,0.6178902902156747
0.0006269592476489029,0.10297805642633229,0.6178673521305945
0.0006269592476489029,0.10344827586206896,0.6178441165011075
0.0006269592476489029,0.10391849529780564,0.6178205790897964
0.0006269592476489029,0.10438871473354232,0.617796735572123
0.0006269592476489029,0.104858934169279,0.6177725815334592
0.0006269592476489029,0.10532915360501567,0.6177481124659709
0.0006269592476489029,0.10579937304075235,0.6177233237653491
0.0006269592476489029,0.10626959247648902,0.6176982107273767
0.0006269592476489029,0.1067398119122257,0.6176727685443233
0.0006269592476489029,0.10721003134796238,0.6176469923011538
0.0006269592476489029,0.10768025078369906,0.6176208769715428
0.0006269592476489029,0.10815047021943573,0.6175944174136793
0.0006269592476489029,0.10862068965517241,0.6175676083658501
0.0006269592476489029,0.10909090909090909,0.6175404444417874
0.0006269592476489029,0.10956112852664576,0.6175129201257623
0.0006269592476489029,0.11003134796238244,0.6174850297674123
0.0006269592476489029,0.11050156739811913,0.6174567675762793
0.0006269592476489029,0.1109717868338558,0.6174281276160424
0.0006269592476489029,0.11144200626959248,0.6173991037984219
0.0006269592476489029,0.11191222570532916,0.6173696898767318
0.0006269592476489029,0.11238244514106584,0.6173398794390583
0.0006269592476489029,0.11285266457680251,0.6173096659010323
0.0006269592476489029,0.11332288401253919,0.6172790424981713
0.0006269592476489029,0.11379310344827587,0.6172480022777558
0.0006269592476489029,0.11426332288401254,0.6172165380902062
0.0006269592476489029,0.11473354231974922,0.6171846425799226
0.0006269592476489029,0.1152037617554859,0.6171523081755448
0.0006269592476489029,0.11567398119122257,0.6171195270795888
0.0006269592476489029,0.11614420062695925,0.6170862912574093
0.0006269592476489029,0.11661442006269593,0.6170525924254332
0.0006269592476489029,0.1170846394984326,0.6170184220386062
0.0006269592476489029,0.11755485893416928,0.616983771276987
0.0006269592476489029,0.11802507836990596,0.6169486310314154
0.0006269592476489029,0.11849529780564264,0.6169129918881767
0.0006269592476489029,0.11896551724137931,0.6168768441125769
0.0006269592476489029,0.11943573667711599,0.6168401776313269
0.0006269592476489029,0.11990595611285267,0.6168029820136365
0.0006269592476489029,0.12037617554858934,0.6167652464508937
0.0006269592476489029,0.12084639498432602,0.6167269597348025
0.0006269592476489029,0.1213166144200627,0.6166881102338323
0.0006269592476489029,0.12178683385579937,0.6166486858678168
0.0006269592476489029,0.12225705329153605,0.6166086740805223
0.0006269592476489029,0.12272727272727273,0.6165680618099834
0.0006269592476489029,0.1231974921630094,0.6165268354563798
0.0006269592476489029,0.12366771159874608,0.6164849808472029
0.0006269592476489029,0.12413793103448276,0.616442483199425
0.0006269592476489029,0.12460815047021943,0.6163993270783511
0.0006269592476489029,0.1250783699059561,0.6163554963527947
0.0006269592476489029,0.12554858934169277,0.6163109741461639
0.0006269592476489029,0.1260188087774295,0.6162657427829966
0.0006269592476489029,0.12648902821316615,0.6162197837304191
0.0006269592476489029,0.12695924764890282,0.6161730775339241
0.0006269592476489029,0.12742946708463948,0.6161256037467857
0.0006269592476489029,0.1278996865203762,0.6160773408523249
0.0006269592476489029,0.12836990595611286,0.6160282661781239
0.0006269592476489029,0.12884012539184952,0.6159783558011515
0.0006269592476489029,0.1293103448275862,0.6159275844425984
0.0006269592476489029,0.1297805642633229,0.6158759253510351
0.0006269592476489029,0.13025078369905957,0.6158233501722735
0.0006269592476489029,0.13072100313479623,0.6157698288040506
0.0006269592476489029,0.1311912225705329,0.6157153292333235
0.0006269592476489029,0.1316614420062696,0.6156598173535855
0.0006269592476489029,0.13213166144200628,0.6156032567591443
0.0006269592476489029,0.13260188087774294,0.6155456085127361
0.0006269592476489029,0.1330721003134796,0.6154868308821692
0.0006269592476489029,0.13354231974921632,0.6154268790408418
0.0006269592476489029,0.13401253918495298,0.615365704725954
0.0006269592476489029,0.13448275862068965,0.6153032558469463
0.0006269592476489029,0.1349529780564263,0.6152394760351169
0.0006269592476489029,0.13542319749216303,0.6151743041233684
0.0006269592476489029,0.1358934169278997,0.6151076735425377
0.0006269592476489029,0.13636363636363635,0.6150395116175709
0.0006269592476489029,0.13683385579937302,0.6149697387427446
0.0006269592476489029,0.13730407523510973,0.6148982674098902
0.0006269592476489029,0.1377742946708464,0.6148250010567741
0.0006269592476489029,0.13824451410658306,0.6147498326938584
0.0006269592476489029,0.13871473354231972,0.614672643255864
0.0006269592476489029,0.13918495297805644,0.6145932996087599
0.0006269592476489029,0.1396551724137931,0.6145116521214621
0.0006269592476489029,0.14012539184952977,0.6144275316823148
0.0006269592476489029,0.14059561128526646,0.6143407459999496
0.0006269592476489029,0.14106583072100315,0.6142510749712335
0.0006269592476489029,0.1415360501567398,0.6141582648178443
0.0006269592476489029,0.14200626959247648,0.614062020575238
0.0006269592476489029,0.1424764890282132,0.6139619963437803
0.0006269592476489029,0.14294670846394986,0.6138577824495273
0.0006269592476489029,0.14341692789968652,0.6137488882579358
0.0006269592476489029,0.14388714733542318,0.6136347187453874
0.0006269592476489029,0.1443573667711599,0.6135145418971422
0.0006269592476489029,0.14482758620689656,0.613387442266086
0.0006269592476489029,0.14529780564263323,0.6132522530231194
0.0006269592476489029,0.1457680250783699,0.6131074534251176
0.0006269592476489029,0.1462382445141066,0.61295100847506
0.0006269592476489029,0.14670846394984327,0.6127801075591727
0.0006269592476489029,0.14717868338557993,0.6125907173979986
0.0006269592476489029,0.1476489028213166,0.6123767738380073
0.0006269592476489029,0.14811912225705332,0.6121286263106881
0.0006269592476489029,0.14858934169278998,0.6118298307711253
0.0006269592476489029,0.14905956112852664,0.6114500386797659
0.0006269592476489029,0.1495297805642633,0.6109280205406158
0.0006269592476489029,0.14988265347439916,0.6101280795867975
0.0006269592476489029,0.15000087514943392,0.6101345824498084
0.0006269592476489029,0.15000188414038368,0.6040182115250943
0.0006269592476489029,0.15000309565325531,0.5963839755199594
0.0006269592476489029,0.1500045503376986,0.5867676112072963
0.0006269592476489029,0.1500062970024507,0.5745097722299742
0.0006269592476489029,0.15000839425300583,0.5586350645271988
0.0006269592476489029,0.15001091245799386,0.5376170294643078
0.0006269592476489029,0.1500139361102446,0.5088636345227864
0.0006269592476489029,0.1500175666617593,0.46739147373380185
0.0006269592476489029,0.15002192592770922,0.40166539669008255
0.0006269592476489029,0.15002716017367568,0.11498295403165608
0.0006269592476489029,0.15003344502327012,0.0005997542753602175
0.0006269592476489029,0.15004099135079813,0.0002585196419878412
0.0006269592476489029,0.15005005235668284,0.00025851964198778186
0.0006269592476489029,0.15006093206304838,0.0002585196419877906
0.0006269592476489029,0.15007399551451345,0.00025851964198779655
0.0006269592476489029,0.1500896810264609,0.0002585196419878005
0.0006269592476489029,0.15010851489174606,0.00025851964198778506
0.0006269592476489029,0.1501311290392963,0.0002585196419877919
0.0006269592476489029,0.1501582822370961,0.0002585196419878125
0.0006269592476489029,0.1501908855509782,0.00025851964198777666
0.0006269592476489029,0.15023003291343373,0.00025851964198777666
0.0006269592476489029,0.15027703782811092,0.0002585196419877919
0.0006269592476489029,0.15033347744154132,0.0002585196419877908
0.0006269592476489029,0.15040124546082298,0.0002585196419877919
0.0006269592476489029,0.15048261569279703,0.0002585196419877919
0.0006269592476489029,0.15058031833663543,0.0002585196419877919
0.0006269592476489029,0.1506976315896695,0.0002585196419877919
0.0006269592476489029,0.15083849164009147,0.0002585196419877919
0.0006269592476489029,0.1510076247370922,0.0002585196419877919
0.0006269592476489029,0.15121070576975804,0.0002585196419877919
0.0006269592476489029,0.15145454867549307,0.0002585196419877919
0.0006269592476489029,0.15174733506670246,0.0002585196419877919
0.0006269592476489029,0.15209888874680239,0.0002585196419877919
0.0006269592476489029,0.15239534869124122,0.00025851964198779167
0.0012539184952978055,0.00011755485893416928,0.6183032658870203
0.0012539184952978055,0.0004702194357366771,0.6183032658870203
0.0012539184952978055,0.0009404388714733542,0.6183032158232671
0.0012539184952978055,0.0014106583072100312,0.6183031256995359
0.0012539184952978055,0.0018808777429467085,0.618302996930836
0.0012539184952978055,0.0023510971786833857,0.6183028299721686
0.0012539184952978055,0.0028213166144200625,0.6183026250120881
0.0012539184952978055,0.0032915360501567397,0.6183023821327621
0.0012539184952978055,0.003761755485893417,0.6183021013633269
0.0012539184952978055,0.004231974921630095,0.6183017827018564
0.0012539184952978055,0.004702194357366771,0.618301426125766
0.0012539184952978055,0.005172413793103448,0.6183010315972594
0.0012539184952978055,0.005642633228840125,0.6183005990664029
0.0012539184952978055,0.006112852664576802,0.618300128472968
0.0012539184952978055,0.00658307210031348,0.6182996197475861
0.0012539184952978055,0.007053291536050157,0.6182990728125016
0.0012539184952978055,0.007523510971786834,0.6182984875820784
0.0012539184952978055,0.00799373040752351,0.6182978639631479
0.0012539184952978055,0.00846394984326019,0.618297201855254
0.0012539184952978055,0.008934169278996866,0.6182965011508273
