z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.1163793103448276,0.6245966893317185
0.00031347962382445143,0.11684952978056426,0.6243292569994473
0.00031347962382445143,0.11731974921630095,0.6240573687945283
0.00031347962382445143,0.11778996865203761,0.6237809220576909
0.00031347962382445143,0.1182601880877743,0.6234998107700386
0.00031347962382445143,0.11873040752351097,0.6232139254051288
0.00031347962382445143,0.11920062695924766,0.6229231527726844
0.00031347962382445143,0.11967084639498432,0.6226273758533543
0.00031347962382445143,0.12014106583072101,0.6223264736238862
0.00031347962382445143,0.12061128526645767,0.6220203208720241
0.00031347962382445143,0.12108150470219436,0.6217087880003831
0.00031347962382445143,0.12155172413793103,0.6213917408184846
0.00031347962382445143,0.12202194357366772,0.6210690403220692
0.00031347962382445143,0.12249216300940438,0.6207405424587185
0.00031347962382445143,0.12296238244514107,0.6204060978787316
0.00031347962382445143,0.12343260188087773,0.620065551670105
0.00031347962382445143,0.12390282131661443,0.6197187430763522
0.00031347962382445143,0.12437304075235109,0.6193655051957802
0.00031347962382445143,0.12484326018808778,0.6190056646607073
0.00031347962382445143,0.12531347962382444,0.6186390412949536
0.00031347962382445143,0.12578369905956113,0.6182654477477671
0.00031347962382445143,0.12625391849529782,0.6178846891021634
0.00031347962382445143,0.1267241379310345,0.6174965624554434
0.00031347962382445143,0.12719435736677115,0.6171008564694187
0.00031347962382445143,0.12766457680250784,0.6166973508876037
0.00031347962382445143,0.12813479623824453,0.6162858160163383
0.00031347962382445143,0.1286050156739812,0.6158660121664569
0.00031347962382445143,0.12907523510971786,0.6154376890517421
0.00031347962382445143,0.12954545454545455,0.6150005851399533
0.00031347962382445143,0.13001567398119124,0.6145544269517279
0.00031347962382445143,0.1304858934169279,0.6140989283020792
0.00031347962382445143,0.13095611285266456,0.6136337894785588
0.00031347962382445143,0.13142633228840125,0.6131586963494045
0.00031347962382445143,0.13189655172413794,0.6126733193941254
0.00031347962382445143,0.1323667711598746,0.6121773126479778
0.00031347962382445143,0.13283699059561127,0.6116703125506231
0.00031347962382445143,0.13330721003134796,0.6111519366879122
0.00031347962382445143,0.13377742946708465,0.6106217824141611
0.00031347962382445143,0.13424764890282131,0.6100794253404336
0.00031347962382445143,0.13471786833855798,0.6095244176721742
0.00031347962382445143,0.13518808777429467,0.6089562863769555
0.00031347962382445143,0.13565830721003136,0.6083745311600488
0.00031347962382445143,0.13612852664576802,0.6077786222218783
0.00031347962382445143,0.13659874608150469,0.6071679977670376
0.00031347962382445143,0.13706896551724138,0.606542061229263
0.00031347962382445143,0.13753918495297807,0.6059001781703444
0.00031347962382445143,0.13800940438871473,0.6052416728031171
0.00031347962382445143,0.1384796238244514,0.6045658240790459
0.00031347962382445143,0.13894984326018808,0.6038718612689669
0.00031347962382445143,0.13942006269592477,0.6031589589506487
0.00031347962382445143,0.13989028213166144,0.6024262312980564
0.00031347962382445143,0.1403605015673981,0.6016727255433216
0.00031347962382445143,0.14083072100313482,0.6008974144517706
0.00031347962382445143,0.14130094043887148,0.6000991876105413
0.00031347962382445143,0.14177115987460814,0.5992768412789831
0.00031347962382445143,0.14224137931034483,0.5984290664792997
0.00031347962382445143,0.14271159874608152,0.5975544349115947
0.00031347962382445143,0.1431818181818182,0.5966513821478203
0.00031347962382445143,0.14365203761755485,0.5957181873775139
0.00031347962382445143,0.14412225705329154,0.5947529487184374
0.00031347962382445143,0.14459247648902823,0.5937535527247862
0.00031347962382445143,0.1450626959247649,0.592717636153161
0.00031347962382445143,0.14553291536050156,0.5916425371580551
0.00031347962382445143,0.14600313479623825,0.5905252316597038
0.00031347962382445143,0.14647335423197494,0.5893622482324967
0.00031347962382445143,0.1469435736677116,0.5881495506542294
0.00031347962382445143,0.14741379310344827,0.5868823694508907
0.00031347962382445143,0.14788401253918496,0.5855549483857915
0.00031347962382445143,0.14835423197492165,0.5841601394355167
0.00031347962382445143,0.1488244514106583,0.5826887066134898
0.00031347962382445143,0.14929467084639497,0.5811280217332719
0.00031347962382445143,0.14976489028213166,0.5781512507173932
0.00031347962382445143,0.15,0.5748016441638176
0.0009404388714733542,0.0,0.6420822979088641
0.0009404388714733542,0.00023510971786833856,0.6415884825601841
0.0009404388714733542,0.0007053291536050156,0.6415882823213951
0.0009404388714733542,0.0011755485893416929,0.6415877216268409
0.0009404388714733542,0.0016457680250783699,0.641586846175047
0.0009404388714733542,0.0021159874608150473,0.6415856634868902
0.0009404388714733542,0.002586206896551724,0.6415841761921117
0.0009404388714733542,0.003056426332288401,0.6415823854434495
0.0009404388714733542,0.0035266457680250786,0.6415802917701958
0.0009404388714733542,0.003996865203761755,0.6415778953794473
0.0009404388714733542,0.004467084639498433,0.6415751962855711
0.0009404388714733542,0.00493730407523511,0.6415721943735961
0.0009404388714733542,0.005407523510971787,0.6415688894332905
0.0009404388714733542,0.005877742946708463,0.6415652811788255
0.0009404388714733542,0.006347962382445141,0.6415613692607596
0.0009404388714733542,0.006818181818181819,0.6415571532736736
0.0009404388714733542,0.0072884012539184955,0.6415526327612063
0.0009404388714733542,0.007758620689655172,0.6415478072194746
0.0009404388714733542,0.008228840125391849,0.6415426760994472
0.0009404388714733542,0.008699059561128528,0.6415372388086227
0.0009404388714733542,0.009169278996865204,0.6415314947122296
0.0009404388714733542,0.009639498432601881,0.64152544313409
0.0009404388714733542,0.010109717868338558,0.6415190833572431
0.0009404388714733542,0.010579937304075235,0.6415124146243908
0.0009404388714733542,0.011050156739811912,0.6415054361382101
0.0009404388714733542,0.011520376175548588,0.6414981470615655
0.0009404388714733542,0.011990595611285267,0.6414905465176419
0.0009404388714733542,0.012460815047021944,0.6414826335900157
0.0009404388714733542,0.01293103448275862,0.641474407322676
0.0009404388714733542,0.013401253918495297,0.6414658667200048
0.0009404388714733542,0.013871473354231976,0.6414570107467238
0.0009404388714733542,0.014341692789968653,0.6414478383278119
0.0009404388714733542,0.01481191222570533,0.6414383483483986
0.0009404388714733542,0.015282131661442006,0.641428539653636
0.0009404388714733542,0.015752351097178683,0.6414184110485508
0.0009404388714733542,0.01622257053291536,0.6414079612978806
0.0009404388714733542,0.016692789968652037,0.6413971891258947
0.0009404388714733542,0.017163009404388713,0.6413860932161989
0.0009404388714733542,0.017633228840125394,0.6413746722115281
0.0009404388714733542,0.01810344827586207,0.6413629247135272
0.0009404388714733542,0.018573667711598747,0.6413508492825177
0.0009404388714733542,0.019043887147335424,0.6413384444372554
0.0009404388714733542,0.0195141065830721,0.6413257086546746
0.0009404388714733542,0.019984326018808778,0.6413126403696231
0.0009404388714733542,0.020454545454545454,0.6412992379745855
0.0009404388714733542,0.02092476489028213,0.6412854998193972
0.0009404388714733542,0.021394984326018808,0.641271424210947
0.0009404388714733542,0.021865203761755485,0.6412570094128691
0.0009404388714733542,0.02233542319749216,0.6412422536452274
0.0009404388714733542,0.02280564263322884,0.6412271550841857
0.0009404388714733542,0.02327586206896552,0.6412117118616715
0.0009404388714733542,0.023746081504702195,0.6411959220650264
0.0009404388714733542,0.024216300940438872,0.6411797837366489
0.0009404388714733542,0.02468652037617555,0.6411632948736246
0.0009404388714733542,0.025156739811912226,0.6411464534273472
0.0009404388714733542,0.025626959247648903,0.641129257303129
0.0009404388714733542,0.02609717868338558,0.6411117043597998
0.0009404388714733542,0.026567398119122256,0.6410937924092959
0.0009404388714733542,0.027037617554858933,0.6410755192162378
0.0009404388714733542,0.027507836990595613,0.6410568824974974
0.0009404388714733542,0.02797805642633229,0.6410378799217529
0.0009404388714733542,0.028448275862068967,0.6410185091090328
0.0009404388714733542,0.028918495297805644,0.6409987676302495
0.0009404388714733542,0.02938871473354232,0.6409786530067191
0.0009404388714733542,0.029858934169278997,0.640958162709671
0.0009404388714733542,0.030329153605015674,0.6409372941597445
0.0009404388714733542,0.03079937304075235,0.6409160447264737
0.0009404388714733542,0.03126959247648903,0.640894411727759
0.0009404388714733542,0.031739811912225704,0.6408723924293269
0.0009404388714733542,0.03221003134796238,0.6408499840441764
0.0009404388714733542,0.03268025078369906,0.6408271837320114
0.0009404388714733542,0.033150470219435735,0.6408039885986614
0.0009404388714733542,0.03362068965517241,0.640780395695487
0.0009404388714733542,0.03409090909090909,0.6407564020187715
0.0009404388714733542,0.034561128526645765,0.6407320045091001
0.0009404388714733542,0.03503134796238244,0.6407072000507219
0.0009404388714733542,0.035501567398119126,0.6406819854708993
0.0009404388714733542,0.0359717868338558,0.640656357539241
0.0009404388714733542,0.03644200626959248,0.6406303129670206
0.0009404388714733542,0.036912225705329156,0.6406038484064784
0.0009404388714733542,0.03738244514106583,0.6405769604501088
0.0009404388714733542,0.03785266457680251,0.6405496456299296
0.0009404388714733542,0.038322884012539186,0.6405219004167354
0.0009404388714733542,0.03879310344827586,0.640493721219335
0.0009404388714733542,0.03926332288401254,0.640465104383769
0.0009404388714733542,0.03973354231974922,0.6404360461925125
0.0009404388714733542,0.040203761755485894,0.6404065428636571
0.0009404388714733542,0.04067398119122257,0.640376590550076
0.0009404388714733542,0.04114420062695925,0.6403461853385697
0.0009404388714733542,0.041614420062695924,0.640315323248992
0.0009404388714733542,0.0420846394984326,0.6402840002333569
0.0009404388714733542,0.04255485893416928,0.6402522121749248
0.0009404388714733542,0.043025078369905954,0.6402199548872682
0.0009404388714733542,0.04349529780564263,0.640187224113316
0.0009404388714733542,0.04396551724137931,0.6401540155243762
0.0009404388714733542,0.044435736677115985,0.6401203247191376
0.0009404388714733542,0.04490595611285266,0.6400861472226468
0.0009404388714733542,0.045376175548589345,0.6400514784852638
0.0009404388714733542,0.04584639498432602,0.6400163138815936
0.0009404388714733542,0.0463166144200627,0.6399806487093923
0.0009404388714733542,0.046786833855799376,0.6399444781884503
0.0009404388714733542,0.04725705329153605,0.6399077974594488
0.0009404388714733542,0.04772727272727273,0.6398706015827905
0.0009404388714733542,0.048197492163009406,0.6398328855374039
0.0009404388714733542,0.04866771159874608,0.6397946442195206
0.0009404388714733542,0.04913793103448276,0.6397558724414236
0.0009404388714733542,0.049608150470219436,0.6397165649301686
0.0009404388714733542,0.05007836990595611,0.6396767163262741
0.0009404388714733542,0.05054858934169279,0.6396363211823829
0.0009404388714733542,0.05101880877742947,0.6395953739618928
0.0009404388714733542,0.051489028213166144,0.6395538690375544
0.0009404388714733542,0.05195924764890282,0.639511800690038
0.0009404388714733542,0.0524294670846395,0.6394691631064666
0.0009404388714733542,0.052899686520376174,0.6394259503789156
0.0009404388714733542,0.05336990595611285,0.6393821565028762
0.0009404388714733542,0.05384012539184953,0.6393377753756848
0.0009404388714733542,0.054310344827586204,0.6392928007949144
0.0009404388714733542,0.05478056426332288,0.6392472264567294
0.0009404388714733542,0.05525078369905956,0.6392010459542008
0.0009404388714733542,0.05572100313479624,0.6391542527755826
0.0009404388714733542,0.05619122257053292,0.6391068403025469
0.0009404388714733542,0.056661442006269595,0.6390588018083784
0.0009404388714733542,0.05713166144200627,0.6390101304561244
0.0009404388714733542,0.05760188087774295,0.6389608192967023
0.0009404388714733542,0.058072100313479626,0.6389108612669612
0.0009404388714733542,0.0585423197492163,0.6388602491876975
0.0009404388714733542,0.05901253918495298,0.6388089757616229
0.0009404388714733542,0.059482758620689656,0.6387570335712828
0.0009404388714733542,0.05995297805642633,0.6387044150769259
0.0009404388714733542,0.06042319749216301,0.6386511126143206
0.0009404388714733542,0.060893416927899686,0.6385971183925192
0.0009404388714733542,0.06136363636363636,0.6385424244915678
0.0009404388714733542,0.06183385579937304,0.6384870228601598
0.0009404388714733542,0.06230407523510972,0.6384309053132313
0.0009404388714733542,0.06277429467084639,0.6383740635294988
0.0009404388714733542,0.06324451410658308,0.6383164890489343
0.0009404388714733542,0.06371473354231974,0.6382581732701791
0.0009404388714733542,0.06418495297805643,0.6381991074478921
0.0009404388714733542,0.0646551724137931,0.6381392826900328
0.0009404388714733542,0.06512539184952978,0.6380786899550759
0.0009404388714733542,0.06559561128526645,0.6380173200491546
0.0009404388714733542,0.06606583072100314,0.637955163623134
0.0009404388714733542,0.0665360501567398,0.6378922111696086
0.0009404388714733542,0.06700626959247649,0.6378284530198226
0.0009404388714733542,0.06747648902821315,0.6377638793405139
0.0009404388714733542,0.06794670846394985,0.6376984801306746
0.0009404388714733542,0.06841692789968651,0.6376322452182295
0.0009404388714733542,0.0688871473354232,0.6375651642566275
0.0009404388714733542,0.06935736677115986,0.6374972267213456
0.0009404388714733542,0.06982758620689655,0.6374284219063004
0.0009404388714733542,0.07029780564263323,0.6373587389201661
0.0009404388714733542,0.0707680250783699,0.637288166682596
0.0009404388714733542,0.0712382445141066,0.6372166939203421
0.0009404388714733542,0.07170846394984326,0.6371443091632742
0.0009404388714733542,0.07217868338557995,0.6370710007402914
0.0009404388714733542,0.07264890282131661,0.6369967567751232
0.0009404388714733542,0.0731191222570533,0.6369215651820188
0.0009404388714733542,0.07358934169278997,0.63684541366132
0.0009404388714733542,0.07405956112852666,0.6367682896949116
0.0009404388714733542,0.07452978056426332,0.6366901805415502
0.0009404388714733542,0.07500000000000001,0.6366110732320635
0.0009404388714733542,0.07547021943573667,0.6365309545644162
0.0009404388714733542,0.07594043887147336,0.6364498110986418
0.0009404388714733542,0.07641065830721003,0.6363676291516308
0.0009404388714733542,0.07688087774294672,0.6362843947917742
0.0009404388714733542,0.07735109717868338,0.6362000938334568
0.0009404388714733542,0.07782131661442007,0.636114711831393
0.0009404388714733542,0.07829153605015673,0.6360282340748042
0.0009404388714733542,0.07876175548589343,0.6359406455814285
0.0009404388714733542,0.07923197492163009,0.635851931091358
0.0009404388714733542,0.07970219435736678,0.6357620750606997
0.0009404388714733542,0.08017241379310344,0.6356710616550518
0.0009404388714733542,0.08064263322884013,0.6355788747427898
0.0009404388714733542,0.0811128526645768,0.635485497888156
0.0009404388714733542,0.08158307210031349,0.635390914344145
0.0009404388714733542,0.08205329153605015,0.635295107045179
0.0009404388714733542,0.08252351097178684,0.6351980585995642
0.0009404388714733542,0.0829937304075235,0.6350997512817218
0.0009404388714733542,0.0834639498432602,0.6350001670241847
0.0009404388714733542,0.08393416927899686,0.6348992874093512
0.0009404388714733542,0.08440438871473355,0.6347970936609887
0.0009404388714733542,0.08487460815047021,0.6346935666354754
0.0009404388714733542,0.0853448275862069,0.6345886868127738
0.0009404388714733542,0.08581504702194356,0.6344824342871227
0.0009404388714733542,0.08628526645768025,0.6343747887574402
0.0009404388714733542,0.08675548589341692,0.6342657295174242
