z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.10274294670846396,0.6172179621292873
0.00031347962382445143,0.10321316614420062,0.6171785701787333
0.00031347962382445143,0.10368338557993731,0.6171386544752517
0.00031347962382445143,0.10415360501567397,0.6170982074903184
0.00031347962382445143,0.10462382445141066,0.6170572215496809
0.00031347962382445143,0.10509404388714733,0.6170156888289176
0.00031347962382445143,0.10556426332288402,0.6169736013487949
0.00031347962382445143,0.10603448275862068,0.616930950970414
0.00031347962382445143,0.10650470219435737,0.6168877293901343
0.00031347962382445143,0.10697492163009403,0.6168439281342615
0.00031347962382445143,0.10744514106583072,0.6167995385534826
0.00031347962382445143,0.10791536050156739,0.6167545518170373
0.00031347962382445143,0.10838557993730408,0.6167089589066075
0.00031347962382445143,0.10885579937304074,0.6166627506099063
0.00031347962382445143,0.10932601880877743,0.616615917513952
0.00031347962382445143,0.1097962382445141,0.6165684499980003
0.00031347962382445143,0.11026645768025078,0.6165203382261218
0.00031347962382445143,0.11073667711598748,0.6164715721393935
0.00031347962382445143,0.11120689655172414,0.6164221414476835
0.00031347962382445143,0.11167711598746083,0.6163720356210017
0.00031347962382445143,0.11214733542319749,0.6163212438803867
0.00031347962382445143,0.11261755485893418,0.6162697551882959
0.00031347962382445143,0.11308777429467085,0.6162175582384668
0.00031347962382445143,0.11355799373040754,0.6161646414452114
0.00031347962382445143,0.1140282131661442,0.6161109929321039
0.00031347962382445143,0.11449843260188089,0.6160566005200157
0.00031347962382445143,0.11496865203761755,0.6160014517144543
0.00031347962382445143,0.11543887147335424,0.6159455336921518
0.00031347962382445143,0.1159090909090909,0.6158888332868443
0.00031347962382445143,0.1163793103448276,0.615831336974187
0.00031347962382445143,0.11684952978056426,0.6157730308557305
0.00031347962382445143,0.11731974921630095,0.6157139006418905
0.00031347962382445143,0.11778996865203761,0.6156539316338256
0.00031347962382445143,0.1182601880877743,0.6155931087041394
0.00031347962382445143,0.11873040752351097,0.6155314162763041
0.00031347962382445143,0.11920062695924766,0.6154688383027038
0.00031347962382445143,0.11967084639498432,0.6154053582411766
0.00031347962382445143,0.12014106583072101,0.6153409590299257
0.00031347962382445143,0.12061128526645767,0.6152756230606558
0.00031347962382445143,0.12108150470219436,0.6152093321497765
0.00031347962382445143,0.12155172413793103,0.6151420675074939
0.00031347962382445143,0.12202194357366772,0.6150738097045949
0.00031347962382445143,0.12249216300940438,0.615004538636708
0.00031347962382445143,0.12296238244514107,0.6149342334857903
0.00031347962382445143,0.12343260188087773,0.6148628726785771
0.00031347962382445143,0.12390282131661443,0.6147904338416806
0.00031347962382445143,0.12437304075235109,0.6147168937530021
0.00031347962382445143,0.12484326018808778,0.6146422282890676
0.00031347962382445143,0.12531347962382444,0.6145664123678585
0.00031347962382445143,0.12578369905956113,0.6144894198866424
0.00031347962382445143,0.12625391849529782,0.6144112236542546
0.00031347962382445143,0.1267241379310345,0.6143317953171981
0.00031347962382445143,0.12719435736677115,0.6142511052788476
0.00031347962382445143,0.12766457680250784,0.6141691226109418
0.00031347962382445143,0.12813479623824453,0.6140858149564299
0.00031347962382445143,0.1286050156739812,0.6140011484226001
0.00031347962382445143,0.12907523510971786,0.6139150874632624
0.00031347962382445143,0.12954545454545455,0.6138275947485573
0.00031347962382445143,0.13001567398119124,0.6137386310207497
0.00031347962382445143,0.1304858934169279,0.6136481549340937
0.00031347962382445143,0.13095611285266456,0.6135561228765392
0.00031347962382445143,0.13142633228840125,0.6134624887706701
0.00031347962382445143,0.13189655172413794,0.6133672038508163
0.00031347962382445143,0.1323667711598746,0.6132702164127193
0.00031347962382445143,0.13283699059561127,0.6131714715314797
0.00031347962382445143,0.13330721003134796,0.6130709107426938
0.00031347962382445143,0.13377742946708465,0.6129684716806987
0.00031347962382445143,0.13424764890282131,0.6128640876666215
0.00031347962382445143,0.13471786833855798,0.6127576872374154
0.00031347962382445143,0.13518808777429467,0.6126491936051772
0.00031347962382445143,0.13565830721003136,0.6125385240336786
0.00031347962382445143,0.13612852664576802,0.612425589116056
0.00031347962382445143,0.13659874608150469,0.6123102919338037
0.00031347962382445143,0.13706896551724138,0.6121925270723478
0.00031347962382445143,0.13753918495297807,0.6120721794621871
0.00031347962382445143,0.13800940438871473,0.6119491230063764
0.00031347962382445143,0.1384796238244514,0.6118232189443318
0.00031347962382445143,0.13894984326018808,0.6116943138875752
0.00031347962382445143,0.13942006269592477,0.6115622374437288
0.00031347962382445143,0.13989028213166144,0.61142679931882
0.00031347962382445143,0.1403605015673981,0.6112877857517944
0.00031347962382445143,0.14083072100313482,0.611144955084649
0.00031347962382445143,0.14130094043887148,0.6109980322000442
0.00031347962382445143,0.14177115987460814,0.610846701455201
0.00031347962382445143,0.14224137931034483,0.6106905975897976
0.00031347962382445143,0.14271159874608152,0.6105292938597287
0.00031347962382445143,0.1431818181818182,0.6103622863036371
0.00031347962382445143,0.14365203761755485,0.6101889725096046
0.00031347962382445143,0.14412225705329154,0.610008622382912
0.00031347962382445143,0.14459247648902823,0.6098203369824784
0.00031347962382445143,0.1450626959247649,0.6096229890428309
0.00031347962382445143,0.14553291536050156,0.6094151344494223
0.00031347962382445143,0.14600313479623825,0.6091948758899347
0.00031347962382445143,0.14647335423197494,0.6089596443177342
0.00031347962382445143,0.1469435736677116,0.608705832095276
0.00031347962382445143,0.14741379310344827,0.6084281432974098
0.00031347962382445143,0.14788401253918496,0.6081183707375378
0.00031347962382445143,0.14835423197492165,0.6077629323654876
0.00031347962382445143,0.1488244514106583,0.6073375340115406
0.00031347962382445143,0.14929467084639497,0.6067947068821409
0.00031347962382445143,0.14976489028213166,0.6050858748701096
0.00031347962382445143,0.15000058333333333,0.4929320314649822
0.00031347962382445143,0.15000186708508162,0.38084394136800526
0.00031347962382445143,0.15000340850799268,0.3778614389293301
0.00031347962382445143,0.15000525932112213,0.3741643204548776
0.00031347962382445143,0.1500074816244339,0.3695466328172766
0.00031347962382445143,0.15001014998242804,0.36372264592105136
0.00031347962382445143,0.15001335392598836,0.3562819331562781
0.00031347962382445143,0.15001720095639437,0.3466065288012036
0.00031347962382445143,0.15002182015229046,0.33370047450860496
0.00031347962382445143,0.1500273665006356,0.31577227402886837
0.00031347962382445143,0.15003402609695018,0.28880283039067095
0.00031347962382445143,0.15004202238934172,0.18383719987281621
0.00031347962382445143,0.1500516236758147,0.04780752566992311
0.00031347962382445143,0.15006315210642013,0.00020794593047708084
0.00031347962382445143,0.1500769944922919,0.00012972351776137044
0.00031347962382445143,0.15009361528424356,0.00012972351776137044
0.00031347962382445143,0.15011357215639412,0.00012972351776137044
0.00031347962382445143,0.15013753471769636,0.00012972351776137044
0.00031347962382445143,0.1501663069791926,0.00012972351776137044
0.00031347962382445143,0.15020085433083702,0.00012972351776137044
0.00031347962382445143,0.15024233593303213,0.00012972351776137044
0.00031347962382445143,0.15029214360970694,0.00012972351776137044
0.00031347962382445143,0.1503519485479075,0.00012972351776137044
0.00031347962382445143,0.15042375737080305,0.00012972351776137044
0.00031347962382445143,0.1505099794655127,0.00012972351776137044
0.00031347962382445143,0.15061350782479166,0.00012972351776137044
0.00031347962382445143,0.15073781611504,0.00012972351776137044
0.00031347962382445143,0.15088707522753916,0.00012972351776137044
0.00031347962382445143,0.15106629322353543,0.00012972351776137044
0.00031347962382445143,0.15128148336872071,0.00012972351776137044
0.00031347962382445143,0.15153986589513746,0.00012972351776137044
0.00031347962382445143,0.15185011026018502,0.00012972351776137044
0.00031347962382445143,0.15222262603119555,0.00012972351776137044
0.00031347962382445143,0.1526699121555713,0.00012972351776137044
0.00031347962382445143,0.15320697633547536,0.00012972351776137077
0.00031347962382445143,0.1535,9.273935349505922e-07
0.0009404388714733542,0.0,0.6193213908263258
0.0009404388714733542,0.00023510971786833856,0.6187302063473945
0.0009404388714733542,0.0007053291536050156,0.6187301653259489
0.0009404388714733542,0.0011755485893416929,0.6187300504583284
0.0009404388714733542,0.0016457680250783699,0.6187298711003109
0.0009404388714733542,0.0021159874608150473,0.6187296287832491
0.0009404388714733542,0.002586206896551724,0.6187293240332482
0.0009404388714733542,0.003056426332288401,0.6187289570706083
0.0009404388714733542,0.0035266457680250786,0.6187285279846951
0.0009404388714733542,0.003996865203761755,0.618728036795658
0.0009404388714733542,0.004467084639498433,0.6187274834809555
0.0009404388714733542,0.00493730407523511,0.618726867988341
0.0009404388714733542,0.005407523510971787,0.6187261902428439
0.0009404388714733542,0.005877742946708463,0.618725450150797
0.0009404388714733542,0.006347962382445141,0.6187246476022895
0.0009404388714733542,0.006818181818181819,0.6187237824727296
0.0009404388714733542,0.0072884012539184955,0.6187228546238729
0.0009404388714733542,0.007758620689655172,0.6187218639045207
0.0009404388714733542,0.008228840125391849,0.6187208101510031
0.0009404388714733542,0.008699059561128528,0.6187196931875203
0.0009404388714733542,0.009169278996865204,0.6187185128263831
0.0009404388714733542,0.009639498432601881,0.6187172688681878
0.0009404388714733542,0.010109717868338558,0.6187159611019387
0.0009404388714733542,0.010579937304075235,0.6187145893051358
0.0009404388714733542,0.011050156739811912,0.6187131532438341
0.0009404388714733542,0.011520376175548588,0.618711652672683
0.0009404388714733542,0.011990595611285267,0.6187100873349479
0.0009404388714733542,0.012460815047021944,0.6187084569625207
0.0009404388714733542,0.01293103448275862,0.6187067612759183
0.0009404388714733542,0.013401253918495297,0.6187049999842738
0.0009404388714733542,0.013871473354231976,0.6187031727853196
0.0009404388714733542,0.014341692789968653,0.6187012793653661
0.0009404388714733542,0.01481191222570533,0.6186993193992729
0.0009404388714733542,0.015282131661442006,0.6186972925504175
0.0009404388714733542,0.015752351097178683,0.6186951984706589
0.0009404388714733542,0.01622257053291536,0.6186930368002983
0.0009404388714733542,0.016692789968652037,0.6186908071680364
0.0009404388714733542,0.017163009404388713,0.6186885091909264
0.0009404388714733542,0.017633228840125394,0.6186861424743271
0.0009404388714733542,0.01810344827586207,0.6186837066118496
0.0009404388714733542,0.018573667711598747,0.618681201185305
0.0009404388714733542,0.019043887147335424,0.6186786257646475
0.0009404388714733542,0.0195141065830721,0.618675979907916
0.0009404388714733542,0.019984326018808778,0.6186732631611739
0.0009404388714733542,0.020454545454545454,0.6186704750584446
0.0009404388714733542,0.02092476489028213,0.6186676151216491
0.0009404388714733542,0.021394984326018808,0.6186646828605364
0.0009404388714733542,0.021865203761755485,0.6186616777726157
0.0009404388714733542,0.02233542319749216,0.618658599343085
0.0009404388714733542,0.02280564263322884,0.6186554470447581
0.0009404388714733542,0.02327586206896552,0.618652220337989
0.0009404388714733542,0.023746081504702195,0.6186489186705952
0.0009404388714733542,0.024216300940438872,0.618645541477779
0.0009404388714733542,0.02468652037617555,0.6186420881820451
0.0009404388714733542,0.025156739811912226,0.6186385581931189
0.0009404388714733542,0.025626959247648903,0.618634950907861
0.0009404388714733542,0.02609717868338558,0.6186312657101801
0.0009404388714733542,0.026567398119122256,0.6186275019709445
0.0009404388714733542,0.027037617554858933,0.6186236590478906
0.0009404388714733542,0.027507836990595613,0.6186197362855305
0.0009404388714733542,0.02797805642633229,0.6186157330150566
0.0009404388714733542,0.028448275862068967,0.6186116485542453
0.0009404388714733542,0.028918495297805644,0.6186074822073575
0.0009404388714733542,0.02938871473354232,0.618603233265038
0.0009404388714733542,0.029858934169278997,0.6185989010042119
0.0009404388714733542,0.030329153605015674,0.6185944846879805
0.0009404388714733542,0.03079937304075235,0.6185899835655131
0.0009404388714733542,0.03126959247648903,0.6185853968719381
0.0009404388714733542,0.031739811912225704,0.618580723828232
0.0009404388714733542,0.03221003134796238,0.6185759636411055
0.0009404388714733542,0.03268025078369906,0.6185711155028877
0.0009404388714733542,0.033150470219435735,0.6185661785914086
0.0009404388714733542,0.03362068965517241,0.6185611520698792
0.0009404388714733542,0.03409090909090909,0.6185560350867687
0.0009404388714733542,0.034561128526645765,0.6185508267756806
0.0009404388714733542,0.03503134796238244,0.6185455262552255
0.0009404388714733542,0.035501567398119126,0.6185401326288924
0.0009404388714733542,0.0359717868338558,0.6185346449849175
0.0009404388714733542,0.03644200626959248,0.6185290623961502
0.0009404388714733542,0.036912225705329156,0.6185233839199172
0.0009404388714733542,0.03738244514106583,0.6185176085978843
0.0009404388714733542,0.03785266457680251,0.6185117354559155
0.0009404388714733542,0.038322884012539186,0.6185057635039295
0.0009404388714733542,0.03879310344827586,0.6184996917357543
0.0009404388714733542,0.03926332288401254,0.6184935191289788
0.0009404388714733542,0.03973354231974922,0.6184872446448022
0.0009404388714733542,0.040203761755485894,0.6184808672278806
0.0009404388714733542,0.04067398119122257,0.618474385806171
0.0009404388714733542,0.04114420062695925,0.6184677992907723
0.0009404388714733542,0.041614420062695924,0.6184611065757653
0.0009404388714733542,0.0420846394984326,0.6184543065380471
0.0009404388714733542,0.04255485893416928,0.6184473980371655
0.0009404388714733542,0.043025078369905954,0.6184403799151494
0.0009404388714733542,0.04349529780564263,0.6184332509963362
0.0009404388714733542,0.04396551724137931,0.6184260100871956
0.0009404388714733542,0.044435736677115985,0.618418655976154
0.0009404388714733542,0.04490595611285266,0.6184111874334104
0.0009404388714733542,0.045376175548589345,0.6184036032107547
0.0009404388714733542,0.04584639498432602,0.6183959020413792
0.0009404388714733542,0.0463166144200627,0.6183880826396884
0.0009404388714733542,0.046786833855799376,0.618380143701106
0.0009404388714733542,0.04725705329153605,0.618372083901878
0.0009404388714733542,0.04772727272727273,0.6183639018988727
0.0009404388714733542,0.048197492163009406,0.6183555963293774
0.0009404388714733542,0.04866771159874608,0.6183471658108921
0.0009404388714733542,0.04913793103448276,0.618338608940919
0.0009404388714733542,0.049608150470219436,0.618329924296749
0.0009404388714733542,0.05007836990595611,0.6183211104352451
0.0009404388714733542,0.05054858934169279,0.6183121658926203
0.0009404388714733542,0.05101880877742947,0.6183030891842144
0.0009404388714733542,0.051489028213166144,0.6182938788042656
0.0009404388714733542,0.05195924764890282,0.6182845332256777
0.0009404388714733542,0.0524294670846395,0.6182750508997839
0.0009404388714733542,0.052899686520376174,0.6182654302561085
0.0009404388714733542,0.05336990595611285,0.6182556697021203
0.0009404388714733542,0.05384012539184953,0.6182457676229864
0.0009404388714733542,0.054310344827586204,0.6182357223813189
0.0009404388714733542,0.05478056426332288,0.6182255323169175
0.0009404388714733542,0.05525078369905956,0.6182151957465091
0.0009404388714733542,0.05572100313479624,0.6182047109634818
0.0009404388714733542,0.05619122257053292,0.6181940762376144
0.0009404388714733542,0.056661442006269595,0.6181832898148005
0.0009404388714733542,0.05713166144200627,0.6181723499167703
