z_cm,r_cm,T_vert_HeV
0.029153605015673982,0.046786833855799376,0.5494204904278519
0.029153605015673982,0.04725705329153605,0.5493694053598226
0.029153605015673982,0.04772727272727273,0.5493175000815731
0.029153605015673982,0.048197492163009406,0.5492647640478789
0.029153605015673982,0.04866771159874608,0.5492111865374883
0.029153605015673982,0.04913793103448276,0.5491567566504914
0.029153605015673982,0.049608150470219436,0.5491014633056326
0.029153605015673982,0.05007836990595611,0.5490452952375661
0.029153605015673982,0.05054858934169279,0.548988240994052
0.029153605015673982,0.05101880877742947,0.5489302889330928
0.029153605015673982,0.051489028213166144,0.5488714272200081
0.029153605015673982,0.05195924764890282,0.5488116438244464
0.029153605015673982,0.0524294670846395,0.5487509265173318
0.029153605015673982,0.052899686520376174,0.5486892628677463
0.029153605015673982,0.05336990595611285,0.5486266402397433
0.029153605015673982,0.05384012539184953,0.5485630457890915
0.029153605015673982,0.054310344827586204,0.5484984664599493
0.029153605015673982,0.05478056426332288,0.5484328889814652
0.029153605015673982,0.05525078369905956,0.5483662998643055
0.029153605015673982,0.05572100313479624,0.5482986853971041
0.029153605015673982,0.05619122257053292,0.5482300316428351
0.029153605015673982,0.056661442006269595,0.5481603244351057
0.029153605015673982,0.05713166144200627,0.5480895493743658
0.029153605015673982,0.05760188087774295,0.5480176918240359
0.029153605015673982,0.058072100313479626,0.5479447369065463
0.029153605015673982,0.0585423197492163,0.5478706694992894
0.029153605015673982,0.05901253918495298,0.5477954742304811
0.029153605015673982,0.059482758620689656,0.5477191354749297
0.029153605015673982,0.05995297805642633,0.5476416373497082
0.029153605015673982,0.06042319749216301,0.5475629637097312
0.029153605015673982,0.060893416927899686,0.5474830981432287
0.029153605015673982,0.06136363636363636,0.5474020239671196
0.029153605015673982,0.06183385579937304,0.5473197242222778
0.029153605015673982,0.06230407523510972,0.5472361816686917
0.029153605015673982,0.06277429467084639,0.5471513787805098
0.029153605015673982,0.06324451410658308,0.5470652977409757
0.029153605015673982,0.06371473354231974,0.546977920437243
0.029153605015673982,0.06418495297805643,0.5468892284550716
0.029153605015673982,0.0646551724137931,0.5467992030733995
0.029153605015673982,0.06512539184952978,0.5467078252587885
0.029153605015673982,0.06559561128526645,0.5466150756597392
0.029153605015673982,0.06606583072100314,0.5465209346008725
0.029153605015673982,0.0665360501567398,0.546425382076973
0.029153605015673982,0.06700626959247649,0.5463283977468922
0.029153605015673982,0.06747648902821315,0.5462299609273058
0.029153605015673982,0.06794670846394985,0.5461300505863222
0.029153605015673982,0.06841692789968651,0.5460286453369381
0.029153605015673982,0.0688871473354232,0.5459257234303356
0.029153605015673982,0.06935736677115986,0.5458212627490193
0.029153605015673982,0.06982758620689655,0.545715240799785
0.029153605015673982,0.07029780564263323,0.5456076347065189
0.029153605015673982,0.0707680250783699,0.5454984212028202
0.029153605015673982,0.0712382445141066,0.5453875766244428
0.029153605015673982,0.07170846394984326,0.5452750769015515
0.029153605015673982,0.07217868338557995,0.5451608975507868
0.029153605015673982,0.07264890282131661,0.5450450136671325
0.029153605015673982,0.0731191222570533,0.5449273999155816
0.029153605015673982,0.07358934169278997,0.5448080305225937
0.029153605015673982,0.07405956112852666,0.5446868792673379
0.029153605015673982,0.07452978056426332,0.5445639194727159
0.029153605015673982,0.07500000000000001,0.5444391239961568
0.029153605015673982,0.07547021943573667,0.5443124652201808
0.029153605015673982,0.07594043887147336,0.5441839150427198
0.029153605015673982,0.07641065830721003,0.5440534448671921
0.029153605015673982,0.07688087774294672,0.5439210255923222
0.029153605015673982,0.07735109717868338,0.5437866276016976
0.029153605015673982,0.07782131661442007,0.5436502207530549
0.029153605015673982,0.07829153605015673,0.5435117743672897
0.029153605015673982,0.07876175548589343,0.5433712572171767
0.029153605015673982,0.07923197492163009,0.5432286375157966
0.029153605015673982,0.07970219435736678,0.5430838829046579
0.029153605015673982,0.08017241379310344,0.5429369604415043
0.029153605015673982,0.08064263322884013,0.5427878365877998
0.029153605015673982,0.0811128526645768,0.54263647719588
0.029153605015673982,0.08158307210031349,0.5424828474957599
0.029153605015673982,0.08205329153605015,0.542326912081587
0.029153605015673982,0.08252351097178684,0.5421686348977303
0.029153605015673982,0.0829937304075235,0.542007979224491
0.029153605015673982,0.0834639498432602,0.5418449076634261
0.029153605015673982,0.08393416927899686,0.5416793821222705
0.029153605015673982,0.08440438871473355,0.5415113637994458
0.029153605015673982,0.08487460815047021,0.5413408131681421
0.029153605015673982,0.0853448275862069,0.5411676899599607
0.029153605015673982,0.08581504702194356,0.540991953148101
0.029153605015673982,0.08628526645768025,0.5408135609300796
0.029153605015673982,0.08675548589341692,0.5406324707099648
0.029153605015673982,0.08722570532915361,0.5404486390801116
0.029153605015673982,0.08769592476489027,0.5402620218023801
0.029153605015673982,0.08816614420062696,0.5400725737888219
0.029153605015673982,0.08863636363636362,0.5398802490818152
0.029153605015673982,0.08910658307210031,0.539685000833632
0.029153605015673982,0.08957680250783698,0.5394867812854173
0.029153605015673982,0.09004702194357367,0.5392855417455616
0.029153605015673982,0.09051724137931035,0.539081232567447
0.029153605015673982,0.09098746081504702,0.5388738031265436
0.029153605015673982,0.09145768025078371,0.5386632017968368
0.029153605015673982,0.09192789968652038,0.5384493759265614
0.029153605015673982,0.09239811912225707,0.5382322718132202
0.029153605015673982,0.09286833855799373,0.5380118346778604
0.029153605015673982,0.09333855799373042,0.5377880086385851
0.029153605015673982,0.09380877742946708,0.5375607366832715
0.029153605015673982,0.09427899686520377,0.5373299606414694
0.029153605015673982,0.09474921630094044,0.5370956211554493
0.029153605015673982,0.09521943573667713,0.5368576576503756
0.029153605015673982,0.09568965517241379,0.5366160083035667
0.029153605015673982,0.09615987460815048,0.5363706100128164
0.029153605015673982,0.09663009404388714,0.5361213983637385
0.029153605015673982,0.09710031347962383,0.5358683075961034
0.029153605015673982,0.0975705329153605,0.5356112705691269
0.029153605015673982,0.09804075235109719,0.5353502187256765
0.029153605015673982,0.09851097178683385,0.5350850820553538
0.029153605015673982,0.09898119122257054,0.5348157890564129
0.029153605015673982,0.0994514106583072,0.5345422666964721
0.029153605015673982,0.0999216300940439,0.5342644403719726
0.029153605015673982,0.10039184952978056,0.5339822338663411
0.029153605015673982,0.10086206896551725,0.5336955693068038
0.029153605015673982,0.10133228840125391,0.5334043671198044
0.029153605015673982,0.1018025078369906,0.5331085459849697
0.029153605015673982,0.10227272727272727,0.5328080227875713
0.029153605015673982,0.10274294670846396,0.5325027125694234
0.029153605015673982,0.10321316614420062,0.5321925284781552
0.029153605015673982,0.10368338557993731,0.5318773817147978
0.029153605015673982,0.10415360501567397,0.5315571814796158
0.029153605015673982,0.10462382445141066,0.5312318349161178
0.029153605015673982,0.10509404388714733,0.53090124705317
0.029153605015673982,0.10556426332288402,0.5305653207451397
0.029153605015673982,0.10603448275862068,0.5302239566099864
0.029153605015673982,0.10650470219435737,0.5298770529652188
0.029153605015673982,0.10697492163009403,0.5295245057616285
0.029153605015673982,0.10744514106583072,0.5291662085147096
0.029153605015673982,0.10791536050156739,0.5288020522336655
0.029153605015673982,0.10838557993730408,0.5284319253479022
0.029153605015673982,0.10885579937304074,0.5280557136309008
0.029153605015673982,0.10932601880877743,0.527673300121356
0.029153605015673982,0.1097962382445141,0.5272845650414618
0.029153605015673982,0.11026645768025078,0.5268893857122181
0.029153605015673982,0.11073667711598748,0.5264876364656279
0.029153605015673982,0.11120689655172414,0.5260791885536432
0.029153605015673982,0.11167711598746083,0.5256639100537136
0.029153605015673982,0.11214733542319749,0.5252416657707805
0.029153605015673982,0.11261755485893418,0.5248123171355523
0.029153605015673982,0.11308777429467085,0.524375722098885
0.029153605015673982,0.11355799373040754,0.523931735022084
0.029153605015673982,0.1140282131661442,0.5234802065629279
0.029153605015673982,0.11449843260188089,0.5230209835572077
0.029153605015673982,0.11496865203761755,0.5225539088955582
0.029153605015673982,0.11543887147335424,0.5220788213953445
0.029153605015673982,0.1159090909090909,0.5215955556673533
0.029153605015673982,0.1163793103448276,0.521103941977019
0.029153605015673982,0.11684952978056426,0.5206038060998991
0.029153605015673982,0.11731974921630095,0.5200949691710933
0.029153605015673982,0.11778996865203761,0.5195772475282782
0.029153605015673982,0.1182601880877743,0.5190504525480074
0.029153605015673982,0.11873040752351097,0.5185143904749038
0.029153605015673982,0.11920062695924766,0.5179688622433383
0.029153605015673982,0.11967084639498432,0.5174136632911656
0.029153605015673982,0.12014106583072101,0.5168485833650522
0.029153605015673982,0.12061128526645767,0.5162734063168952
0.029153605015673982,0.12108150470219436,0.5156879098907949
0.029153605015673982,0.12155172413793103,0.515091865500001
0.029153605015673982,0.12202194357366772,0.5144850379932036
0.029153605015673982,0.12249216300940438,0.5138671854094939
0.029153605015673982,0.12296238244514107,0.5132380587212615
0.029153605015673982,0.12343260188087773,0.5125974015642315
0.029153605015673982,0.12390282131661443,0.5119449499537867
0.029153605015673982,0.12437304075235109,0.5112804319866348
0.029153605015673982,0.12484326018808778,0.5106035675268114
0.029153605015673982,0.12531347962382444,0.5099140678749104
0.029153605015673982,0.12578369905956113,0.5092116354193448
0.029153605015673982,0.12625391849529782,0.5084959632683246
0.029153605015673982,0.1267241379310345,0.5077667348611259
0.029153605015673982,0.12719435736677115,0.5070236235570891
0.029153605015673982,0.12766457680250784,0.5062662922006422
0.029153605015673982,0.12813479623824453,0.5054943926604807
0.029153605015673982,0.1286050156739812,0.5047075653408611
0.029153605015673982,0.12907523510971786,0.5039054386627653
0.029153605015673982,0.12954545454545455,0.5030876285124739
0.029153605015673982,0.13001567398119124,0.5022537376548458
0.029153605015673982,0.1304858934169279,0.5014033551083303
0.029153605015673982,0.13095611285266456,0.5005360554784342
0.029153605015673982,0.13142633228840125,0.49965139824603744
0.029153605015673982,0.13189655172413794,0.4987489270065766
0.029153605015673982,0.1323667711598746,0.4978281686556931
0.029153605015673982,0.13283699059561127,0.49688863251648785
0.029153605015673982,0.13330721003134796,0.49592980940299686
0.029153605015673982,0.13377742946708465,0.49495117061392113
0.029153605015673982,0.13424764890282131,0.49395216684999066
0.029153605015673982,0.13471786833855798,0.4929322270476083
0.029153605015673982,0.13518808777429467,0.49189075712058944
0.029153605015673982,0.13565830721003136,0.49082713860088434
0.029153605015673982,0.13612852664576802,0.48974072716811445
0.029153605015673982,0.13659874608150469,0.4886308510565645
0.029153605015673982,0.13706896551724138,0.4874968093269202
0.029153605015673982,0.13753918495297807,0.4863378699885084
0.029153605015673982,0.13800940438871473,0.4851532679560491
0.029153605015673982,0.1384796238244514,0.48394220282293726
0.029153605015673982,0.13894984326018808,0.48270383643079195
0.029153605015673982,0.13942006269592477,0.48143729021239845
0.029153605015673982,0.13989028213166144,0.480141642282167
0.029153605015673982,0.1403605015673981,0.47881592424476976
0.029153605015673982,0.14083072100313482,0.47745911768862004
0.029153605015673982,0.14130094043887148,0.4760701503262227
0.029153605015673982,0.14177115987460814,0.47464789173803845
0.029153605015673982,0.14224137931034483,0.4731911486702256
0.029153605015673982,0.14271159874608152,0.4716986598292745
0.029153605015673982,0.1431818181818182,0.4701690901079332
0.029153605015673982,0.14365203761755485,0.46860102416666843
0.029153605015673982,0.14412225705329154,0.46699295928291157
0.029153605015673982,0.14459247648902823,0.46534329736610663
0.029153605015673982,0.1450626959247649,0.46365033601963346
0.029153605015673982,0.14553291536050156,0.4619122585104135
0.029153605015673982,0.14600313479623825,0.4601271224826792
0.029153605015673982,0.14647335423197494,0.4582928472230412
0.029153605015673982,0.1469435736677116,0.45640719924843587
0.029153605015673982,0.14741379310344827,0.4544677759452419
0.029153605015673982,0.14788401253918496,0.4524719869348749
0.029153605015673982,0.14835423197492165,0.4504170327759767
0.029153605015673982,0.1488244514106583,0.44829988053264613
0.029153605015673982,0.14929467084639497,0.446117235637723
0.029153605015673982,0.14976489028213166,0.4438655093543177
0.029153605015673982,0.15,0.4440937041403756
0.029780564263322887,0.0,0.5506724753108947
0.029780564263322887,0.00023510971786833856,0.5497405011936862
0.029780564263322887,0.0007053291536050156,0.5497402493887243
0.029780564263322887,0.0011755485893416929,0.5497395442809594
0.029780564263322887,0.0016457680250783699,0.5497384432797381
0.029780564263322887,0.0021159874608150473,0.5497369557548423
0.029780564263322887,0.002586206896551724,0.5497350848951138
0.029780564263322887,0.003056426332288401,0.5497328320019135
0.029780564263322887,0.0035266457680250786,0.5497301975625304
0.029780564263322887,0.003996865203761755,0.5497271816290118
0.029780564263322887,0.004467084639498433,0.5497237839809508
0.029780564263322887,0.00493730407523511,0.5497200042051632
0.029780564263322887,0.005407523510971787,0.5497158417384929
0.029780564263322887,0.005877742946708463,0.5497112958924761
0.029780564263322887,0.006347962382445141,0.549706365868345
0.029780564263322887,0.006818181818181819,0.5497010507665463
0.029780564263322887,0.0072884012539184955,0.549695349592989
0.029780564263322887,0.007758620689655172,0.5496892612632491
