z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.10321316614420062,0.745277745137319
0.00031347962382445143,0.10368338557993731,0.7452608291448618
0.00031347962382445143,0.10415360501567397,0.7452437740215729
0.00031347962382445143,0.10462382445141066,0.7452265781243177
0.00031347962382445143,0.10509404388714733,0.7452092397644845
0.00031347962382445143,0.10556426332288402,0.7451917572061751
0.00031347962382445143,0.10603448275862068,0.7451741286643023
0.00031347962382445143,0.10650470219435737,0.7451563523025894
0.00031347962382445143,0.10697492163009403,0.7451384262314638
0.00031347962382445143,0.10744514106583072,0.7451203485058416
0.00031347962382445143,0.10791536050156739,0.7451021171227912
0.00031347962382445143,0.10838557993730408,0.7450837300190714
0.00031347962382445143,0.10885579937304074,0.7450651850685345
0.00031347962382445143,0.10932601880877743,0.745046480079386
0.00031347962382445143,0.1097962382445141,0.74502761279129
0.00031347962382445143,0.11026645768025078,0.7450085808723106
0.00031347962382445143,0.11073667711598748,0.7449893819156763
0.00031347962382445143,0.11120689655172414,0.7449700134363588
0.00031347962382445143,0.11167711598746083,0.7449504728674471
0.00031347962382445143,0.11214733542319749,0.7449307575563072
0.00031347962382445143,0.11261755485893418,0.7449108647605096
0.00031347962382445143,0.11308777429467085,0.7448907916435055
0.00031347962382445143,0.11355799373040754,0.7448705352700369
0.00031347962382445143,0.1140282131661442,0.7448500926012567
0.00031347962382445143,0.11449843260188089,0.7448294604895379
0.00031347962382445143,0.11496865203761755,0.7448086356729469
0.00031347962382445143,0.11543887147335424,0.7447876147693552
0.00031347962382445143,0.1159090909090909,0.7447663942701587
0.00031347962382445143,0.1163793103448276,0.7447449705335737
0.00031347962382445143,0.11684952978056426,0.7447233397774746
0.00031347962382445143,0.11731974921630095,0.744701498071733
0.00031347962382445143,0.11778996865203761,0.744679441330018
0.00031347962382445143,0.1182601880877743,0.7446571653010081
0.00031347962382445143,0.11873040752351097,0.7446346655589653
0.00031347962382445143,0.11920062695924766,0.7446119374936128
0.00031347962382445143,0.11967084639498432,0.7445889762992541
0.00031347962382445143,0.12014106583072101,0.7445657769630623
0.00031347962382445143,0.12061128526645767,0.7445423342524601
0.00031347962382445143,0.12108150470219436,0.7445186427015096
0.00031347962382445143,0.12155172413793103,0.7444946965962084
0.00031347962382445143,0.12202194357366772,0.7444704899585882
0.00031347962382445143,0.12249216300940438,0.7444460165294957
0.00031347962382445143,0.12296238244514107,0.7444212697499193
0.00031347962382445143,0.12343260188087773,0.7443962427407105
0.00031347962382445143,0.12390282131661443,0.7443709282805319
0.00031347962382445143,0.12437304075235109,0.7443453187818384
0.00031347962382445143,0.12484326018808778,0.7443194062646755
0.00031347962382445143,0.12531347962382444,0.7442931823280503
0.00031347962382445143,0.12578369905956113,0.7442666381185997
0.00031347962382445143,0.12625391849529782,0.744239764296236
0.00031347962382445143,0.1267241379310345,0.744212550996417
0.00031347962382445143,0.12719435736677115,0.7441849877886236
0.00031347962382445143,0.12766457680250784,0.7441570636305821
0.00031347962382445143,0.12813479623824453,0.7441287668176857
0.00031347962382445143,0.1286050156739812,0.7441000849269984
0.00031347962382445143,0.12907523510971786,0.7440710047551217
0.00031347962382445143,0.12954545454545455,0.7440415122490944
0.00031347962382445143,0.13001567398119124,0.7440115924293603
0.00031347962382445143,0.1304858934169279,0.743981229303676
0.00031347962382445143,0.13095611285266456,0.743950405770643
0.00031347962382445143,0.13142633228840125,0.7439191035113168
0.00031347962382445143,0.13189655172413794,0.7438873028670694
0.00031347962382445143,0.1323667711598746,0.7438549827015455
0.00031347962382445143,0.13283699059561127,0.743822120244147
0.00031347962382445143,0.13330721003134796,0.7437886909119849
0.00031347962382445143,0.13377742946708465,0.7437546681066216
0.00031347962382445143,0.13424764890282131,0.7437200229811796
0.00031347962382445143,0.13471786833855798,0.7436847241724498
0.00031347962382445143,0.13518808777429467,0.7436487374914682
0.00031347962382445143,0.13565830721003136,0.7436120255645553
0.00031347962382445143,0.13612852664576802,0.7435745474149527
0.00031347962382445143,0.13659874608150469,0.7435362579728158
0.00031347962382445143,0.13706896551724138,0.7434971074982721
0.00031347962382445143,0.13753918495297807,0.7434570408983018
0.00031347962382445143,0.13800940438871473,0.7434159969130351
0.00031347962382445143,0.1384796238244514,0.7433739071402468
0.00031347962382445143,0.13894984326018808,0.7433306948577623
0.00031347962382445143,0.13942006269592477,0.7432862735912635
0.00031347962382445143,0.13989028213166144,0.7432405453583542
0.00031347962382445143,0.1403605015673981,0.7431933984967841
0.00031347962382445143,0.14083072100313482,0.7431447049526552
0.00031347962382445143,0.14130094043887148,0.7430943168589127
0.00031347962382445143,0.14177115987460814,0.7430420621688061
0.00031347962382445143,0.14224137931034483,0.7429877390127358
0.00031347962382445143,0.14271159874608152,0.7429311083028874
0.00031347962382445143,0.1431818181818182,0.7428718838900068
0.00031347962382445143,0.14365203761755485,0.7428097192323453
0.00031347962382445143,0.14412225705329154,0.7427441889836621
0.00031347962382445143,0.14459247648902823,0.7426747629919543
0.00031347962382445143,0.1450626959247649,0.7426007686354646
0.00031347962382445143,0.14553291536050156,0.7425213346449072
0.00031347962382445143,0.14600313479623825,0.7424353044228342
0.00031347962382445143,0.14647335423197494,0.7423410969186359
0.00031347962382445143,0.1469435736677116,0.7422364728407334
0.00031347962382445143,0.14741379310344827,0.7421181203690614
0.00031347962382445143,0.14788401253918496,0.7419808752076774
0.00031347962382445143,0.14835423197492165,0.7418161501954542
0.00031347962382445143,0.1488244514106583,0.7416085377780287
0.00031347962382445143,0.14929467084639497,0.7413278984333639
0.00031347962382445143,0.14976489028213166,0.7403025952719804
0.00031347962382445143,0.15000041666666666,0.5909959917825871
0.00031347962382445143,0.15000133363220117,0.4417411031372531
0.00031347962382445143,0.15000243464856622,0.43993594918225976
0.00031347962382445143,0.15000375665794438,0.43771130511794215
0.00031347962382445143,0.1500053440174528,0.4349526834719879
0.00031347962382445143,0.15000724998744858,0.43150625704862094
0.00031347962382445143,0.1500095385185631,0.42716259241227217
0.00031347962382445143,0.1500122863974246,0.4216337428138864
0.00031347962382445143,0.15001558582306462,0.4145214561203742
0.00031347962382445143,0.15001954750045401,0.40527104854755164
0.00031347962382445143,0.15002430435496442,0.3930902103395671
0.00031347962382445143,0.1500300159923869,0.3767616403069396
0.00031347962382445143,0.15003687405415334,0.35413886774307296
0.00031347962382445143,0.15004510864744294,0.32041216726660515
0.00031347962382445143,0.15005499606592276,0.21866338797949064
0.00031347962382445143,0.15006686806017397,0.07014525549172751
0.00031347962382445143,0.15008112296885295,0.0015070889509226772
0.00031347962382445143,0.15009823908406883,0.0001305115981432722
0.00031347962382445143,0.1501187906994233,0.00013051159707299829
0.00031347962382445143,0.15014346737916928,0.00013051159707301227
0.00031347962382445143,0.15017309709502294,0.00013051159707300436
0.00031347962382445143,0.1502086740069335,0.00013051159707298557
0.00031347962382445143,0.15025139181993394,0.00013051159707299354
0.00031347962382445143,0.15030268383628786,0.00013051159707300078
0.00031347962382445143,0.15036427104679478,0.00013051159707300078
0.00031347962382445143,0.15043821987485118,0.0001305115970730015
0.00031347962382445143,0.15052701151074288,0.0001305115970730015
0.00031347962382445143,0.15063362516252798,0.0001305115970730015
0.00031347962382445143,0.15076163801681103,0.0001305115970730015
0.00031347962382445143,0.15091534526337191,0.0001305115970730015
0.00031347962382445143,0.15109990421081249,0.0001305115970730015
0.00031347962382445143,0.15132150732870359,0.0001305115970730015
0.00031347962382445143,0.15158759002228253,0.0001305115970730015
0.00031347962382445143,0.15190708011112236,0.0001305115970730015
0.00031347962382445143,0.1522906973824824,0.00013051159707300143
0.00031347962382445143,0.1525,2.5035521582108938e-06
0.0009404388714733542,0.0,0.746608063664876
0.0009404388714733542,0.00023510971786833856,0.7463550578128184
0.0009404388714733542,0.0007053291536050156,0.7463550192285963
0.0009404388714733542,0.0011755485893416929,0.746354911191506
0.0009404388714733542,0.0016457680250783699,0.746354742517358
0.0009404388714733542,0.0021159874608150473,0.7463545146707795
0.0009404388714733542,0.002586206896551724,0.7463542281792195
0.0009404388714733542,0.003056426332288401,0.7463538832908021
0.0009404388714733542,0.0035266457680250786,0.7463534801387921
0.0009404388714733542,0.003996865203761755,0.7463530187996418
0.0009404388714733542,0.004467084639498433,0.7463524993179413
0.0009404388714733542,0.00493730407523511,0.7463519217186383
0.0009404388714733542,0.005407523510971787,0.7463512860136119
0.0009404388714733542,0.005877742946708463,0.7463505922054717
0.0009404388714733542,0.006347962382445141,0.7463498402898772
0.0009404388714733542,0.006818181818181819,0.7463490302570208
0.0009404388714733542,0.0072884012539184955,0.7463481620926135
0.0009404388714733542,0.007758620689655172,0.7463472357785559
0.0009404388714733542,0.008228840125391849,0.746346251293414
0.0009404388714733542,0.008699059561128528,0.746345208612759
0.0009404388714733542,0.009169278996865204,0.7463441077094162
0.0009404388714733542,0.009639498432601881,0.7463429485536526
0.0009404388714733542,0.010109717868338558,0.7463417311133169
0.0009404388714733542,0.010579937304075235,0.7463404553539479
0.0009404388714733542,0.011050156739811912,0.7463391212388575
0.0009404388714733542,0.011520376175548588,0.7463377287291966
0.0009404388714733542,0.011990595611285267,0.7463362777840064
0.0009404388714733542,0.012460815047021944,0.7463347683602589
0.0009404388714733542,0.01293103448275862,0.746333200412889
0.0009404388714733542,0.013401253918495297,0.7463315738948203
0.0009404388714733542,0.013871473354231976,0.7463298887569852
0.0009404388714733542,0.014341692789968653,0.7463281449483418
0.0009404388714733542,0.01481191222570533,0.746326342415885
0.0009404388714733542,0.015282131661442006,0.7463244811046575
0.0009404388714733542,0.015752351097178683,0.7463225609577568
0.0009404388714733542,0.01622257053291536,0.7463205819163401
0.0009404388714733542,0.016692789968652037,0.7463185439196288
0.0009404388714733542,0.017163009404388713,0.7463164469049106
0.0009404388714733542,0.017633228840125394,0.7463142908075396
0.0009404388714733542,0.01810344827586207,0.7463120755609378
0.0009404388714733542,0.018573667711598747,0.7463098010965932
0.0009404388714733542,0.019043887147335424,0.7463074673440578
0.0009404388714733542,0.0195141065830721,0.7463050742309464
0.0009404388714733542,0.019984326018808778,0.7463026216829316
0.0009404388714733542,0.020454545454545454,0.7463001096237416
0.0009404388714733542,0.02092476489028213,0.7462975379751555
0.0009404388714733542,0.021394984326018808,0.7462949066569976
0.0009404388714733542,0.021865203761755485,0.7462922155871332
0.0009404388714733542,0.02233542319749216,0.7462894646814626
0.0009404388714733542,0.02280564263322884,0.7462866538539146
0.0009404388714733542,0.02327586206896552,0.7462837830164405
0.0009404388714733542,0.023746081504702195,0.7462808520790065
0.0009404388714733542,0.024216300940438872,0.7462778609495875
0.0009404388714733542,0.02468652037617555,0.746274809534158
0.0009404388714733542,0.025156739811912226,0.7462716977366858
0.0009404388714733542,0.025626959247648903,0.7462685254591224
0.0009404388714733542,0.02609717868338558,0.7462652926013948
0.0009404388714733542,0.026567398119122256,0.7462619990613969
0.0009404388714733542,0.027037617554858933,0.7462586447349796
0.0009404388714733542,0.027507836990595613,0.7462552295159419
0.0009404388714733542,0.02797805642633229,0.7462517532960204
0.0009404388714733542,0.028448275862068967,0.7462482159648796
0.0009404388714733542,0.028918495297805644,0.7462446174101004
0.0009404388714733542,0.02938871473354232,0.7462409575171707
0.0009404388714733542,0.029858934169278997,0.7462372361694729
0.0009404388714733542,0.030329153605015674,0.7462334532482728
0.0009404388714733542,0.03079937304075235,0.7462296086327083
0.0009404388714733542,0.03126959247648903,0.7462257021997764
0.0009404388714733542,0.031739811912225704,0.7462217338243211
0.0009404388714733542,0.03221003134796238,0.7462177033790207
0.0009404388714733542,0.03268025078369906,0.746213610734374
0.0009404388714733542,0.033150470219435735,0.7462094557586876
0.0009404388714733542,0.03362068965517241,0.7462052383180608
0.0009404388714733542,0.03409090909090909,0.746200958276373
0.0009404388714733542,0.034561128526645765,0.746196615495267
0.0009404388714733542,0.03503134796238244,0.7461922098341356
0.0009404388714733542,0.035501567398119126,0.7461877411501057
0.0009404388714733542,0.0359717868338558,0.7461832092980218
0.0009404388714733542,0.03644200626959248,0.746178614130431
0.0009404388714733542,0.036912225705329156,0.7461739554975653
0.0009404388714733542,0.03738244514106583,0.7461692332473249
0.0009404388714733542,0.03785266457680251,0.7461644472252609
0.0009404388714733542,0.038322884012539186,0.7461595972745569
0.0009404388714733542,0.03879310344827586,0.7461546832360116
0.0009404388714733542,0.03926332288401254,0.7461497049480184
0.0009404388714733542,0.03973354231974922,0.7461446622465471
0.0009404388714733542,0.040203761755485894,0.7461395549651242
0.0009404388714733542,0.04067398119122257,0.746134382934812
0.0009404388714733542,0.04114420062695925,0.746129145984188
0.0009404388714733542,0.041614420062695924,0.7461238439393234
0.0009404388714733542,0.0420846394984326,0.7461184766237616
0.0009404388714733542,0.04255485893416928,0.7461130438584955
0.0009404388714733542,0.043025078369905954,0.7461075454619441
0.0009404388714733542,0.04349529780564263,0.7461019812499297
0.0009404388714733542,0.04396551724137931,0.7460963510356526
0.0009404388714733542,0.044435736677115985,0.7460906546296676
0.0009404388714733542,0.04490595611285266,0.7460848918398576
0.0009404388714733542,0.045376175548589345,0.7460790624714074
0.0009404388714733542,0.04584639498432602,0.7460731663267779
0.0009404388714733542,0.0463166144200627,0.7460672032056774
0.0009404388714733542,0.046786833855799376,0.7460611729050345
0.0009404388714733542,0.04725705329153605,0.7460550752189685
0.0009404388714733542,0.04772727272727273,0.7460489099387603
0.0009404388714733542,0.048197492163009406,0.7460426768528214
0.0009404388714733542,0.04866771159874608,0.7460363757466631
0.0009404388714733542,0.04913793103448276,0.746030006402865
0.0009404388714733542,0.049608150470219436,0.7460235686010408
0.0009404388714733542,0.05007836990595611,0.7460170621178059
0.0009404388714733542,0.05054858934169279,0.7460104867267424
0.0009404388714733542,0.05101880877742947,0.7460038421983632
0.0009404388714733542,0.051489028213166144,0.7459971283000764
0.0009404388714733542,0.05195924764890282,0.7459903447961471
0.0009404388714733542,0.0524294670846395,0.7459834914476599
0.0009404388714733542,0.052899686520376174,0.7459765680124784
0.0009404388714733542,0.05336990595611285,0.7459695742452057
0.0009404388714733542,0.05384012539184953,0.7459625098971425
0.0009404388714733542,0.054310344827586204,0.7459553747162445
0.0009404388714733542,0.05478056426332288,0.7459481684470788
0.0009404388714733542,0.05525078369905956,0.7459408908307784
0.0009404388714733542,0.05572100313479624,0.7459335416049965
0.0009404388714733542,0.05619122257053292,0.745926120503859
0.0009404388714733542,0.056661442006269595,0.7459186272579155
0.0009404388714733542,0.05713166144200627,0.7459110615940895
0.0009404388714733542,0.05760188087774295,0.7459034232356265
