z_cm,r_cm,T_vert_HeV
0.0008361204013377926,0.0395484949832776,1.5388106255894023
0.0008361204013377926,0.03971571906354515,1.5387982554951583
0.0008361204013377926,0.039882943143812716,1.5387857862572774
0.0008361204013377926,0.040050167224080266,1.538773216060401
0.0008361204013377926,0.04021739130434783,1.5387605430035567
0.0008361204013377926,0.040384615384615394,1.5387477650946186
0.0008361204013377926,0.040551839464882944,1.5387348802443153
0.0008361204013377926,0.04071906354515051,1.5387218862597463
0.0008361204013377926,0.040886287625418065,1.5387087808373545
0.0008361204013377926,0.04105351170568562,1.5386955615553033
0.0008361204013377926,0.041220735785953186,1.5386822258651958
0.0008361204013377926,0.041387959866220736,1.538668771083071
0.0008361204013377926,0.0415551839464883,1.5386551943796023
0.0008361204013377926,0.04172240802675586,1.5386414927694108
0.0008361204013377926,0.041889632107023414,1.538627663099406
0.0008361204013377926,0.04205685618729098,1.538613702036046
0.0008361204013377926,0.04222408026755853,1.5385996060513925
0.0008361204013377926,0.04239130434782609,1.538585371407843
0.0008361204013377926,0.042558528428093656,1.5385709941413768
0.0008361204013377926,0.042725752508361206,1.538556470043155
0.0008361204013377926,0.04289297658862877,1.5385417946392839
0.0008361204013377926,0.04306020066889632,1.5385269631685259
0.0008361204013377926,0.043227424749163884,1.5385119705577202
0.0008361204013377926,0.04339464882943145,1.5384968113946358
0.0008361204013377926,0.043561872909699,1.5384814798979527
0.0008361204013377926,0.04372909698996656,1.5384659698840117
0.0008361204013377926,0.04389632107023412,1.5384502747299436
0.0008361204013377926,0.044063545150501676,1.5384343873327158
0.0008361204013377926,0.04423076923076924,1.5384183000635843
0.0008361204013377926,0.04439799331103679,1.5384020047173612
0.0008361204013377926,0.044565217391304354,1.5383854924558222
0.0008361204013377926,0.04473244147157191,1.5383687537444906
0.0008361204013377926,0.04489966555183947,1.538351778281915
0.0008361204013377926,0.04506688963210703,1.5383345549204384
0.0008361204013377926,0.04523411371237458,1.5383170715773011
0.0008361204013377926,0.045401337792642146,1.538299315134752
0.0008361204013377926,0.04556856187290971,1.5382812713276506
0.0008361204013377926,0.04573578595317726,1.5382629246168082
0.0008361204013377926,0.045903010033444824,1.5382442580460451
0.0008361204013377926,0.046070234113712374,1.5382252530806486
0.0008361204013377926,0.04623745819397994,1.538205889424543
0.0008361204013377926,0.0464046822742475,1.5381861448130763
0.0008361204013377926,0.04657190635451505,1.538165994777836
0.0008361204013377926,0.046739130434782616,1.5381454123793512
0.0008361204013377926,0.046906354515050167,1.5381243679028693
0.0008361204013377926,0.04707357859531773,1.538102828511636
0.0008361204013377926,0.047240802675585294,1.5380807578512043
0.0008361204013377926,0.047408026755852845,1.5380581155972555
0.0008361204013377926,0.04757525083612041,1.5380348569381788
0.0008361204013377926,0.047742474916387966,1.538010931982233
0.0008361204013377926,0.04790969899665552,1.5379862850774175
0.0008361204013377926,0.04807692307692309,1.5379608540302174
0.0008361204013377926,0.04824414715719064,1.537934569207066
0.0008361204013377926,0.0484113712374582,1.5379073524996492
0.0008361204013377926,0.04857859531772576,1.5378791161319836
0.0008361204013377926,0.048745819397993315,1.5378497612834374
0.0008361204013377926,0.04891304347826088,1.5378191764974383
0.0008361204013377926,0.04908026755852843,1.5377872358404003
0.0008361204013377926,0.04924749163879599,1.5377537967692554
0.0008361204013377926,0.04941471571906356,1.5377186976587216
0.0008361204013377926,0.04958193979933111,1.537681754930871
0.0008361204013377926,0.04974916387959867,1.5376427597194446
0.0008361204013377926,0.04991638795986622,1.5360224440192891
0.0008361204013377926,0.05000041666666667,1.2286425992237744
0.0008361204013377926,0.050001333632201175,0.9220812769937445
0.0008361204013377926,0.05000243464856621,0.9203543672141178
0.0008361204013377926,0.05000375665794438,0.9182648474924133
0.0008361204013377926,0.050005344017452796,0.9157324700501346
0.0008361204013377926,0.050007249987448606,0.9126572684581902
0.0008361204013377926,0.05000953851856311,0.9089137540918486
0.0008361204013377926,0.05001228639742457,0.9043429243992671
0.0008361204013377926,0.050015585823064625,0.8987410083042251
0.0008361204013377926,0.05001954750045402,0.8918432013272486
0.0008361204013377926,0.050024304354964425,0.8832994411219943
0.0008361204013377926,0.05003001599238694,0.8726370126567502
0.0008361204013377926,0.05003687405415336,0.8592002164674064
0.0008361204013377926,0.05004510864744295,0.8420472602112676
0.0008361204013377926,0.05005499606592277,0.8197592360683887
0.0008361204013377926,0.05006686806017398,0.7900406775976847
0.0008361204013377926,0.05008112296885295,0.7487082998946082
0.0008361204013377926,0.050098239084068824,0.6861403415042704
0.0008361204013377926,0.05011879069942329,0.5557071727531936
0.0008361204013377926,0.05014346737916929,0.2539665578976824
0.0008361204013377926,0.05017309709502295,0.022239303349830944
0.0008361204013377926,0.05020867400693352,0.00013053634128918582
0.0008361204013377926,0.05025139181993395,0.00013023952719482906
0.0008361204013377926,0.05030268383628789,0.00013023952719483158
0.0008361204013377926,0.0503642710467948,0.00013023952719483158
0.0008361204013377926,0.05043821987485119,0.00013023952719483158
0.0008361204013377926,0.050527011510742875,0.00013023952719483158
0.0008361204013377926,0.05063362516252798,0.00013023952719483158
0.0008361204013377926,0.05076163801681102,0.00013023952719483158
0.0008361204013377926,0.050915345263371936,0.00013023952719483158
0.0008361204013377926,0.05109990421081248,0.00013023952719483158
0.0008361204013377926,0.05132150732870361,0.00013023952719483158
0.0008361204013377926,0.05158759002228254,0.00013023952719483158
0.0008361204013377926,0.05190708011112237,0.00013023952719483158
0.0008361204013377926,0.052290697382482404,0.0001302395271948316
0.0008361204013377926,0.052500000000000005,1.959412401871603e-06
0.002508361204013378,0.0,1.5389376423103978
0.002508361204013378,8.361204013377927e-05,1.537772423457401
0.002508361204013378,0.0002508361204013378,1.5377723946707675
0.002508361204013378,0.00041806020066889637,1.5377723140678337
0.002508361204013378,0.0005852842809364549,1.5377721882274258
0.002508361204013378,0.0007525083612040135,1.5377720182446897
0.002508361204013378,0.000919732441471572,1.5377718045164013
0.002508361204013378,0.0010869565217391307,1.537771547231771
0.002508361204013378,0.001254180602006689,1.537771246495144
0.002508361204013378,0.0014214046822742478,1.537770902369307
0.002508361204013378,0.001588628762541806,1.537770514894101
0.002508361204013378,0.0017558528428093649,1.5377700840955395
0.002508361204013378,0.0019230769230769232,1.5377696099907132
0.002508361204013378,0.002090301003344482,1.5377690925906222
0.002508361204013378,0.0022575250836120407,1.5377685319019085
0.002508361204013378,0.0024247491638795986,1.5377679279279621
0.002508361204013378,0.0025919732441471574,1.5377672806696576
0.002508361204013378,0.002759197324414716,1.537766590125853
0.002508361204013378,0.002926421404682275,1.5377658562937473
0.002508361204013378,0.003093645484949833,1.5377650791691333
0.002508361204013378,0.0032608695652173916,1.5377642587465838
0.002508361204013378,0.0034280936454849503,1.5377633950195932
0.002508361204013378,0.003595317725752509,1.537762487980681
0.002508361204013378,0.003762541806020067,1.5377615376214742
0.002508361204013378,0.003929765886287626,1.5377605439327704
0.002508361204013378,0.0040969899665551845,1.537759506904585
0.002508361204013378,0.004264214046822743,1.5377584265261945
0.002508361204013378,0.004431438127090301,1.5377573027861642
0.002508361204013378,0.00459866220735786,1.537756135672373
0.002508361204013378,0.004765886287625419,1.537754925172036
0.002508361204013378,0.0049331103678929775,1.5377536712717172
0.002508361204013378,0.005100334448160535,1.5377523739573464
0.002508361204013378,0.005267558528428094,1.5377510332142248
0.002508361204013378,0.005434782608695653,1.5377496490270375
0.002508361204013378,0.005602006688963212,1.5377482213798572
0.002508361204013378,0.0057692307692307696,1.5377467502561508
0.002508361204013378,0.005936454849498328,1.5377452356387833
0.002508361204013378,0.006103678929765887,1.5377436775100186
0.002508361204013378,0.006270903010033446,1.5377420758515248
0.002508361204013378,0.006438127090301004,1.5377404306443725
0.002508361204013378,0.0066053511705685625,1.537738741869037
0.002508361204013378,0.006772575250836121,1.537737009505398
0.002508361204013378,0.00693979933110368,1.5377352335327377
0.002508361204013378,0.007107023411371238,1.537733413929742
0.002508361204013378,0.007274247491638797,1.5377315506744982
0.002508361204013378,0.0074414715719063555,1.5377296437444923
0.002508361204013378,0.007608695652173914,1.5377276931166084
0.002508361204013378,0.007775919732441472,1.5377256987671255
0.002508361204013378,0.007943143812709032,1.537723660671715
0.002508361204013378,0.008110367892976589,1.5377215788054377
0.002508361204013378,0.00827759197324415,1.5377194531427405
0.002508361204013378,0.008444816053511706,1.5377172836574529
0.002508361204013378,0.008612040133779267,1.5377150703227844
0.002508361204013378,0.008779264214046824,1.5377128131113196
0.002508361204013378,0.00894648829431438,1.5377105119950134
0.002508361204013378,0.009113712374581941,1.537708166945189
0.002508361204013378,0.009280936454849498,1.537705777932531
0.002508361204013378,0.009448160535117059,1.5377033449270825
0.002508361204013378,0.009615384615384616,1.5377008678982393
0.002508361204013378,0.009782608695652176,1.5376983468147454
0.002508361204013378,0.009949832775919733,1.537695781644687
0.002508361204013378,0.01011705685618729,1.5376931723554885
0.002508361204013378,0.010284280936454851,1.5376905189139056
0.002508361204013378,0.010451505016722408,1.5376878212860199
0.002508361204013378,0.010618729096989969,1.5376850794372332
0.002508361204013378,0.010785953177257526,1.537682293332261
0.002508361204013378,0.010953177257525086,1.5376794629351265
0.002508361204013378,0.011120401337792643,1.5376765882091545
0.002508361204013378,0.011287625418060204,1.5376736691169635
0.002508361204013378,0.01145484949832776,1.5376707056204602
0.002508361204013378,0.011622073578595318,1.537667697680831
0.002508361204013378,0.011789297658862878,1.5376646452585363
0.002508361204013378,0.011956521739130435,1.5376615483133018
0.002508361204013378,0.012123745819397996,1.5376584068041117
0.002508361204013378,0.012290969899665553,1.5376552206891998
0.002508361204013378,0.012458193979933113,1.5376519899260421
0.002508361204013378,0.01262541806020067,1.5376487144713495
0.002508361204013378,0.012792642140468227,1.5376453942810575
0.002508361204013378,0.012959866220735788,1.537642029310318
0.002508361204013378,0.013127090301003345,1.537638619513491
0.002508361204013378,0.013294314381270905,1.537635164844135
0.002508361204013378,0.013461538461538462,1.5376316652549984
0.002508361204013378,0.013628762541806023,1.5376281206980074
0.002508361204013378,0.01379598662207358,1.5376245311242593
0.002508361204013378,0.01396321070234114,1.5376208964840106
0.002508361204013378,0.014130434782608697,1.5376172167266668
0.002508361204013378,0.014297658862876254,1.5376134918007718
0.002508361204013378,0.014464882943143815,1.5376097216539975
0.002508361204013378,0.014632107023411372,1.5376059062331309
0.002508361204013378,0.014799331103678932,1.5376020454840662
0.002508361204013378,0.01496655518394649,1.5375981393517881
0.002508361204013378,0.01513377926421405,1.5375941877803647
0.002508361204013378,0.015301003344481607,1.5375901907129315
0.002508361204013378,0.015468227424749164,1.5375861480916806
0.002508361204013378,0.015635451505016724,1.5375820598578476
0.002508361204013378,0.01580267558528428,1.537577925951697
0.002508361204013378,0.015969899665551842,1.5375737463125103
0.002508361204013378,0.0161371237458194,1.537569520878571
0.002508361204013378,0.01630434782608696,1.5375652495871504
0.002508361204013378,0.016471571906354517,1.537560932374493
0.002508361204013378,0.016638795986622074,1.537556569175802
0.002508361204013378,0.016806020066889634,1.5375521599252227
0.002508361204013378,0.016973244147157195,1.5375477045558275
0.002508361204013378,0.01714046822742475,1.5375432029996001
0.002508361204013378,0.01730769230769231,1.5375386551874173
0.002508361204013378,0.01747491638795987,1.5375340610490327
0.002508361204013378,0.017642140468227426,1.537529420513061
0.002508361204013378,0.017809364548494987,1.5375247335069564
0.002508361204013378,0.017976588628762544,1.5375199999569973
0.002508361204013378,0.0181438127090301,1.5375152197882664
0.002508361204013378,0.01831103678929766,1.5375103929246303
0.002508361204013378,0.018478260869565222,1.5375055192887213
0.002508361204013378,0.01864548494983278,1.537500598801916
0.002508361204013378,0.018812709030100336,1.5374956313843138
0.002508361204013378,0.018979933110367893,1.5374906169547171
0.002508361204013378,0.019147157190635453,1.5374855554306082
0.002508361204013378,0.019314381270903014,1.5374804467281262
0.002508361204013378,0.01948160535117057,1.5374752907620441
0.002508361204013378,0.019648829431438128,1.537470087445746
0.002508361204013378,0.01981605351170569,1.5374648366912007
0.002508361204013378,0.019983277591973245,1.5374595384089382
0.002508361204013378,0.020150501672240806,1.5374541925080223
0.002508361204013378,0.020317725752508363,1.5374487988960261
0.002508361204013378,0.02048494983277592,1.537443357479002
0.002508361204013378,0.02065217391304348,1.5374378681614564
0.002508361204013378,0.02081939799331104,1.5374323308463191
0.002508361204013378,0.020986622073578598,1.5374267454349133
0.002508361204013378,0.021153846153846155,1.5374211118269279
0.002508361204013378,0.021321070234113716,1.5374154299203828
0.002508361204013378,0.021488294314381273,1.5374096996115991
0.002508361204013378,0.021655518394648833,1.5374039207951653
0.002508361204013378,0.02182274247491639,1.5373980933639024
0.002508361204013378,0.021989966555183947,1.5373922172088308
0.002508361204013378,0.022157190635451508,1.5373862922191324
0.002508361204013378,0.022324414715719068,1.5373803182821153
0.002508361204013378,0.022491638795986625,1.5373742952831733
0.002508361204013378,0.022658862876254182,1.5373682231057502
0.002508361204013378,0.022826086956521743,1.5373621016312962
0.002508361204013378,0.0229933110367893,1.5373559307392277
0.002508361204013378,0.02316053511705686,1.5373497103068847
0.002508361204013378,0.023327759197324417,1.537343440209487
0.002508361204013378,0.023494983277591974,1.5373371203200872
0.002508361204013378,0.023662207357859535,1.537330750509526
0.002508361204013378,0.023829431438127095,1.537324330646383
0.002508361204013378,0.023996655518394652,1.5373178605969269
0.002508361204013378,0.02416387959866221,1.5373113402250653
0.002508361204013378,0.024331103678929766,1.5373047693922903
0.002508361204013378,0.024498327759197327,1.5372981479576264
0.002508361204013378,0.024665551839464887,1.537291475777573
0.002508361204013378,0.024832775919732444,1.537284752706047
0.002508361204013378,0.025,1.537277978594322
0.002508361204013378,0.025167224080267562,1.537271153290969
0.002508361204013378,0.02533444816053512,1.5372642766417923
0.002508361204013378,0.02550167224080268,1.5372573484897614
0.002508361204013378,0.025668896321070236,1.5372503686749477
0.002508361204013378,0.025836120401337793,1.5372433370344505
0.002508361204013378,0.026003344481605354,1.5372362534023283
0.002508361204013378,0.026170568561872914,1.5372291176095212
0.002508361204013378,0.02633779264214047,1.5372219294837768
0.002508361204013378,0.02650501672240803,1.5372146888495684
0.002508361204013378,0.02667224080267559,1.5372073955280139
0.002508361204013378,0.026839464882943146,1.5372000493367906
