z_cm,r_cm,T_vert_HeV
0.0008361204013377926,0.03938127090301004,1.3281033148144994
0.0008361204013377926,0.0395484949832776,1.328070509073562
0.0008361204013377926,0.03971571906354515,1.3280374636030623
0.0008361204013377926,0.039882943143812716,1.3280041749022709
0.0008361204013377926,0.040050167224080266,1.3279706393185449
0.0008361204013377926,0.04021739130434783,1.3279368530378717
0.0008361204013377926,0.040384615384615394,1.3279028120746574
0.0008361204013377926,0.040551839464882944,1.3278685122606952
0.0008361204013377926,0.04071906354515051,1.3278339492332323
0.0008361204013377926,0.040886287625418065,1.3277991184220466
0.0008361204013377926,0.04105351170568562,1.327764015035437
0.0008361204013377926,0.041220735785953186,1.3277286340450147
0.0008361204013377926,0.041387959866220736,1.3276929701691798
0.0008361204013377926,0.0415551839464883,1.3276570178551397
0.0008361204013377926,0.04172240802675586,1.3276207712593266
0.0008361204013377926,0.041889632107023414,1.3275842242260352
0.0008361204013377926,0.04205685618729098,1.3275473702640972
0.0008361204013377926,0.04222408026755853,1.3275102025213754
0.0008361204013377926,0.04239130434782609,1.327472713756839
0.0008361204013377926,0.042558528428093656,1.3274348963099505
0.0008361204013377926,0.042725752508361206,1.327396742067061
0.0008361204013377926,0.04289297658862877,1.3273582424244696
0.0008361204013377926,0.04306020066889632,1.327319388247763
0.0008361204013377926,0.043227424749163884,1.3272801698269963
0.0008361204013377926,0.04339464882943145,1.3272405768272246
0.0008361204013377926,0.043561872909699,1.327200598233821
0.0008361204013377926,0.04372909698996656,1.327160222291948
0.0008361204013377926,0.04389632107023412,1.3271194364394636
0.0008361204013377926,0.044063545150501676,1.327078227232435
0.0008361204013377926,0.04423076923076924,1.3270365802623356
0.0008361204013377926,0.04439799331103679,1.3269944800638518
0.0008361204013377926,0.044565217391304354,1.3269519100120903
0.0008361204013377926,0.04473244147157191,1.326908852207797
0.0008361204013377926,0.04489966555183947,1.3268652873489999
0.0008361204013377926,0.04506688963210703,1.3268211945872532
0.0008361204013377926,0.04523411371237458,1.3267765513664067
0.0008361204013377926,0.045401337792642146,1.326731333241499
0.0008361204013377926,0.04556856187290971,1.3266855136750286
0.0008361204013377926,0.04573578595317726,1.3266390638074381
0.0008361204013377926,0.045903010033444824,1.3265919521981684
0.0008361204013377926,0.046070234113712374,1.326544144533079
0.0008361204013377926,0.04623745819397994,1.3264956032933897
0.0008361204013377926,0.0464046822742475,1.3264462873805367
0.0008361204013377926,0.04657190635451505,1.3263961516904665
0.0008361204013377926,0.046739130434782616,1.3263451466298608
0.0008361204013377926,0.046906354515050167,1.3262932175655984
0.0008361204013377926,0.04707357859531773,1.3262403041973654
0.0008361204013377926,0.047240802675585294,1.3261863398416942
0.0008361204013377926,0.047408026755852845,1.3261312506138117
0.0008361204013377926,0.04757525083612041,1.3260749544914434
0.0008361204013377926,0.047742474916387966,1.3260173602421188
0.0008361204013377926,0.04790969899665552,1.3259583661924443
0.0008361204013377926,0.04807692307692309,1.325897858814233
0.0008361204013377926,0.04824414715719064,1.325835711098144
0.0008361204013377926,0.0484113712374582,1.3257717806805334
0.0008361204013377926,0.04857859531772576,1.3257059076833555
0.0008361204013377926,0.048745819397993315,1.3256379122200972
0.0008361204013377926,0.04891304347826088,1.3255675915125864
0.0008361204013377926,0.04908026755852843,1.3254947165539592
0.0008361204013377926,0.04924749163879599,1.3254190282417415
0.0008361204013377926,0.04941471571906356,1.3253402328916244
0.0008361204013377926,0.04958193979933111,1.3252579970266722
0.0008361204013377926,0.04974916387959867,1.3251719413179148
0.0008361204013377926,0.04991638795986622,1.322255561395308
0.0008361204013377926,0.05000041666666667,1.0530766203990063
0.0008361204013377926,0.050001333632201175,0.7849506640523334
0.0008361204013377926,0.05000243464856621,0.7809115696435724
0.0008361204013377926,0.05000375665794438,0.7759742206713758
0.0008361204013377926,0.050005344017452796,0.7699150646314477
0.0008361204013377926,0.050007249987448606,0.7624425393975947
0.0008361204013377926,0.05000953851856311,0.753169306979166
0.0008361204013377926,0.05001228639742457,0.7415683781379422
0.0008361204013377926,0.050015585823064625,0.7268995980180115
0.0008361204013377926,0.05001954750045402,0.7080765937285406
0.0008361204013377926,0.050024304354964425,0.6833998983278753
0.0008361204013377926,0.05003001599238694,0.6499420205917741
0.0008361204013377926,0.05003687405415336,0.60182625050086
0.0008361204013377926,0.05004510864744295,0.523689491089298
0.0008361204013377926,0.05005499606592277,0.2851050955223021
0.0008361204013377926,0.05006686806017398,0.048075420323211306
0.0008361204013377926,0.05008112296885295,0.00017273711910098684
0.0008361204013377926,0.050098239084068824,0.00013041152497555403
0.0008361204013377926,0.05011879069942329,0.00013041152497555362
0.0008361204013377926,0.05014346737916929,0.000130411524975555
0.0008361204013377926,0.05017309709502295,0.00013041152497555444
0.0008361204013377926,0.05020867400693352,0.000130411524975552
0.0008361204013377926,0.05025139181993395,0.00013041152497555254
0.0008361204013377926,0.05030268383628789,0.00013041152497555392
0.0008361204013377926,0.0503642710467948,0.00013041152497555392
0.0008361204013377926,0.05043821987485119,0.00013041152497555392
0.0008361204013377926,0.050527011510742875,0.00013041152497555392
0.0008361204013377926,0.05063362516252798,0.00013041152497555392
0.0008361204013377926,0.05076163801681102,0.00013041152497555392
0.0008361204013377926,0.050915345263371936,0.00013041152497555392
0.0008361204013377926,0.05109990421081248,0.00013041152497555392
0.0008361204013377926,0.05132150732870361,0.00013041152497555392
0.0008361204013377926,0.05158759002228254,0.00013041152497555392
0.0008361204013377926,0.05190708011112237,0.00013041152497555392
0.0008361204013377926,0.052290697382482404,0.0001304115249755538
0.0008361204013377926,0.052500000000000005,2.3034079633156125e-06
0.002508361204013378,0.0,1.3289199787852082
0.002508361204013378,8.361204013377927e-05,1.326242091729573
0.002508361204013378,0.0002508361204013378,1.3262420120203737
0.002508361204013378,0.00041806020066889637,1.3262417888335052
0.002508361204013378,0.0005852842809364549,1.3262414403852076
0.002508361204013378,0.0007525083612040135,1.3262409697074453
0.002508361204013378,0.000919732441471572,1.326240377898268
0.002508361204013378,0.0010869565217391307,1.3262396654808293
0.002508361204013378,0.001254180602006689,1.3262388327431403
0.002508361204013378,0.0014214046822742478,1.326237879857985
0.002508361204013378,0.001588628762541806,1.326236806934461
0.002508361204013378,0.0017558528428093649,1.3262356140432239
0.002508361204013378,0.0019230769230769232,1.3262343012300692
0.002508361204013378,0.002090301003344482,1.3262328685237792
0.002508361204013378,0.0022575250836120407,1.3262313159409156
0.002508361204013378,0.0024247491638795986,1.3262296434888865
0.002508361204013378,0.0025919732441471574,1.326227851167979
0.002508361204013378,0.002759197324414716,1.3262259389727535
0.002508361204013378,0.002926421404682275,1.326223906893023
0.002508361204013378,0.003093645484949833,1.3262217549145587
0.002508361204013378,0.0032608695652173916,1.3262194830196066
0.002508361204013378,0.0034280936454849503,1.3262170911872766
0.002508361204013378,0.003595317725752509,1.3262145793938336
0.002508361204013378,0.003762541806020067,1.3262119476129248
0.002508361204013378,0.003929765886287626,1.3262091958157527
0.002508361204013378,0.0040969899665551845,1.3262063239712152
0.002508361204013378,0.004264214046822743,1.326203332046013
0.002508361204013378,0.004431438127090301,1.326200220004736
0.002508361204013378,0.00459866220735786,1.3261969878099351
0.002508361204013378,0.004765886287625419,1.3261936354221764
0.002508361204013378,0.0049331103678929775,1.3261901628000876
0.002508361204013378,0.005100334448160535,1.326186569900394
0.002508361204013378,0.005267558528428094,1.3261828566779488
0.002508361204013378,0.005434782608695653,1.3261790230857562
0.002508361204013378,0.005602006688963212,1.3261750690749925
0.002508361204013378,0.0057692307692307696,1.3261709945950186
0.002508361204013378,0.005936454849498328,1.3261667995933941
0.002508361204013378,0.006103678929765887,1.3261624840158852
0.002508361204013378,0.006270903010033446,1.3261580478064723
0.002508361204013378,0.006438127090301004,1.326153490907354
0.002508361204013378,0.0066053511705685625,1.3261488132589507
0.002508361204013378,0.006772575250836121,1.3261440147999046
0.002508361204013378,0.00693979933110368,1.3261390954670818
0.002508361204013378,0.007107023411371238,1.3261340551955687
0.002508361204013378,0.007274247491638797,1.3261288939186726
0.002508361204013378,0.0074414715719063555,1.326123611567916
0.002508361204013378,0.007608695652173914,1.3261182080730336
0.002508361204013378,0.007775919732441472,1.326112683361967
0.002508361204013378,0.007943143812709032,1.3261070373608597
0.002508361204013378,0.008110367892976589,1.3261012699940504
0.002508361204013378,0.00827759197324415,1.3260953811840661
0.002508361204013378,0.008444816053511706,1.3260893708516142
0.002508361204013378,0.008612040133779267,1.3260832389155752
0.002508361204013378,0.008779264214046824,1.326076985292994
0.002508361204013378,0.00894648829431438,1.32607060989907
0.002508361204013378,0.009113712374581941,1.3260641126471482
0.002508361204013378,0.009280936454849498,1.3260574934487086
0.002508361204013378,0.009448160535117059,1.3260507522133567
0.002508361204013378,0.009615384615384616,1.3260438888488109
0.002508361204013378,0.009782608695652176,1.326036903260892
0.002508361204013378,0.009949832775919733,1.326029795353512
0.002508361204013378,0.01011705685618729,1.3260225650286606
0.002508361204013378,0.010284280936454851,1.3260152121863924
0.002508361204013378,0.010451505016722408,1.3260077367248149
0.002508361204013378,0.010618729096989969,1.326000138540074
0.002508361204013378,0.010785953177257526,1.32599241752634
0.002508361204013378,0.010953177257525086,1.3259845735757936
0.002508361204013378,0.011120401337792643,1.3259766065786114
0.002508361204013378,0.011287625418060204,1.3259685164229493
0.002508361204013378,0.01145484949832776,1.325960302994928
0.002508361204013378,0.011622073578595318,1.325951966178616
0.002508361204013378,0.011789297658862878,1.3259435058560136
0.002508361204013378,0.011956521739130435,1.325934921907036
0.002508361204013378,0.012123745819397996,1.3259262142094952
0.002508361204013378,0.012290969899665553,1.3259173826390822
0.002508361204013378,0.012458193979933113,1.3259084270693493
0.002508361204013378,0.01262541806020067,1.32589934737169
0.002508361204013378,0.012792642140468227,1.3258901434153212
0.002508361204013378,0.012959866220735788,1.325880815067261
0.002508361204013378,0.013127090301003345,1.3258713621923108
0.002508361204013378,0.013294314381270905,1.325861784653034
0.002508361204013378,0.013461538461538462,1.3258520823097328
0.002508361204013378,0.013628762541806023,1.325842255020429
0.002508361204013378,0.01379598662207358,1.3258323026408387
0.002508361204013378,0.01396321070234114,1.325822225024352
0.002508361204013378,0.014130434782608697,1.325812022022008
0.002508361204013378,0.014297658862876254,1.3258016934824708
0.002508361204013378,0.014464882943143815,1.3257912392520048
0.002508361204013378,0.014632107023411372,1.3257806591744503
0.002508361204013378,0.014799331103678932,1.3257699530911964
0.002508361204013378,0.01496655518394649,1.3257591208411552
0.002508361204013378,0.01513377926421405,1.3257481622607346
0.002508361204013378,0.015301003344481607,1.3257370771838106
0.002508361204013378,0.015468227424749164,1.325725865441698
0.002508361204013378,0.015635451505016724,1.3257145268631214
0.002508361204013378,0.01580267558528428,1.3257030612741876
0.002508361204013378,0.015969899665551842,1.3256914684983518
0.002508361204013378,0.0161371237458194,1.325679748356388
0.002508361204013378,0.01630434782608696,1.3256679006663568
0.002508361204013378,0.016471571906354517,1.3256559252435718
0.002508361204013378,0.016638795986622074,1.3256438219005673
0.002508361204013378,0.016806020066889634,1.3256315904470628
0.002508361204013378,0.016973244147157195,1.325619230689928
0.002508361204013378,0.01714046822742475,1.3256067424331461
0.002508361204013378,0.01730769230769231,1.3255941254777786
0.002508361204013378,0.01747491638795987,1.3255813796219247
0.002508361204013378,0.017642140468227426,1.3255685046606847
0.002508361204013378,0.017809364548494987,1.3255555003861188
0.002508361204013378,0.017976588628762544,1.3255423665872073
0.002508361204013378,0.0181438127090301,1.3255291030498075
0.002508361204013378,0.01831103678929766,1.3255157095566128
0.002508361204013378,0.018478260869565222,1.3255021858871066
0.002508361204013378,0.01864548494983278,1.3254885318175185
0.002508361204013378,0.018812709030100336,1.3254747471207784
0.002508361204013378,0.018979933110367893,1.3254608315664684
0.002508361204013378,0.019147157190635453,1.325446784920775
0.002508361204013378,0.019314381270903014,1.3254326069464388
0.002508361204013378,0.01948160535117057,1.3254182974027042
0.002508361204013378,0.019648829431438128,1.3254038560452661
0.002508361204013378,0.01981605351170569,1.325389282626218
0.002508361204013378,0.019983277591973245,1.3253745768939953
0.002508361204013378,0.020150501672240806,1.3253597385933191
0.002508361204013378,0.020317725752508363,1.3253447674651402
0.002508361204013378,0.02048494983277592,1.3253296632465768
0.002508361204013378,0.02065217391304348,1.325314425670856
0.002508361204013378,0.02081939799331104,1.3252990544672503
0.002508361204013378,0.020986622073578598,1.3252835493610131
0.002508361204013378,0.021153846153846155,1.3252679100733136
0.002508361204013378,0.021321070234113716,1.3252521363211682
0.002508361204013378,0.021488294314381273,1.325236227817372
0.002508361204013378,0.021655518394648833,1.3252201842704268
0.002508361204013378,0.02182274247491639,1.3252040053844687
0.002508361204013378,0.021989966555183947,1.3251876908591917
0.002508361204013378,0.022157190635451508,1.325171240389771
0.002508361204013378,0.022324414715719068,1.325154653666784
0.002508361204013378,0.022491638795986625,1.3251379303761275
0.002508361204013378,0.022658862876254182,1.3251210701989349
0.002508361204013378,0.022826086956521743,1.3251040728114896
0.002508361204013378,0.0229933110367893,1.3250869378851364
0.002508361204013378,0.02316053511705686,1.3250696650861904
0.002508361204013378,0.023327759197324417,1.3250522540758425
0.002508361204013378,0.023494983277591974,1.3250347045100637
0.002508361204013378,0.023662207357859535,1.3250170160395067
0.002508361204013378,0.023829431438127095,1.3249991883094019
0.002508361204013378,0.023996655518394652,1.3249812209594536
0.002508361204013378,0.02416387959866221,1.3249631136237316
0.002508361204013378,0.024331103678929766,1.3249448659305603
0.002508361204013378,0.024498327759197327,1.3249264775024037
0.002508361204013378,0.024665551839464887,1.3249079479557468
0.002508361204013378,0.024832775919732444,1.3248892769009752
0.002508361204013378,0.025,1.3248704639422497
0.002508361204013378,0.025167224080267562,1.3248515086773762
0.002508361204013378,0.02533444816053512,1.3248324106976739
0.002508361204013378,0.02550167224080268,1.3248131695878382
0.002508361204013378,0.025668896321070236,1.3247937849257978
0.002508361204013378,0.025836120401337793,1.3247742562825713
0.002508361204013378,0.026003344481605354,1.3247545832221161
0.002508361204013378,0.026170568561872914,1.3247347653011718
0.002508361204013378,0.02633779264214047,1.324714802069103
0.002508361204013378,0.02650501672240803,1.324694693067732
0.002508361204013378,0.02667224080267559,1.3246744378311692
