z_cm,r_cm,T_vert_HeV
0.0008361204013377926,0.03938127090301004,1.4965212426423777
0.0008361204013377926,0.0395484949832776,1.496506013476608
0.0008361204013377926,0.03971571906354515,1.4964906671288163
0.0008361204013377926,0.039882943143812716,1.4964752016223952
0.0008361204013377926,0.040050167224080266,1.4964596148900295
0.0008361204013377926,0.04021739130434783,1.4964439047679308
0.0008361204013377926,0.040384615384615394,1.4964280689896161
0.0008361204013377926,0.040551839464882944,1.4964121051791766
0.0008361204013377926,0.04071906354515051,1.4963960108439938
0.0008361204013377926,0.040886287625418065,1.4963797833668484
0.0008361204013377926,0.04105351170568562,1.4963634199973566
0.0008361204013377926,0.041220735785953186,1.4963469178426725
0.0008361204013377926,0.041387959866220736,1.4963302738573763
0.0008361204013377926,0.0415551839464883,1.4963134848324695
0.0008361204013377926,0.04172240802675586,1.4962965473833774
0.0008361204013377926,0.041889632107023414,1.4962794579368581
0.0008361204013377926,0.04205685618729098,1.4962622127167
0.0008361204013377926,0.04222408026755853,1.4962448077280723
0.0008361204013377926,0.04239130434782609,1.496227238740383
0.0008361204013377926,0.042558528428093656,1.496209501268479
0.0008361204013377926,0.042725752508361206,1.496191590551994
0.0008361204013377926,0.04289297658862877,1.4961735015326383
0.0008361204013377926,0.04306020066889632,1.4961552288291893
0.0008361204013377926,0.043227424749163884,1.4961367667099095
0.0008361204013377926,0.04339464882943145,1.4961181090620894
0.0008361204013377926,0.043561872909699,1.4960992493583651
0.0008361204013377926,0.04372909698996656,1.496080180619419
0.0008361204013377926,0.04389632107023412,1.496060895372614
0.0008361204013377926,0.044063545150501676,1.4960413856060564
0.0008361204013377926,0.04423076923076924,1.4960216427175008
0.0008361204013377926,0.04439799331103679,1.4960016574574488
0.0008361204013377926,0.044565217391304354,1.4959814198656705
0.0008361204013377926,0.04473244147157191,1.4959609192003067
0.0008361204013377926,0.04489966555183947,1.4959401438585527
0.0008361204013377926,0.04506688963210703,1.4959190812878003
0.0008361204013377926,0.04523411371237458,1.4958977178859465
0.0008361204013377926,0.045401337792642146,1.4958760388893784
0.0008361204013377926,0.04556856187290971,1.4958540282469346
0.0008361204013377926,0.04573578595317726,1.4958316684778745
0.0008361204013377926,0.045903010033444824,1.495808940511599
0.0008361204013377926,0.046070234113712374,1.4957858235065142
0.0008361204013377926,0.04623745819397994,1.49576229464503
0.0008361204013377926,0.0464046822742475,1.4957383289012234
0.0008361204013377926,0.04657190635451505,1.4957138987771428
0.0008361204013377926,0.046739130434782616,1.4956889740031074
0.0008361204013377926,0.046906354515050167,1.495663521196607
0.0008361204013377926,0.04707357859531773,1.4956375034735558
0.0008361204013377926,0.047240802675585294,1.4956108800046406
0.0008361204013377926,0.047408026755852845,1.4955836055083274
0.0008361204013377926,0.04757525083612041,1.4955556296707182
0.0008361204013377926,0.047742474916387966,1.4955268964808357
0.0008361204013377926,0.04790969899665552,1.4954973434680245
0.0008361204013377926,0.04807692307692309,1.4954669008259418
0.0008361204013377926,0.04824414715719064,1.4954354904050187
0.0008361204013377926,0.0484113712374582,1.495403024552207
0.0008361204013377926,0.04857859531772576,1.4953694047732506
0.0008361204013377926,0.048745819397993315,1.495334520188491
0.0008361204013377926,0.04891304347826088,1.495298245748242
0.0008361204013377926,0.04908026755852843,1.495260440167927
0.0008361204013377926,0.04924749163879599,1.4952209435362338
0.0008361204013377926,0.04941471571906356,1.4951795745414187
0.0008361204013377926,0.04958193979933111,1.4951361272512358
0.0008361204013377926,0.04974916387959867,1.4950903673705862
0.0008361204013377926,0.04991638795986622,1.4932738293260068
0.0008361204013377926,0.05000041666666667,1.1935049310884278
0.0008361204013377926,0.050001333632201175,0.8945752359824903
0.0008361204013377926,0.05000243464856621,0.8924668394857175
0.0008361204013377926,0.05000375665794438,0.8899124472391025
0.0008361204013377926,0.050005344017452796,0.8868118725050647
0.0008361204013377926,0.050007249987448606,0.8830396357504429
0.0008361204013377926,0.05000953851856311,0.878437208211345
0.0008361204013377926,0.05001228639742457,0.8728021718130126
0.0008361204013377926,0.050015585823064625,0.8658726738840716
0.0008361204013377926,0.05001954750045402,0.8573044341729341
0.0008361204013377926,0.050024304354964425,0.8466354182695033
0.0008361204013377926,0.05003001599238694,0.8332288814424823
0.0008361204013377926,0.05003687405415336,0.8161755462215903
0.0008361204013377926,0.05004510864744295,0.7941104705918538
0.0008361204013377926,0.05005499606592277,0.7648253341792228
0.0008361204013377926,0.05006686806017398,0.7242787926848206
0.0008361204013377926,0.05008112296885295,0.6631076731616605
0.0008361204013377926,0.050098239084068824,0.5343395739210025
0.0008361204013377926,0.05011879069942329,0.24183637370126762
0.0008361204013377926,0.05014346737916929,0.0204071655106413
0.0008361204013377926,0.05017309709502295,0.0001304493850001943
0.0008361204013377926,0.05020867400693352,0.00013024141349174994
0.0008361204013377926,0.05025139181993395,0.00013024141349175116
0.0008361204013377926,0.05030268383628789,0.00013024141349175339
0.0008361204013377926,0.0503642710467948,0.00013024141349175339
0.0008361204013377926,0.05043821987485119,0.00013024141349175339
0.0008361204013377926,0.050527011510742875,0.00013024141349175339
0.0008361204013377926,0.05063362516252798,0.00013024141349175339
0.0008361204013377926,0.05076163801681102,0.00013024141349175339
0.0008361204013377926,0.050915345263371936,0.00013024141349175339
0.0008361204013377926,0.05109990421081248,0.00013024141349175339
0.0008361204013377926,0.05132150732870361,0.00013024141349175339
0.0008361204013377926,0.05158759002228254,0.00013024141349175339
0.0008361204013377926,0.05190708011112237,0.00013024141349175339
0.0008361204013377926,0.052290697382482404,0.0001302414134917533
0.0008361204013377926,0.052500000000000005,1.96318499571476e-06
0.002508361204013378,0.0,1.4967311554904652
0.002508361204013378,8.361204013377927e-05,1.495340769527766
0.002508361204013378,0.0002508361204013378,1.495340733367216
0.002508361204013378,0.00041806020066889637,1.4953406321172273
0.002508361204013378,0.0005852842809364549,1.4953404740418534
0.002508361204013378,0.0007525083612040135,1.495340260516786
0.002508361204013378,0.000919732441471572,1.4953399920404609
0.002508361204013378,0.0010869565217391307,1.4953396688505827
0.002508361204013378,0.001254180602006689,1.4953392910782588
0.002508361204013378,0.0014214046822742478,1.4953388588023984
0.002508361204013378,0.001588628762541806,1.495338372073093
0.002508361204013378,0.0017558528428093649,1.4953378309230705
0.002508361204013378,0.0019230769230769232,1.495337235373855
0.002508361204013378,0.002090301003344482,1.4953365854393272
0.002508361204013378,0.0022575250836120407,1.495335881127899
0.002508361204013378,0.0024247491638795986,1.4953351224439038
0.002508361204013378,0.0025919732441471574,1.495334309388519
0.002508361204013378,0.002759197324414716,1.4953334419603985
0.002508361204013378,0.002926421404682275,1.495332520156116
0.002508361204013378,0.003093645484949833,1.4953315439704862
0.002508361204013378,0.0032608695652173916,1.495330513396799
0.002508361204013378,0.0034280936454849503,1.4953294284269933
0.002508361204013378,0.003595317725752509,1.495328289051793
0.002508361204013378,0.003762541806020067,1.4953270952608069
0.002508361204013378,0.003929765886287626,1.4953258470426076
0.002508361204013378,0.0040969899665551845,1.4953245443847956
0.002508361204013378,0.004264214046822743,1.4953231872740476
0.002508361204013378,0.004431438127090301,1.4953217756961545
0.002508361204013378,0.00459866220735786,1.4953203096360552
0.002508361204013378,0.004765886287625419,1.49531878907786
0.002508361204013378,0.0049331103678929775,1.4953172140048718
0.002508361204013378,0.005100334448160535,1.4953155843996018
0.002508361204013378,0.005267558528428094,1.4953139002437834
0.002508361204013378,0.005434782608695653,1.4953121615183829
0.002508361204013378,0.005602006688963212,1.4953103682036066
0.002508361204013378,0.0057692307692307696,1.495308520278909
0.002508361204013378,0.005936454849498328,1.495306617722997
0.002508361204013378,0.006103678929765887,1.4953046605138338
0.002508361204013378,0.006270903010033446,1.495302648628642
0.002508361204013378,0.006438127090301004,1.495300582043906
0.002508361204013378,0.0066053511705685625,1.49529846073537
0.002508361204013378,0.006772575250836121,1.4952962846780427
0.002508361204013378,0.00693979933110368,1.4952940538461923
0.002508361204013378,0.007107023411371238,1.4952917682133502
0.002508361204013378,0.007274247491638797,1.4952894277523054
0.002508361204013378,0.0074414715719063555,1.495287032435106
0.002508361204013378,0.007608695652173914,1.4952845822330538
0.002508361204013378,0.007775919732441472,1.495282077116704
0.002508361204013378,0.007943143812709032,1.495279517055862
0.002508361204013378,0.008110367892976589,1.495276902019578
0.002508361204013378,0.00827759197324415,1.495274231976146
0.002508361204013378,0.008444816053511706,1.4952715068930984
0.002508361204013378,0.008612040133779267,1.4952687267372018
0.002508361204013378,0.008779264214046824,1.495265891474453
0.002508361204013378,0.00894648829431438,1.495263001070074
0.002508361204013378,0.009113712374581941,1.4952600554885078
0.002508361204013378,0.009280936454849498,1.495257054693412
0.002508361204013378,0.009448160535117059,1.4952539986476545
0.002508361204013378,0.009615384615384616,1.4952508873133072
0.002508361204013378,0.009782608695652176,1.49524772065164
0.002508361204013378,0.009949832775919733,1.4952444986231157
0.002508361204013378,0.01011705685618729,1.495241221187383
0.002508361204013378,0.010284280936454851,1.4952378883032695
0.002508361204013378,0.010451505016722408,1.4952344999287774
0.002508361204013378,0.010618729096989969,1.4952310560210726
0.002508361204013378,0.010785953177257526,1.4952275565364817
0.002508361204013378,0.010953177257525086,1.495224001430481
0.002508361204013378,0.011120401337792643,1.4952203906576926
0.002508361204013378,0.011287625418060204,1.495216724171873
0.002508361204013378,0.01145484949832776,1.4952130019259076
0.002508361204013378,0.011622073578595318,1.495209223871802
0.002508361204013378,0.011789297658862878,1.495205389960672
0.002508361204013378,0.011956521739130435,1.4952015001427381
0.002508361204013378,0.012123745819397996,1.4951975543673126
0.002508361204013378,0.012290969899665553,1.4951935525827933
0.002508361204013378,0.012458193979933113,1.4951894947366537
0.002508361204013378,0.01262541806020067,1.4951853807754323
0.002508361204013378,0.012792642140468227,1.495181210644724
0.002508361204013378,0.012959866220735788,1.4951769842891687
0.002508361204013378,0.013127090301003345,1.4951727016524414
0.002508361204013378,0.013294314381270905,1.4951683626772425
0.002508361204013378,0.013461538461538462,1.495163967305286
0.002508361204013378,0.013628762541806023,1.4951595154772868
0.002508361204013378,0.01379598662207358,1.4951550071329522
0.002508361204013378,0.01396321070234114,1.4951504422109687
0.002508361204013378,0.014130434782608697,1.4951458206489892
0.002508361204013378,0.014297658862876254,1.495141142383622
0.002508361204013378,0.014464882943143815,1.4951364073504165
0.002508361204013378,0.014632107023411372,1.4951316154838525
0.002508361204013378,0.014799331103678932,1.4951267667173238
0.002508361204013378,0.01496655518394649,1.495121860983128
0.002508361204013378,0.01513377926421405,1.4951168982124503
0.002508361204013378,0.015301003344481607,1.4951118783353494
0.002508361204013378,0.015468227424749164,1.495106801280743
0.002508361204013378,0.015635451505016724,1.4951016669763932
0.002508361204013378,0.01580267558528428,1.4950964753488916
0.002508361204013378,0.015969899665551842,1.4950912263236407
0.002508361204013378,0.0161371237458194,1.4950859198248414
0.002508361204013378,0.01630434782608696,1.4950805557754738
0.002508361204013378,0.016471571906354517,1.4950751340972817
0.002508361204013378,0.016638795986622074,1.495069654710754
0.002508361204013378,0.016806020066889634,1.495064117535107
0.002508361204013378,0.016973244147157195,1.495058522488268
0.002508361204013378,0.01714046822742475,1.495052869486853
0.002508361204013378,0.01730769230769231,1.4950471584461507
0.002508361204013378,0.01747491638795987,1.4950413892801007
0.002508361204013378,0.017642140468227426,1.4950355619012743
0.002508361204013378,0.017809364548494987,1.4950296762208535
0.002508361204013378,0.017976588628762544,1.4950237321486095
0.002508361204013378,0.0181438127090301,1.4950177295928815
0.002508361204013378,0.01831103678929766,1.4950116684605526
0.002508361204013378,0.018478260869565222,1.4950055486570288
0.002508361204013378,0.01864548494983278,1.4949993700862154
0.002508361204013378,0.018812709030100336,1.4949931326504906
0.002508361204013378,0.018979933110367893,1.494986836250683
0.002508361204013378,0.019147157190635453,1.4949804807860452
0.002508361204013378,0.019314381270903014,1.4949740661542275
0.002508361204013378,0.01948160535117057,1.4949675922512518
0.002508361204013378,0.019648829431438128,1.4949610589714832
0.002508361204013378,0.01981605351170569,1.4949544662076026
0.002508361204013378,0.019983277591973245,1.4949478138505767
0.002508361204013378,0.020150501672240806,1.4949411017896295
0.002508361204013378,0.020317725752508363,1.4949343299122102
0.002508361204013378,0.02048494983277592,1.4949274981039626
0.002508361204013378,0.02065217391304348,1.494920606248694
0.002508361204013378,0.02081939799331104,1.4949136542283386
0.002508361204013378,0.020986622073578598,1.4949066419229278
0.002508361204013378,0.021153846153846155,1.4948995692105513
0.002508361204013378,0.021321070234113716,1.494892435967325
0.002508361204013378,0.021488294314381273,1.4948852420673493
0.002508361204013378,0.021655518394648833,1.494877987382675
0.002508361204013378,0.02182274247491639,1.494870671783263
0.002508361204013378,0.021989966555183947,1.4948632951369438
0.002508361204013378,0.022157190635451508,1.4948558573093766
0.002508361204013378,0.022324414715719068,1.494848358164006
0.002508361204013378,0.022491638795986625,1.494840797562019
0.002508361204013378,0.022658862876254182,1.4948331753623005
0.002508361204013378,0.022826086956521743,1.4948254914213848
0.002508361204013378,0.0229933110367893,1.4948177455934113
0.002508361204013378,0.02316053511705686,1.4948099377300725
0.002508361204013378,0.023327759197324417,1.494802067680565
0.002508361204013378,0.023494983277591974,1.4947941352915368
0.002508361204013378,0.023662207357859535,1.4947861404070346
0.002508361204013378,0.023829431438127095,1.494778082868448
0.002508361204013378,0.023996655518394652,1.4947699625144522
0.002508361204013378,0.02416387959866221,1.4947617791809509
0.002508361204013378,0.024331103678929766,1.4947535327010142
0.002508361204013378,0.024498327759197327,1.4947452229048181
0.002508361204013378,0.024665551839464887,1.4947368496195794
0.002508361204013378,0.024832775919732444,1.4947284126694893
0.002508361204013378,0.025,1.4947199118756467
0.002508361204013378,0.025167224080267562,1.494711347055985
0.002508361204013378,0.02533444816053512,1.4947027180252035
0.002508361204013378,0.02550167224080268,1.4946940245946887
0.002508361204013378,0.025668896321070236,1.4946852665724397
0.002508361204013378,0.025836120401337793,1.494676443762987
0.002508361204013378,0.026003344481605354,1.4946675559673102
0.002508361204013378,0.026170568561872914,1.4946586029827538
0.002508361204013378,0.02633779264214047,1.4946495846029384
0.002508361204013378,0.02650501672240803,1.4946405006176704
0.002508361204013378,0.02667224080267559,1.4946313508128477
