z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.007044025157232704,1849922.8682709055
0.003773584905660378,0.0071069182389937105,1849918.7217530943
0.003773584905660378,0.007169811320754716,1849914.5462791433
0.003773584905660378,0.007232704402515723,1849910.342694681
0.003773584905660378,0.007295597484276729,1849906.11190292
0.003773584905660378,0.007358490566037735,1849901.8548679939
0.003773584905660378,0.007421383647798742,1849897.5726184752
0.003773584905660378,0.007484276729559748,1849893.2662510974
0.003773584905660378,0.007547169811320755,1849888.9369346797
0.003773584905660378,0.00761006289308176,1849884.5859142737
0.003773584905660378,0.007672955974842767,1849880.2145155424
0.003773584905660378,0.007735849056603773,1849875.8241493844
0.003773584905660378,0.00779874213836478,1849871.4163168161
0.003773584905660378,0.007861635220125786,1849866.9926141303
0.003773584905660378,0.007924528301886792,1849862.554738342
0.003773584905660378,0.007987421383647799,1849858.1044929405
0.003773584905660378,0.008050314465408805,1849853.6437939634
0.003773584905660378,0.00811320754716981,1849849.1746764132
0.003773584905660378,0.008176100628930818,1849844.6993010342
0.003773584905660378,0.008238993710691823,1849840.2199614688
0.003773584905660378,0.00830188679245283,1849835.7390918173
0.003773584905660378,0.008364779874213836,1849831.2592746236
0.003773584905660378,0.008427672955974842,1849826.783249308
0.003773584905660378,0.008490566037735849,1849822.3139210772
0.003773584905660378,0.008553459119496854,1849817.8543703351
0.003773584905660378,0.008616352201257862,1849813.407862623
0.003773584905660378,0.008679245283018867,1849808.9778591227
0.003773584905660378,0.008742138364779873,1849804.5680277485
0.003773584905660378,0.00880503144654088,1849800.1822548683
0.003773584905660378,0.008867924528301886,1849795.8246576854
0.003773584905660378,0.008930817610062893,1849791.499597318
0.003773584905660378,0.008993710691823899,1849787.2116926208
0.003773584905660378,0.009056603773584904,1849782.9658347855
0.003773584905660378,0.009119496855345912,1849778.7672027694
0.003773584905660378,0.009182389937106917,1849774.6212795938
0.003773584905660378,0.009245283018867925,1849770.5338695708
0.003773584905660378,0.00930817610062893,1849766.5111164993
0.003773584905660378,0.009371069182389937,1849762.5595228977
0.003773584905660378,0.009433962264150943,1849758.6859703246
0.003773584905660378,0.009496855345911949,1849754.8977408526
0.003773584905660378,0.009559748427672956,1849751.2025397622
0.003773584905660378,0.009622641509433962,1849747.608519522
0.003773584905660378,0.009685534591194969,1849744.1243051346
0.003773584905660378,0.009748427672955974,1849740.7590209201
0.003773584905660378,0.00981132075471698,1849737.5223188244
0.003773584905660378,0.009874213836477987,1849734.4244083387
0.003773584905660378,0.009937106918238993,1849731.476088119
0.003773584905660378,0.009984485062893083,1849728.6887794114
0.003773584905660378,0.010000875149433923,1849809.8619173623
0.003773584905660378,0.010001884140383693,1792169.8614126742
0.003773584905660378,0.010003095653255295,1715675.4601183273
0.003773584905660378,0.010004550337698589,1608207.9613535118
0.003773584905660378,0.0100062970024507,1439151.474719096
0.003773584905660378,0.010008394253005856,973333.7662348096
0.003773584905660378,0.010010912457993838,75500.24294306838
0.003773584905660378,0.010013936110244594,300.19239967559855
0.003773584905660378,0.010017566661759318,300.0000000000004
0.003773584905660378,0.01002192592770922,300.0000000000004
0.003773584905660378,0.01002716017367568,300.0000000000004
0.003773584905660378,0.010033445023270146,300.0000000000004
0.003773584905660378,0.010040991350798154,300.0000000000004
0.003773584905660378,0.01005005235668286,300.0000000000004
0.003773584905660378,0.010060932063048372,300.0000000000004
0.003773584905660378,0.01007399551451346,300.0000000000004
0.003773584905660378,0.010089681026460887,300.0000000000004
0.003773584905660378,0.010108514891746058,300.0000000000004
0.003773584905660378,0.01013112903929629,300.0000000000004
0.003773584905660378,0.01015828223709612,300.0000000000004
0.003773584905660378,0.010190885550978235,300.0000000000004
0.003773584905660378,0.010230032913433735,300.0000000000004
0.003773584905660378,0.010277037828110916,300.0000000000004
0.003773584905660378,0.010333477441541339,300.0000000000004
0.003773584905660378,0.010401245460822994,300.0000000000004
0.003773584905660378,0.01048261569279703,300.0000000000004
0.003773584905660378,0.010580318336635423,300.0000000000004
0.003773584905660378,0.010697631589669496,300.0000000000004
0.003773584905660378,0.010838491640091475,300.0000000000004
0.003773584905660378,0.011007624737092204,300.0000000000004
0.003773584905660378,0.01121070576975804,300.0000000000004
0.003773584905660378,0.011454548675493073,300.0000000000004
0.003773584905660378,0.011747335066702452,300.0000000000004
0.003773584905660378,0.012098888746802382,300.0000000000004
0.003773584905660378,0.0123953486912412,300.0
0.0056603773584905665,1.572327044025157e-05,1840715.2537147175
0.0056603773584905665,6.289308176100629e-05,1840715.2537147175
0.0056603773584905665,0.00012578616352201257,1840715.2125179495
0.0056603773584905665,0.00018867924528301886,1840715.1383647674
0.0056603773584905665,0.00025157232704402514,1840715.0324339413
0.0056603773584905665,0.00031446540880503143,1840714.8951202615
0.0056603773584905665,0.0003773584905660377,1840714.726605231
0.0056603773584905665,0.000440251572327044,1840714.5269887683
0.0056603773584905665,0.0005031446540880503,1840714.2963331132
0.0056603773584905665,0.0005660377358490565,1840714.0346809113
0.0056603773584905665,0.0006289308176100629,1840713.7420637868
0.0056603773584905665,0.0006918238993710692,1840713.4185068412
0.0056603773584905665,0.0007547169811320754,1840713.0640312007
0.0056603773584905665,0.0008176100628930817,1840712.678655554
0.0056603773584905665,0.000880503144654088,1840712.2623971265
0.0056603773584905665,0.0009433962264150943,1840711.8152723259
0.0056603773584905665,0.0010062893081761006,1840711.3372971888
0.0056603773584905665,0.0010691823899371068,1840710.8284876985
0.0056603773584905665,0.001132075471698113,1840710.2888600198
0.0056603773584905665,0.0011949685534591195,1840709.7184306795
0.0056603773584905665,0.0012578616352201257,1840709.117216708
0.0056603773584905665,0.001320754716981132,1840708.4852357549
0.0056603773584905665,0.0013836477987421384,1840707.822506186
0.0056603773584905665,0.0014465408805031446,1840707.1290471682
0.0056603773584905665,0.0015094339622641509,1840706.4048787437
0.0056603773584905665,0.001572327044025157,1840705.650021897
0.0056603773584905665,0.0016352201257861633,1840704.864498623
0.0056603773584905665,0.0016981132075471698,1840704.0483319839
0.0056603773584905665,0.001761006289308176,1840703.2015461705
0.0056603773584905665,0.0018238993710691822,1840702.3241665591
0.0056603773584905665,0.0018867924528301887,1840701.4162197704
0.0056603773584905665,0.001949685534591195,1840700.477733726
0.0056603773584905665,0.002012578616352201,1840699.5087377066
0.0056603773584905665,0.0020754716981132076,1840698.5092624137
0.0056603773584905665,0.0021383647798742136,1840697.4793400264
0.0056603773584905665,0.00220125786163522,1840696.4190042664
0.0056603773584905665,0.002264150943396226,1840695.3282904585
0.0056603773584905665,0.0023270440251572325,1840694.2072355987
0.0056603773584905665,0.002389937106918239,1840693.055878419
0.0056603773584905665,0.002452830188679245,1840691.8742594577
0.0056603773584905665,0.0025157232704402514,1840690.6624211299
0.0056603773584905665,0.002578616352201258,1840689.4204078023
0.0056603773584905665,0.002641509433962264,1840688.148265869
0.0056603773584905665,0.0027044025157232704,1840686.8460438282
0.0056603773584905665,0.002767295597484277,1840685.513792366
0.0056603773584905665,0.002830188679245283,1840684.1515644381
0.0056603773584905665,0.0028930817610062893,1840682.759415358
0.0056603773584905665,0.0029559748427672953,1840681.3374028848
0.0056603773584905665,0.0030188679245283017,1840679.885587317
0.0056603773584905665,0.003081761006289308,1840678.4040315873
0.0056603773584905665,0.003144654088050314,1840676.892801362
0.0056603773584905665,0.0032075471698113206,1840675.3519651417
0.0056603773584905665,0.0032704402515723267,1840673.7815943658
0.0056603773584905665,0.003333333333333333,1840672.1817635235
0.0056603773584905665,0.0033962264150943396,1840670.5525502632
0.0056603773584905665,0.0034591194968553456,1840668.8940355089
0.0056603773584905665,0.003522012578616352,1840667.206303579
0.0056603773584905665,0.0035849056603773585,1840665.4894423098
0.0056603773584905665,0.0036477987421383645,1840663.7435431809
0.0056603773584905665,0.003710691823899371,1840661.968701446
0.0056603773584905665,0.0037735849056603774,1840660.165016267
0.0056603773584905665,0.0038364779874213834,1840658.3325908536
0.0056603773584905665,0.00389937106918239,1840656.4715326033
0.0056603773584905665,0.003962264150943397,1840654.5819532503
0.0056603773584905665,0.004025157232704402,1840652.6639690152
0.0056603773584905665,0.004088050314465409,1840650.7177007596
0.0056603773584905665,0.004150943396226415,1840648.7432741467
0.0056603773584905665,0.004213836477987421,1840646.7408198048
0.0056603773584905665,0.004276729559748427,1840644.7104734958
0.0056603773584905665,0.004339622641509434,1840642.6523762876
0.0056603773584905665,0.00440251572327044,1840640.5666747328
0.0056603773584905665,0.004465408805031447,1840638.4535210505
0.0056603773584905665,0.004528301886792452,1840636.313073313
0.0056603773584905665,0.004591194968553459,1840634.1454956387
0.0056603773584905665,0.004654088050314465,1840631.9509583868
0.0056603773584905665,0.0047169811320754715,1840629.7296383604
0.0056603773584905665,0.004779874213836478,1840627.4817190124
0.0056603773584905665,0.0048427672955974835,1840625.207390655
0.0056603773584905665,0.004905660377358491,1840622.9068506781
0.0056603773584905665,0.0049685534591194964,1840620.5803037684
0.0056603773584905665,0.005031446540880503,1840618.2279621349
0.0056603773584905665,0.005094339622641509,1840615.8500457394
0.0056603773584905665,0.005157232704402515,1840613.446782532
0.0056603773584905665,0.005220125786163522,1840611.0184086892
0.0056603773584905665,0.005283018867924528,1840608.56516886
0.0056603773584905665,0.005345911949685534,1840606.0873164118
0.0056603773584905665,0.005408805031446541,1840603.5851136856
0.0056603773584905665,0.005471698113207547,1840601.058832251
0.0056603773584905665,0.005534591194968554,1840598.508753168
0.0056603773584905665,0.005597484276729559,1840595.9351672514
0.0056603773584905665,0.005660377358490566,1840593.3383753388
0.0056603773584905665,0.005723270440251572,1840590.7186885613
0.0056603773584905665,0.0057861635220125785,1840588.0764286183
0.0056603773584905665,0.005849056603773585,1840585.4119280542
0.0056603773584905665,0.005911949685534591,1840582.7255305364
0.0056603773584905665,0.005974842767295597,1840580.0175911372
0.0056603773584905665,0.0060377358490566035,1840577.2884766143
0.0056603773584905665,0.00610062893081761,1840574.5385656948
0.0056603773584905665,0.006163522012578616,1840571.7682493567
0.0056603773584905665,0.006226415094339622,1840568.9779311114
0.0056603773584905665,0.006289308176100628,1840566.168027286
0.0056603773584905665,0.006352201257861635,1840563.3389673
0.0056603773584905665,0.006415094339622641,1840560.4911939427
0.0056603773584905665,0.006477987421383648,1840557.625163646
0.0056603773584905665,0.006540880503144653,1840554.7413467497
0.0056603773584905665,0.00660377358490566,1840551.8402277646
0.0056603773584905665,0.006666666666666666,1840548.9223056256
0.0056603773584905665,0.006729559748427673,1840545.988093939
0.0056603773584905665,0.006792452830188679,1840543.0381212141
0.0056603773584905665,0.006855345911949685,1840540.072931091
0.0056603773584905665,0.006918238993710692,1840537.0930825493
0.0056603773584905665,0.006981132075471698,1840534.099150103
0.0056603773584905665,0.007044025157232704,1840531.091723979
0.0056603773584905665,0.0071069182389937105,1840528.0714102748
0.0056603773584905665,0.007169811320754716,1840525.038831096
0.0056603773584905665,0.007232704402515723,1840521.9946246678
0.0056603773584905665,0.007295597484276729,1840518.9394454204
0.0056603773584905665,0.007358490566037735,1840515.8739640424
0.0056603773584905665,0.007421383647798742,1840512.7988675034
0.0056603773584905665,0.007484276729559748,1840509.7148590381
0.0056603773584905665,0.007547169811320755,1840506.6226580879
0.0056603773584905665,0.00761006289308176,1840503.523000203
0.0056603773584905665,0.007672955974842767,1840500.416636888
0.0056603773584905665,0.007735849056603773,1840497.3043353998
0.0056603773584905665,0.00779874213836478,1840494.1868784833
0.0056603773584905665,0.007861635220125786,1840491.0650640433
0.0056603773584905665,0.007924528301886792,1840487.9397047462
0.0056603773584905665,0.007987421383647799,1840484.8116275445
0.0056603773584905665,0.008050314465408805,1840481.6816731181
0.0056603773584905665,0.00811320754716981,1840478.5506952263
0.0056603773584905665,0.008176100628930818,1840475.4195599575
0.0056603773584905665,0.008238993710691823,1840472.2891448748
0.0056603773584905665,0.00830188679245283,1840469.1603380463
0.0056603773584905665,0.008364779874213836,1840466.0340369453
0.0056603773584905665,0.008427672955974842,1840462.9111472194
0.0056603773584905665,0.008490566037735849,1840459.7925813086
0.0056603773584905665,0.008553459119496854,1840456.6792569065
0.0056603773584905665,0.008616352201257862,1840453.5720952468
0.0056603773584905665,0.008679245283018867,1840450.4720192065
0.0056603773584905665,0.008742138364779873,1840447.3799512081
0.0056603773584905665,0.00880503144654088,1840444.2968109034
0.0056603773584905665,0.008867924528301886,1840441.2235126272
0.0056603773584905665,0.008930817610062893,1840438.1609625972
0.0056603773584905665,0.008993710691823899,1840435.1100558448
0.0056603773584905665,0.009056603773584904,1840432.071672854
0.0056603773584905665,0.009119496855345912,1840429.0466758877
