z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.007044025157232704,1840586.8560758077
0.003773584905660378,0.0071069182389937105,1840584.698930379
0.003773584905660378,0.007169811320754716,1840582.528436074
0.003773584905660378,0.007232704402515723,1840580.3451982501
0.003773584905660378,0.007295597484276729,1840578.1498631234
0.003773584905660378,0.007358490566037735,1840575.9431201278
0.003773584905660378,0.007421383647798742,1840573.7257044113
0.003773584905660378,0.007484276729559748,1840571.498399469
0.003773584905660378,0.007547169811320755,1840569.2620399252
0.003773584905660378,0.00761006289308176,1840567.017514469
0.003773584905660378,0.007672955974842767,1840564.7657689573
0.003773584905660378,0.007735849056603773,1840562.507809689
0.003773584905660378,0.00779874213836478,1840560.2447068645
0.003773584905660378,0.007861635220125786,1840557.9775982385
0.003773584905660378,0.007924528301886792,1840555.707692976
0.003773584905660378,0.007987421383647799,1840553.4362757294
0.003773584905660378,0.008050314465408805,1840551.1647109378
0.003773584905660378,0.00811320754716981,1840548.894447374
0.003773584905660378,0.008176100628930818,1840546.627022942
0.003773584905660378,0.008238993710691823,1840544.3640697487
0.003773584905660378,0.00830188679245283,1840542.1073194547
0.003773584905660378,0.008364779874213836,1840539.8586089336
0.003773584905660378,0.008427672955974842,1840537.6198862435
0.003773584905660378,0.008490566037735849,1840535.3932169373
0.003773584905660378,0.008553459119496854,1840533.1807907287
0.003773584905660378,0.008616352201257862,1840530.9849285332
0.003773584905660378,0.008679245283018867,1840528.808089906
0.003773584905660378,0.008742138364779873,1840526.6528808996
0.003773584905660378,0.00880503144654088,1840524.522062366
0.003773584905660378,0.008867924528301886,1840522.4185587247
0.003773584905660378,0.008930817610062893,1840520.3454672298
0.003773584905660378,0.008993710691823899,1840518.3060677582
0.003773584905660378,0.009056603773584904,1840516.3038331526
0.003773584905660378,0.009119496855345912,1840514.3424401488
0.003773584905660378,0.009182389937106917,1840512.4257809229
0.003773584905660378,0.009245283018867925,1840510.5579752913
0.003773584905660378,0.00930817610062893,1840508.743383602
0.003773584905660378,0.009371069182389937,1840506.986620359
0.003773584905660378,0.009433962264150943,1840505.2925686163
0.003773584905660378,0.009496855345911949,1840503.666395192
0.003773584905660378,0.009559748427672956,1840502.1135667437
0.003773584905660378,0.009622641509433962,1840500.6398667593
0.003773584905660378,0.009685534591194969,1840499.2514135132
0.003773584905660378,0.009748427672955974,1840497.9546790423
0.003773584905660378,0.00981132075471698,1840496.7565092046
0.003773584905660378,0.009874213836477987,1840495.6641448762
0.003773584905660378,0.009937106918238993,1840494.6852443605
0.003773584905660378,0.009984485062893083,1840493.8279070703
0.003773584905660378,0.010000875149433923,1840482.5521619266
0.003773584905660378,0.010001884140383693,1822949.550602039
0.003773584905660378,0.010003095653255295,1799968.4865614865
0.003773584905660378,0.010004550337698589,1769342.8503554568
0.003773584905660378,0.0100062970024507,1727703.22782907
0.003773584905660378,0.010008394253005856,1669276.9337310651
0.003773584905660378,0.010010912457993838,1582862.921453681
0.003773584905660378,0.010013936110244594,1441426.1523808688
0.003773584905660378,0.010017566661759318,1127998.3202035474
0.003773584905660378,0.01002192592770922,156528.17460006048
0.003773584905660378,0.01002716017367568,314.01556502364735
0.003773584905660378,0.010033445023270146,300.00000000000057
0.003773584905660378,0.010040991350798154,300.00000000000057
0.003773584905660378,0.01005005235668286,300.00000000000057
0.003773584905660378,0.010060932063048372,300.00000000000057
0.003773584905660378,0.01007399551451346,300.00000000000057
0.003773584905660378,0.010089681026460887,300.00000000000057
0.003773584905660378,0.010108514891746058,300.00000000000057
0.003773584905660378,0.01013112903929629,300.00000000000057
0.003773584905660378,0.01015828223709612,300.00000000000057
0.003773584905660378,0.010190885550978235,300.00000000000057
0.003773584905660378,0.010230032913433735,300.00000000000057
0.003773584905660378,0.010277037828110916,300.00000000000057
0.003773584905660378,0.010333477441541339,300.00000000000057
0.003773584905660378,0.010401245460822994,300.00000000000057
0.003773584905660378,0.01048261569279703,300.00000000000057
0.003773584905660378,0.010580318336635423,300.00000000000057
0.003773584905660378,0.010697631589669496,300.00000000000057
0.003773584905660378,0.010838491640091475,300.00000000000057
0.003773584905660378,0.011007624737092204,300.00000000000057
0.003773584905660378,0.01121070576975804,300.00000000000057
0.003773584905660378,0.011454548675493073,300.00000000000057
0.003773584905660378,0.011747335066702452,300.00000000000057
0.003773584905660378,0.012098888746802382,300.00000000000057
0.003773584905660378,0.0123953486912412,300.0
0.0056603773584905665,1.572327044025157e-05,1837448.7900861402
0.0056603773584905665,6.289308176100629e-05,1837448.7900861402
0.0056603773584905665,0.00012578616352201257,1837448.770745623
0.0056603773584905665,0.00018867924528301886,1837448.7359334296
0.0056603773584905665,0.00025157232704402514,1837448.68620341
0.0056603773584905665,0.00031446540880503143,1837448.6217415554
0.0056603773584905665,0.0003773584905660377,1837448.542633917
0.0056603773584905665,0.000440251572327044,1837448.448928437
0.0056603773584905665,0.0005031446540880503,1837448.3406555627
0.0056603773584905665,0.0005660377358490565,1837448.2178367383
0.0056603773584905665,0.0006289308176100629,1837448.0804884331
0.0056603773584905665,0.0006918238993710692,1837447.9286242544
0.0056603773584905665,0.0007547169811320754,1837447.7622561469
0.0056603773584905665,0.0008176100628930817,1837447.5813951185
0.0056603773584905665,0.000880503144654088,1837447.3860517014
0.0056603773584905665,0.0009433962264150943,1837447.176236259
0.0056603773584905665,0.0010062893081761006,1837446.9519592011
0.0056603773584905665,0.0010691823899371068,1837446.7132311352
0.0056603773584905665,0.001132075471698113,1837446.4600629858
0.0056603773584905665,0.0011949685534591195,1837446.1924660811
0.0056603773584905665,0.0012578616352201257,1837445.9104522283
0.0056603773584905665,0.001320754716981132,1837445.614033772
0.0056603773584905665,0.0013836477987421384,1837445.3032236479
0.0056603773584905665,0.0014465408805031446,1837444.9780354293
0.0056603773584905665,0.0015094339622641509,1837444.638483369
0.0056603773584905665,0.001572327044025157,1837444.28458244
0.0056603773584905665,0.0016352201257861633,1837443.9163483742
0.0056603773584905665,0.0016981132075471698,1837443.533797699
0.0056603773584905665,0.001761006289308176,1837443.1369477743
0.0056603773584905665,0.0018238993710691822,1837442.72581683
0.0056603773584905665,0.0018867924528301887,1837442.300424003
0.0056603773584905665,0.001949685534591195,1837441.8607893744
0.0056603773584905665,0.002012578616352201,1837441.4069340078
0.0056603773584905665,0.0020754716981132076,1837440.9388799893
0.0056603773584905665,0.0021383647798742136,1837440.4566504683
0.0056603773584905665,0.00220125786163522,1837439.9602696963
0.0056603773584905665,0.002264150943396226,1837439.4497630736
0.0056603773584905665,0.0023270440251572325,1837438.9251571896
0.0056603773584905665,0.002389937106918239,1837438.3864798713
0.0056603773584905665,0.002452830188679245,1837437.8337602282
0.0056603773584905665,0.0025157232704402514,1837437.2670287031
0.0056603773584905665,0.002578616352201258,1837436.6863171195
0.0056603773584905665,0.002641509433962264,1837436.0916587366
0.0056603773584905665,0.0027044025157232704,1837435.4830883013
0.0056603773584905665,0.002767295597484277,1837434.8606421042
0.0056603773584905665,0.002830188679245283,1837434.2243580376
0.0056603773584905665,0.0028930817610062893,1837433.5742756543
0.0056603773584905665,0.0029559748427672953,1837432.9104362293
0.0056603773584905665,0.0030188679245283017,1837432.2328828236
0.0056603773584905665,0.003081761006289308,1837431.5416603494
0.0056603773584905665,0.003144654088050314,1837430.8368156385
0.0056603773584905665,0.0032075471698113206,1837430.1183975115
0.0056603773584905665,0.0032704402515723267,1837429.3864568516
0.0056603773584905665,0.003333333333333333,1837428.641046677
0.0056603773584905665,0.0033962264150943396,1837427.88222222
0.0056603773584905665,0.0034591194968553456,1837427.1100410055
0.0056603773584905665,0.003522012578616352,1837426.3245629335
0.0056603773584905665,0.0035849056603773585,1837425.5258503635
0.0056603773584905665,0.0036477987421383645,1837424.7139682013
0.0056603773584905665,0.003710691823899371,1837423.8889839894
0.0056603773584905665,0.0037735849056603774,1837423.0509679993
0.0056603773584905665,0.0038364779874213834,1837422.1999933266
0.0056603773584905665,0.00389937106918239,1837421.3361359902
0.0056603773584905665,0.003962264150943397,1837420.4594750318
0.0056603773584905665,0.004025157232704402,1837419.5700926208
0.0056603773584905665,0.004088050314465409,1837418.6680741615
0.0056603773584905665,0.004150943396226415,1837417.753508402
0.0056603773584905665,0.004213836477987421,1837416.8264875484
0.0056603773584905665,0.004276729559748427,1837415.88710738
0.0056603773584905665,0.004339622641509434,1837414.935467369
0.0056603773584905665,0.00440251572327044,1837413.9716708034
0.0056603773584905665,0.004465408805031447,1837412.9958249119
0.0056603773584905665,0.004528301886792452,1837412.0080409932
0.0056603773584905665,0.004591194968553459,1837411.008434549
0.0056603773584905665,0.004654088050314465,1837409.9971254177
0.0056603773584905665,0.0047169811320754715,1837408.974237915
0.0056603773584905665,0.004779874213836478,1837407.939900975
0.0056603773584905665,0.0048427672955974835,1837406.8942482965
0.0056603773584905665,0.004905660377358491,1837405.837418491
0.0056603773584905665,0.0049685534591194964,1837404.7695552353
0.0056603773584905665,0.005031446540880503,1837403.6908074273
0.0056603773584905665,0.005094339622641509,1837402.6013293436
0.0056603773584905665,0.005157232704402515,1837401.501280802
0.0056603773584905665,0.005220125786163522,1837400.3908273277
0.0056603773584905665,0.005283018867924528,1837399.2701403194
0.0056603773584905665,0.005345911949685534,1837398.1393972214
0.0056603773584905665,0.005408805031446541,1837396.9987816985
0.0056603773584905665,0.005471698113207547,1837395.8484838116
0.0056603773584905665,0.005534591194968554,1837394.6887001991
0.0056603773584905665,0.005597484276729559,1837393.5196342568
0.0056603773584905665,0.005660377358490566,1837392.341496325
0.0056603773584905665,0.005723270440251572,1837391.1545038738
0.0056603773584905665,0.0057861635220125785,1837389.958881691
0.0056603773584905665,0.005849056603773585,1837388.7548620754
0.0056603773584905665,0.005911949685534591,1837387.542685026
0.0056603773584905665,0.005974842767295597,1837386.3225984368
0.0056603773584905665,0.0060377358490566035,1837385.0948582895
0.0056603773584905665,0.00610062893081761,1837383.8597288493
0.0056603773584905665,0.006163522012578616,1837382.617482858
0.0056603773584905665,0.006226415094339622,1837381.36840173
0.0056603773584905665,0.006289308176100628,1837380.1127757423
0.0056603773584905665,0.006352201257861635,1837378.850904229
0.0056603773584905665,0.006415094339622641,1837377.5830957706
0.0056603773584905665,0.006477987421383648,1837376.309668379
0.0056603773584905665,0.006540880503144653,1837375.0309496827
0.0056603773584905665,0.00660377358490566,1837373.747277106
0.0056603773584905665,0.006666666666666666,1837372.4589980415
0.0056603773584905665,0.006729559748427673,1837371.1664700208
0.0056603773584905665,0.006792452830188679,1837369.8700608735
0.0056603773584905665,0.006855345911949685,1837368.5701488808
0.0056603773584905665,0.006918238993710692,1837367.2671229194
0.0056603773584905665,0.006981132075471698,1837365.961382595
0.0056603773584905665,0.007044025157232704,1837364.653338361
0.0056603773584905665,0.0071069182389937105,1837363.343411629
0.0056603773584905665,0.007169811320754716,1837362.0320348584
0.0056603773584905665,0.007232704402515723,1837360.719651632
0.0056603773584905665,0.007295597484276729,1837359.406716714
0.0056603773584905665,0.007358490566037735,1837358.093696082
0.0056603773584905665,0.007421383647798742,1837356.781066942
0.0056603773584905665,0.007484276729559748,1837355.4693177117
0.0056603773584905665,0.007547169811320755,1837354.1589479798
0.0056603773584905665,0.00761006289308176,1837352.8504684323
0.0056603773584905665,0.007672955974842767,1837351.5444007446
0.0056603773584905665,0.007735849056603773,1837350.2412774367
0.0056603773584905665,0.00779874213836478,1837348.9416416863
0.0056603773584905665,0.007861635220125786,1837347.6460470988
0.0056603773584905665,0.007924528301886792,1837346.355057426
0.0056603773584905665,0.007987421383647799,1837345.0692462346
0.0056603773584905665,0.008050314465408805,1837343.7891965131
0.0056603773584905665,0.00811320754716981,1837342.515500219
0.0056603773584905665,0.008176100628930818,1837341.2487577556
0.0056603773584905665,0.008238993710691823,1837339.9895773735
0.0056603773584905665,0.00830188679245283,1837338.7385744948
0.0056603773584905665,0.008364779874213836,1837337.4963709472
0.0056603773584905665,0.008427672955974842,1837336.2635941037
0.0056603773584905665,0.008490566037735849,1837335.0408759217
0.0056603773584905665,0.008553459119496854,1837333.828851869
0.0056603773584905665,0.008616352201257862,1837332.6281597335
0.0056603773584905665,0.008679245283018867,1837331.4394383004
0.0056603773584905665,0.008742138364779873,1837330.2633258936
0.0056603773584905665,0.00880503144654088,1837329.1004587635
0.0056603773584905665,0.008867924528301886,1837327.951469317
0.0056603773584905665,0.008930817610062893,1837326.8169841694
0.0056603773584905665,0.008993710691823899,1837325.69762201
0.0056603773584905665,0.009056603773584904,1837324.5939912666
0.0056603773584905665,0.009119496855345912,1837323.506687551
