z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00031823899371069184,1.5969440653094655
0.0028301886792452833,0.00032075471698113204,1.5969440604497536
0.0028301886792452833,0.00032327044025157235,1.5969440555517698
0.0028301886792452833,0.00032578616352201255,1.5969440506155141
0.0028301886792452833,0.00032830188679245286,1.5969440456409862
0.0028301886792452833,0.00033081761006289307,1.5969440406281858
0.0028301886792452833,0.0003333333333333334,1.5969440355771132
0.0028301886792452833,0.0003358490566037736,1.5969440304877682
0.0028301886792452833,0.00033836477987421383,1.5969440253601506
0.0028301886792452833,0.0003408805031446541,1.5969440201942602
0.0028301886792452833,0.0003433962264150943,1.5969440149900969
0.0028301886792452833,0.0003459119496855346,1.5969440097476606
0.0028301886792452833,0.0003484276729559748,1.5969440044669516
0.0028301886792452833,0.0003509433962264151,1.5969439991479695
0.0028301886792452833,0.0003534591194968553,1.596943993790714
0.0028301886792452833,0.0003559748427672956,1.596943988395185
0.0028301886792452833,0.0003584905660377358,1.596943982961383
0.0028301886792452833,0.00036100628930817614,1.5969439774893068
0.0028301886792452833,0.00036352201257861634,1.5969439719789578
0.0028301886792452833,0.00036603773584905665,1.5969439664303342
0.0028301886792452833,0.00036855345911949685,1.5969439608434373
0.0028301886792452833,0.0003710691823899371,1.5969439552182658
0.0028301886792452833,0.00037358490566037736,1.5969439495548206
0.0028301886792452833,0.00037610062893081756,1.5969439438531008
0.0028301886792452833,0.00037861635220125787,1.5969439381131068
0.0028301886792452833,0.0003811320754716981,1.5969439323348382
0.0028301886792452833,0.0003836477987421384,1.5969439265182954
0.0028301886792452833,0.0003861635220125786,1.5969439206634777
0.0028301886792452833,0.0003886792452830189,1.5969439147703852
0.0028301886792452833,0.0003911949685534591,1.5969439088390178
0.0028301886792452833,0.0003937106918238994,1.5969439028693748
0.0028301886792452833,0.0003962264150943396,1.596943896861457
0.0028301886792452833,0.0003987421383647799,1.5969438908152638
0.0028301886792452833,0.0004000416666666667,1.596939117698482
0.0028301886792452833,0.0004001373629252912,1.4405722687818825
0.0028301886792452833,0.0004002614532406201,0.7243704440290778
0.0028301886792452833,0.00040042236241909544,0.0823991368822149
0.0028301886792452833,0.0004006310149932224,0.00026304764883075624
0.0028301886792452833,0.0004009015769158072,0.00025851964198779075
0.0028301886792452833,0.0004012524173224451,0.00025851964198779075
0.0028301886792452833,0.0004017073556587562,0.00025851964198779075
0.0028301886792452833,0.0004022972788430009,0.00025851964198779075
0.0028301886792452833,0.0004030622382573497,0.00025851964198779075
0.0028301886792452833,0.0004040541689378672,0.00025851964198779075
0.0028301886792452833,0.00040534041557591853,0.00025851964198779075
0.0028301886792452833,0.0004070083047201835,0.00025851964198779075
0.0028301886792452833,0.00040917107359767597,0.00025851964198779075
0.0028301886792452833,0.00041197555807647606,0.00025851964198779075
0.0028301886792452833,0.0004156121617254749,0.00025851964198779075
0.0028301886792452833,0.0004203277827959008,0.00025851964198779075
0.0028301886792452833,0.00042644257677020876,0.00025851964198779075
0.0028301886792452833,0.0004343716925303213,0.00025851964198779075
0.0028301886792452833,0.00044465345786884704,0.00025851964198779075
0.0028301886792452833,0.0004579859279291667,0.00025851964198779075
0.0028301886792452833,0.0004752742779407423,0.00025851964198779075
0.0028301886792452833,0.00049769225786273,0.00025851964198779075
0.0028301886792452833,0.0005267618812476187,0.00025851964198779075
0.0028301886792452833,0.0005644567586040949,0.00025851964198779075
0.0028301886792452833,0.0006133360908233906,0.00025851964198779075
0.0028301886792452833,0.0006767184198228989,0.00025851964198779075
0.0028301886792452833,0.0007589069327792194,0.00025851964198779075
0.0028301886792452833,0.0008654816164268287,0.00025851964198779075
0.0028301886792452833,0.0010036780965191788,0.00025851964198779075
0.0028301886792452833,0.0011828788828247142,0.00025851964198779075
0.0028301886792452833,0.0014152503715273404,0.00025851964198779075
0.0028301886792452833,0.001716568852740984,0.00025851964198779075
0.0028301886792452833,0.002107291602884776,0.00025851964198779075
0.0028301886792452833,0.0026139457810985694,0.00025851964198779124
0.0028301886792452833,0.0029000000000000002,0.00025851964198779167
0.004716981132075472,0.0,1.5957412545823073
0.004716981132075472,1.2578616352201258e-06,1.5945226546011673
0.004716981132075472,3.7735849056603773e-06,1.5945226545999043
0.004716981132075472,6.289308176100629e-06,1.5945226545963678
0.004716981132075472,8.80503144654088e-06,1.5945226545908464
0.004716981132075472,1.1320754716981132e-05,1.594522654583389
0.004716981132075472,1.3836477987421383e-05,1.5945226545740128
0.004716981132075472,1.6352201257861635e-05,1.594522654562726
0.004716981132075472,1.8867924528301885e-05,1.5945226545495343
0.004716981132075472,2.138364779874214e-05,1.594522654534441
0.004716981132075472,2.389937106918239e-05,1.5945226545174478
0.004716981132075472,2.641509433962264e-05,1.5945226544985571
0.004716981132075472,2.8930817610062894e-05,1.5945226544777706
0.004716981132075472,3.144654088050314e-05,1.5945226544550883
0.004716981132075472,3.39622641509434e-05,1.5945226544305124
0.004716981132075472,3.647798742138365e-05,1.5945226544040436
0.004716981132075472,3.89937106918239e-05,1.5945226543756832
0.004716981132075472,4.150943396226415e-05,1.594522654345432
0.004716981132075472,4.40251572327044e-05,1.594522654313291
0.004716981132075472,4.654088050314465e-05,1.5945226542792617
0.004716981132075472,4.9056603773584906e-05,1.5945226542433446
0.004716981132075472,5.157232704402516e-05,1.5945226542055406
0.004716981132075472,5.4088050314465404e-05,1.594522654165851
0.004716981132075472,5.660377358490566e-05,1.5945226541242778
0.004716981132075472,5.9119496855345916e-05,1.594522654080821
0.004716981132075472,6.163522012578616e-05,1.5945226540354822
0.004716981132075472,6.415094339622641e-05,1.5945226539882627
0.004716981132075472,6.666666666666667e-05,1.5945226539391635
0.004716981132075472,6.918238993710693e-05,1.594522653888186
0.004716981132075472,7.169811320754717e-05,1.5945226538353319
0.004716981132075472,7.421383647798742e-05,1.5945226537806023
0.004716981132075472,7.672955974842767e-05,1.5945226537239987
0.004716981132075472,7.924528301886792e-05,1.5945226536655226
0.004716981132075472,8.176100628930818e-05,1.5945226536051755
0.004716981132075472,8.427672955974843e-05,1.5945226535429593
0.004716981132075472,8.679245283018868e-05,1.5945226534788755
0.004716981132075472,8.930817610062893e-05,1.5945226534129255
0.004716981132075472,9.182389937106917e-05,1.5945226533451113
0.004716981132075472,9.433962264150943e-05,1.5945226532754346
0.004716981132075472,9.685534591194969e-05,1.5945226532038972
0.004716981132075472,9.937106918238994e-05,1.594522653130501
0.004716981132075472,0.0001018867924528302,1.594522653055248
0.004716981132075472,0.00010440251572327044,1.5945226529781402
0.004716981132075472,0.0001069182389937107,1.5945226528991794
0.004716981132075472,0.00010943396226415094,1.5945226528183678
0.004716981132075472,0.00011194968553459119,1.5945226527357073
0.004716981132075472,0.00011446540880503145,1.5945226526512
0.004716981132075472,0.0001169811320754717,1.5945226525648486
0.004716981132075472,0.00011949685534591195,1.594522652476655
0.004716981132075472,0.00012201257861635219,1.5945226523866216
0.004716981132075472,0.00012452830188679244,1.5945226522947507
0.004716981132075472,0.0001270440251572327,1.5945226522010445
0.004716981132075472,0.00012955974842767296,1.594522652105506
0.004716981132075472,0.0001320754716981132,1.5945226520081373
0.004716981132075472,0.00013459119496855347,1.5945226519089408
0.004716981132075472,0.0001371069182389937,1.5945226518079196
0.004716981132075472,0.00013962264150943395,1.5945226517050761
0.004716981132075472,0.0001421383647798742,1.5945226516004127
0.004716981132075472,0.00014465408805031446,1.5945226514939324
0.004716981132075472,0.00014716981132075472,1.594522651385638
0.004716981132075472,0.00014968553459119498,1.5945226512755326
0.004716981132075472,0.00015220125786163523,1.5945226511636184
0.004716981132075472,0.00015471698113207546,1.5945226510498989
0.004716981132075472,0.00015723270440251572,1.5945226509343768
0.004716981132075472,0.00015974842767295597,1.5945226508170554
0.004716981132075472,0.00016226415094339623,1.5945226506979373
0.004716981132075472,0.00016477987421383648,1.5945226505770262
0.004716981132075472,0.00016729559748427674,1.594522650454325
0.004716981132075472,0.00016981132075471697,1.5945226503298366
0.004716981132075472,0.00017232704402515722,1.5945226502035652
0.004716981132075472,0.00017484276729559748,1.5945226500755132
0.004716981132075472,0.00017735849056603773,1.5945226499456842
0.004716981132075472,0.000179874213836478,1.5945226498140816
0.004716981132075472,0.00018238993710691825,1.5945226496807094
0.004716981132075472,0.0001849056603773585,1.5945226495455704
0.004716981132075472,0.00018742138364779873,1.5945226494086686
0.004716981132075472,0.000189937106918239,1.5945226492700075
0.004716981132075472,0.00019245283018867924,1.5945226491295907
0.004716981132075472,0.0001949685534591195,1.594522648987422
0.004716981132075472,0.00019748427672955975,1.5945226488435051
0.004716981132075472,0.0002,1.5945226486978439
0.004716981132075472,0.00020251572327044024,1.5945226485504422
0.004716981132075472,0.0002050314465408805,1.594522648401304
0.004716981132075472,0.00020754716981132075,1.5945226482504333
0.004716981132075472,0.000210062893081761,1.5945226480978338
0.004716981132075472,0.00021257861635220126,1.5945226479435097
0.004716981132075472,0.00021509433962264152,1.5945226477874654
0.004716981132075472,0.00021761006289308177,1.5945226476297045
0.004716981132075472,0.000220125786163522,1.594522647470232
0.004716981132075472,0.00022264150943396226,1.5945226473090515
0.004716981132075472,0.0002251572327044025,1.5945226471461673
0.004716981132075472,0.00022767295597484277,1.5945226469815839
0.004716981132075472,0.00023018867924528302,1.5945226468153058
0.004716981132075472,0.00023270440251572325,1.5945226466473374
0.004716981132075472,0.0002352201257861635,1.5945226464776836
0.004716981132075472,0.00023773584905660377,1.5945226463063484
0.004716981132075472,0.00024025157232704402,1.5945226461333364
0.004716981132075472,0.00024276729559748428,1.5945226459586528
0.004716981132075472,0.00024528301886792453,1.5945226457823016
0.004716981132075472,0.0002477987421383648,1.5945226456042882
0.004716981132075472,0.000250314465408805,1.5945226454246169
0.004716981132075472,0.0002528301886792453,1.594522645243293
0.004716981132075472,0.0002553459119496855,1.5945226450603212
0.004716981132075472,0.0002578616352201258,1.5945226448757064
0.004716981132075472,0.000260377358490566,1.5945226446894534
0.004716981132075472,0.0002628930817610063,1.5945226445015677
0.004716981132075472,0.0002654088050314465,1.594522644312054
0.004716981132075472,0.00026792452830188683,1.5945226441209175
0.004716981132075472,0.00027044025157232704,1.5945226439281635
0.004716981132075472,0.0002729559748427673,1.5945226437337974
0.004716981132075472,0.00027547169811320755,1.5945226435378244
0.004716981132075472,0.00027798742138364775,1.5945226433402493
0.004716981132075472,0.00028050314465408806,1.5945226431410782
0.004716981132075472,0.00028301886792452826,1.5945226429403163
0.004716981132075472,0.00028553459119496857,1.5945226427379695
0.004716981132075472,0.00028805031446540877,1.5945226425340426
0.004716981132075472,0.0002905660377358491,1.594522642328542
0.004716981132075472,0.0002930817610062893,1.5945226421214724
0.004716981132075472,0.0002955974842767296,1.5945226419128398
0.004716981132075472,0.0002981132075471698,1.5945226417026501
0.004716981132075472,0.0003006289308176101,1.5945226414909093
0.004716981132075472,0.0003031446540880503,1.594522641277623
0.004716981132075472,0.00030566037735849056,1.594522641062797
0.004716981132075472,0.0003081761006289308,1.5945226408464377
0.004716981132075472,0.000310691823899371,1.5945226406285504
0.004716981132075472,0.00031320754716981133,1.5945226404091417
0.004716981132075472,0.00031572327044025153,1.5945226401882169
0.004716981132075472,0.00031823899371069184,1.5945226399657833
0.004716981132075472,0.00032075471698113204,1.594522639741846
0.004716981132075472,0.00032327044025157235,1.5945226395164118
0.004716981132075472,0.00032578616352201255,1.5945226392894871
0.004716981132075472,0.00032830188679245286,1.594522639061078
0.004716981132075472,0.00033081761006289307,1.594522638831191
0.004716981132075472,0.0003333333333333334,1.5945226385998323
0.004716981132075472,0.0003358490566037736,1.5945226383670086
0.004716981132075472,0.00033836477987421383,1.5945226381327264
0.004716981132075472,0.0003408805031446541,1.5945226378969926
0.004716981132075472,0.0003433962264150943,1.5945226376598132
0.004716981132075472,0.0003459119496855346,1.5945226374211954
0.004716981132075472,0.0003484276729559748,1.5945226371811456
0.004716981132075472,0.0003509433962264151,1.5945226369396708
0.004716981132075472,0.0003534591194968553,1.5945226366967782
0.004716981132075472,0.0003559748427672956,1.5945226364524738
0.004716981132075472,0.0003584905660377358,1.5945226362067653
0.004716981132075472,0.00036100628930817614,1.5945226359596594
0.004716981132075472,0.00036352201257861634,1.5945226357111633
0.004716981132075472,0.00036603773584905665,1.5945226354612838
0.004716981132075472,0.00036855345911949685,1.5945226352100286
0.004716981132075472,0.0003710691823899371,1.5945226349574038
0.004716981132075472,0.00037358490566037736,1.5945226347034176
0.004716981132075472,0.00037610062893081756,1.5945226344480772
0.004716981132075472,0.00037861635220125787,1.5945226341913896
0.004716981132075472,0.0003811320754716981,1.5945226339333627
0.004716981132075472,0.0003836477987421384,1.5945226336740037
0.004716981132075472,0.0003861635220125786,1.5945226334133198
0.004716981132075472,0.0003886792452830189,1.594522633151319
0.004716981132075472,0.0003911949685534591,1.5945226328880082
0.004716981132075472,0.0003937106918238994,1.5945226326233959
0.004716981132075472,0.0003962264150943396,1.594522632357489
0.004716981132075472,0.0003987421383647799,1.5945226320902963
0.004716981132075472,0.0004000416666666667,1.5945177370619297
0.004716981132075472,0.0004001373629252912,1.4328329564642195
0.004716981132075472,0.0004002614532406201,0.7138660744253504
0.004716981132075472,0.00040042236241909544,0.07842219585180307
0.004716981132075472,0.0004006310149932224,0.0002619166279257498
0.004716981132075472,0.0004009015769158072,0.00025851964198779075
0.004716981132075472,0.0004012524173224451,0.00025851964198779075
0.004716981132075472,0.0004017073556587562,0.00025851964198779075
0.004716981132075472,0.0004022972788430009,0.00025851964198779075
0.004716981132075472,0.0004030622382573497,0.00025851964198779075
0.004716981132075472,0.0004040541689378672,0.00025851964198779075
0.004716981132075472,0.00040534041557591853,0.00025851964198779075
0.004716981132075472,0.0004070083047201835,0.00025851964198779075
0.004716981132075472,0.00040917107359767597,0.00025851964198779075
0.004716981132075472,0.00041197555807647606,0.00025851964198779075
0.004716981132075472,0.0004156121617254749,0.00025851964198779075
0.004716981132075472,0.0004203277827959008,0.00025851964198779075
0.004716981132075472,0.00042644257677020876,0.00025851964198779075
0.004716981132075472,0.0004343716925303213,0.00025851964198779075
