z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00031572327044025153,1.6039180593730864
0.0028301886792452833,0.00031823899371069184,1.6039180521150647
0.0028301886792452833,0.00032075471698113204,1.6039180447994381
0.0028301886792452833,0.00032327044025157235,1.6039180374262072
0.0028301886792452833,0.00032578616352201255,1.6039180299953717
0.0028301886792452833,0.00032830188679245286,1.603918022506932
0.0028301886792452833,0.00033081761006289307,1.6039180149608878
0.0028301886792452833,0.0003333333333333334,1.603918007357239
0.0028301886792452833,0.0003358490566037736,1.6039179996959865
0.0028301886792452833,0.00033836477987421383,1.6039179919771294
0.0028301886792452833,0.0003408805031446541,1.6039179842006681
0.0028301886792452833,0.0003433962264150943,1.6039179763666025
0.0028301886792452833,0.0003459119496855346,1.603917968474933
0.0028301886792452833,0.0003484276729559748,1.6039179605256593
0.0028301886792452833,0.0003509433962264151,1.6039179525187817
0.0028301886792452833,0.0003534591194968553,1.6039179444543004
0.0028301886792452833,0.0003559748427672956,1.603917936332215
0.0028301886792452833,0.0003584905660377358,1.603917928152526
0.0028301886792452833,0.00036100628930817614,1.603917919915233
0.0028301886792452833,0.00036352201257861634,1.6039179116203364
0.0028301886792452833,0.00036603773584905665,1.6039179032678361
0.0028301886792452833,0.00036855345911949685,1.603917894857732
0.0028301886792452833,0.0003710691823899371,1.6039178863900245
0.0028301886792452833,0.00037358490566037736,1.6039178778647134
0.0028301886792452833,0.00037610062893081756,1.6039178692817988
0.0028301886792452833,0.00037861635220125787,1.603917860641281
0.0028301886792452833,0.0003811320754716981,1.6039178519431596
0.0028301886792452833,0.0003836477987421384,1.603917843187435
0.0028301886792452833,0.0003861635220125786,1.6039178343741074
0.0028301886792452833,0.0003886792452830189,1.6039178255031765
0.0028301886792452833,0.0003911949685534591,1.6039178165746422
0.0028301886792452833,0.0003937106918238994,1.6039178075885052
0.0028301886792452833,0.0003962264150943396,1.6039177985447652
0.0028301886792452833,0.0003987421383647799,1.6039177894434222
0.0028301886792452833,0.0004000416666666667,1.6039540273544488
0.0028301886792452833,0.0004001373629252912,1.0227138382445022
0.0028301886792452833,0.0004002614532406201,0.22151033264685988
0.0028301886792452833,0.00040042236241909544,0.0009208891386253493
0.0028301886792452833,0.0004006310149932224,0.0002585196419878018
0.0028301886792452833,0.0004009015769158072,0.00025851964198779183
0.0028301886792452833,0.0004012524173224451,0.00025851964198779183
0.0028301886792452833,0.0004017073556587562,0.00025851964198779183
0.0028301886792452833,0.0004022972788430009,0.00025851964198779183
0.0028301886792452833,0.0004030622382573497,0.00025851964198779183
0.0028301886792452833,0.0004040541689378672,0.00025851964198779183
0.0028301886792452833,0.00040534041557591853,0.00025851964198779183
0.0028301886792452833,0.0004070083047201835,0.00025851964198779183
0.0028301886792452833,0.00040917107359767597,0.00025851964198779183
0.0028301886792452833,0.00041197555807647606,0.00025851964198779183
0.0028301886792452833,0.0004156121617254749,0.00025851964198779183
0.0028301886792452833,0.0004203277827959008,0.00025851964198779183
0.0028301886792452833,0.00042644257677020876,0.00025851964198779183
0.0028301886792452833,0.0004343716925303213,0.00025851964198779183
0.0028301886792452833,0.00044465345786884704,0.00025851964198779183
0.0028301886792452833,0.0004579859279291667,0.00025851964198779183
0.0028301886792452833,0.0004752742779407423,0.00025851964198779183
0.0028301886792452833,0.00049769225786273,0.00025851964198779183
0.0028301886792452833,0.0005267618812476187,0.00025851964198779183
0.0028301886792452833,0.0005644567586040949,0.00025851964198779183
0.0028301886792452833,0.0006133360908233906,0.00025851964198779183
0.0028301886792452833,0.0006767184198228989,0.00025851964198779183
0.0028301886792452833,0.0007589069327792194,0.00025851964198779183
0.0028301886792452833,0.0008654816164268287,0.00025851964198779183
0.0028301886792452833,0.0010036780965191788,0.00025851964198779183
0.0028301886792452833,0.0011828788828247142,0.00025851964198779183
0.0028301886792452833,0.0014152503715273404,0.00025851964198779183
0.0028301886792452833,0.001716568852740984,0.00025851964198779183
0.0028301886792452833,0.002107291602884776,0.00025851964198779183
0.0028301886792452833,0.0026139457810985694,0.0002585196419877918
0.0028301886792452833,0.0029000000000000002,0.00025851964198779167
0.004716981132075472,0.0,1.6001111266314678
0.004716981132075472,1.2578616352201258e-06,1.5962218384028783
0.004716981132075472,3.7735849056603773e-06,1.5962218383983886
0.004716981132075472,6.289308176100629e-06,1.5962218383858169
0.004716981132075472,8.80503144654088e-06,1.5962218383661901
0.004716981132075472,1.1320754716981132e-05,1.5962218383396791
0.004716981132075472,1.3836477987421383e-05,1.5962218383063467
0.004716981132075472,1.6352201257861635e-05,1.5962218382662225
0.004716981132075472,1.8867924528301885e-05,1.5962218382193243
0.004716981132075472,2.138364779874214e-05,1.5962218381656632
0.004716981132075472,2.389937106918239e-05,1.5962218381052458
0.004716981132075472,2.641509433962264e-05,1.596221838038078
0.004716981132075472,2.8930817610062894e-05,1.5962218379641637
0.004716981132075472,3.144654088050314e-05,1.5962218378835065
0.004716981132075472,3.39622641509434e-05,1.5962218377961088
0.004716981132075472,3.647798742138365e-05,1.5962218377019732
0.004716981132075472,3.89937106918239e-05,1.5962218376011021
0.004716981132075472,4.150943396226415e-05,1.5962218374934978
0.004716981132075472,4.40251572327044e-05,1.596221837379162
0.004716981132075472,4.654088050314465e-05,1.596221837258096
0.004716981132075472,4.9056603773584906e-05,1.5962218371303025
0.004716981132075472,5.157232704402516e-05,1.5962218369957826
0.004716981132075472,5.4088050314465404e-05,1.5962218368545387
0.004716981132075472,5.660377358490566e-05,1.5962218367065724
0.004716981132075472,5.9119496855345916e-05,1.5962218365518857
0.004716981132075472,6.163522012578616e-05,1.5962218363904803
0.004716981132075472,6.415094339622641e-05,1.596221836222358
0.004716981132075472,6.666666666666667e-05,1.5962218360475209
0.004716981132075472,6.918238993710693e-05,1.596221835865971
0.004716981132075472,7.169811320754717e-05,1.5962218356777105
0.004716981132075472,7.421383647798742e-05,1.596221835482741
0.004716981132075472,7.672955974842767e-05,1.596221835281066
0.004716981132075472,7.924528301886792e-05,1.5962218350726864
0.004716981132075472,8.176100628930818e-05,1.5962218348576047
0.004716981132075472,8.427672955974843e-05,1.5962218346358232
0.004716981132075472,8.679245283018868e-05,1.596221834407345
0.004716981132075472,8.930817610062893e-05,1.596221834172172
0.004716981132075472,9.182389937106917e-05,1.5962218339303065
0.004716981132075472,9.433962264150943e-05,1.5962218336817513
0.004716981132075472,9.685534591194969e-05,1.596221833426509
0.004716981132075472,9.937106918238994e-05,1.5962218331645825
0.004716981132075472,0.0001018867924528302,1.5962218328959745
0.004716981132075472,0.00010440251572327044,1.5962218326206876
0.004716981132075472,0.0001069182389937107,1.5962218323387254
0.004716981132075472,0.00010943396226415094,1.59622183205009
0.004716981132075472,0.00011194968553459119,1.5962218317547852
0.004716981132075472,0.00011446540880503145,1.5962218314528138
0.004716981132075472,0.0001169811320754717,1.5962218311441787
0.004716981132075472,0.00011949685534591195,1.5962218308288836
0.004716981132075472,0.00012201257861635219,1.5962218305069316
0.004716981132075472,0.00012452830188679244,1.596221830178326
0.004716981132075472,0.0001270440251572327,1.5962218298430702
0.004716981132075472,0.00012955974842767296,1.5962218295011679
0.004716981132075472,0.0001320754716981132,1.5962218291526227
0.004716981132075472,0.00013459119496855347,1.596221828797438
0.004716981132075472,0.0001371069182389937,1.5962218284356176
0.004716981132075472,0.00013962264150943395,1.5962218280671654
0.004716981132075472,0.0001421383647798742,1.5962218276920856
0.004716981132075472,0.00014465408805031446,1.5962218273103816
0.004716981132075472,0.00014716981132075472,1.5962218269220576
0.004716981132075472,0.00014968553459119498,1.5962218265271177
0.004716981132075472,0.00015220125786163523,1.596221826125566
0.004716981132075472,0.00015471698113207546,1.5962218257174072
0.004716981132075472,0.00015723270440251572,1.5962218253026443
0.004716981132075472,0.00015974842767295597,1.5962218248812827
0.004716981132075472,0.00016226415094339623,1.5962218244533266
0.004716981132075472,0.00016477987421383648,1.5962218240187804
0.004716981132075472,0.00016729559748427674,1.5962218235776484
0.004716981132075472,0.00016981132075471697,1.596221823129936
0.004716981132075472,0.00017232704402515722,1.596221822675647
0.004716981132075472,0.00017484276729559748,1.596221822214787
0.004716981132075472,0.00017735849056603773,1.5962218217473603
0.004716981132075472,0.000179874213836478,1.5962218212733719
0.004716981132075472,0.00018238993710691825,1.5962218207928267
0.004716981132075472,0.0001849056603773585,1.59622182030573
0.004716981132075472,0.00018742138364779873,1.596221819812086
0.004716981132075472,0.000189937106918239,1.596221819311901
0.004716981132075472,0.00019245283018867924,1.5962218188051804
0.004716981132075472,0.0001949685534591195,1.5962218182919283
0.004716981132075472,0.00019748427672955975,1.5962218177721512
0.004716981132075472,0.0002,1.5962218172458542
0.004716981132075472,0.00020251572327044024,1.5962218167130429
0.004716981132075472,0.0002050314465408805,1.5962218161737223
0.004716981132075472,0.00020754716981132075,1.596221815627899
0.004716981132075472,0.000210062893081761,1.5962218150755785
0.004716981132075472,0.00021257861635220126,1.596221814516766
0.004716981132075472,0.00021509433962264152,1.596221813951468
0.004716981132075472,0.00021761006289308177,1.5962218133796897
0.004716981132075472,0.000220125786163522,1.5962218128014383
0.004716981132075472,0.00022264150943396226,1.5962218122167189
0.004716981132075472,0.0002251572327044025,1.596221811625538
0.004716981132075472,0.00022767295597484277,1.596221811027902
0.004716981132075472,0.00023018867924528302,1.596221810423817
0.004716981132075472,0.00023270440251572325,1.5962218098132896
0.004716981132075472,0.0002352201257861635,1.5962218091963263
0.004716981132075472,0.00023773584905660377,1.5962218085729332
0.004716981132075472,0.00024025157232704402,1.5962218079431172
0.004716981132075472,0.00024276729559748428,1.5962218073068848
0.004716981132075472,0.00024528301886792453,1.5962218066642433
0.004716981132075472,0.0002477987421383648,1.5962218060151985
0.004716981132075472,0.000250314465408805,1.5962218053597579
0.004716981132075472,0.0002528301886792453,1.5962218046979282
0.004716981132075472,0.0002553459119496855,1.5962218040297165
0.004716981132075472,0.0002578616352201258,1.5962218033551299
0.004716981132075472,0.000260377358490566,1.5962218026741757
0.004716981132075472,0.0002628930817610063,1.5962218019868608
0.004716981132075472,0.0002654088050314465,1.5962218012931926
0.004716981132075472,0.00026792452830188683,1.5962218005931788
0.004716981132075472,0.00027044025157232704,1.5962217998868264
0.004716981132075472,0.0002729559748427673,1.5962217991741432
0.004716981132075472,0.00027547169811320755,1.596221798455137
0.004716981132075472,0.00027798742138364775,1.5962217977298148
0.004716981132075472,0.00028050314465408806,1.596221796998185
0.004716981132075472,0.00028301886792452826,1.5962217962602545
0.004716981132075472,0.00028553459119496857,1.596221795516032
0.004716981132075472,0.00028805031446540877,1.5962217947655248
0.004716981132075472,0.0002905660377358491,1.5962217940087415
0.004716981132075472,0.0002930817610062893,1.59622179324569
0.004716981132075472,0.0002955974842767296,1.596221792476378
0.004716981132075472,0.0002981132075471698,1.5962217917008141
0.004716981132075472,0.0003006289308176101,1.5962217909190066
0.004716981132075472,0.0003031446540880503,1.596221790130964
0.004716981132075472,0.00030566037735849056,1.5962217893366946
0.004716981132075472,0.0003081761006289308,1.5962217885362064
0.004716981132075472,0.000310691823899371,1.5962217877295086
0.004716981132075472,0.00031320754716981133,1.59622178691661
0.004716981132075472,0.00031572327044025153,1.5962217860975185
0.004716981132075472,0.00031823899371069184,1.5962217852722438
0.004716981132075472,0.00032075471698113204,1.596221784440794
0.004716981132075472,0.00032327044025157235,1.5962217836031782
0.004716981132075472,0.00032578616352201255,1.5962217827594056
0.004716981132075472,0.00032830188679245286,1.5962217819094855
0.004716981132075472,0.00033081761006289307,1.5962217810534267
0.004716981132075472,0.0003333333333333334,1.5962217801912382
0.004716981132075472,0.0003358490566037736,1.59622177932293
0.004716981132075472,0.00033836477987421383,1.5962217784485109
0.004716981132075472,0.0003408805031446541,1.5962217775679903
0.004716981132075472,0.0003433962264150943,1.5962217766813782
0.004716981132075472,0.0003459119496855346,1.5962217757886836
0.004716981132075472,0.0003484276729559748,1.5962217748899163
0.004716981132075472,0.0003509433962264151,1.5962217739850864
0.004716981132075472,0.0003534591194968553,1.5962217730742032
0.004716981132075472,0.0003559748427672956,1.596221772157277
0.004716981132075472,0.0003584905660377358,1.5962217712343174
0.004716981132075472,0.00036100628930817614,1.5962217703053345
0.004716981132075472,0.00036352201257861634,1.5962217693703384
0.004716981132075472,0.00036603773584905665,1.5962217684293392
0.004716981132075472,0.00036855345911949685,1.5962217674823471
0.004716981132075472,0.0003710691823899371,1.5962217665293725
0.004716981132075472,0.00037358490566037736,1.5962217655704256
0.004716981132075472,0.00037610062893081756,1.596221764605517
0.004716981132075472,0.00037861635220125787,1.596221763634657
0.004716981132075472,0.0003811320754716981,1.5962217626578565
0.004716981132075472,0.0003836477987421384,1.5962217616751257
0.004716981132075472,0.0003861635220125786,1.596221760686476
0.004716981132075472,0.0003886792452830189,1.5962217596919173
0.004716981132075472,0.0003911949685534591,1.596221758691461
0.004716981132075472,0.0003937106918238994,1.596221757685118
0.004716981132075472,0.0003962264150943396,1.5962217566728996
0.004716981132075472,0.0003987421383647799,1.5962217556548164
0.004716981132075472,0.0004000416666666667,1.5962579756326862
0.004716981132075472,0.0004001373629252912,1.0107796503572717
0.004716981132075472,0.0004002614532406201,0.21332226212770342
0.004716981132075472,0.00040042236241909544,0.0008189696519568633
0.004716981132075472,0.0004006310149932224,0.00025851964198779644
0.004716981132075472,0.0004009015769158072,0.00025851964198779183
0.004716981132075472,0.0004012524173224451,0.00025851964198779183
0.004716981132075472,0.0004017073556587562,0.00025851964198779183
0.004716981132075472,0.0004022972788430009,0.00025851964198779183
0.004716981132075472,0.0004030622382573497,0.00025851964198779183
0.004716981132075472,0.0004040541689378672,0.00025851964198779183
0.004716981132075472,0.00040534041557591853,0.00025851964198779183
0.004716981132075472,0.0004070083047201835,0.00025851964198779183
0.004716981132075472,0.00040917107359767597,0.00025851964198779183
0.004716981132075472,0.00041197555807647606,0.00025851964198779183
0.004716981132075472,0.0004156121617254749,0.00025851964198779183
0.004716981132075472,0.0004203277827959008,0.00025851964198779183
0.004716981132075472,0.00042644257677020876,0.00025851964198779183
0.004716981132075472,0.0004343716925303213,0.00025851964198779183
