z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00031823899371069184,1.6272200835302695
0.0028301886792452833,0.00032075471698113204,1.6272200784555362
0.0028301886792452833,0.00032327044025157235,1.627220073340839
0.0028301886792452833,0.00032578616352201255,1.6272200681861775
0.0028301886792452833,0.00032830188679245286,1.6272200629915519
0.0028301886792452833,0.00033081761006289307,1.6272200577569618
0.0028301886792452833,0.0003333333333333334,1.6272200524824074
0.0028301886792452833,0.0003358490566037736,1.6272200471678884
0.0028301886792452833,0.00033836477987421383,1.6272200418134046
0.0028301886792452833,0.0003408805031446541,1.627220036418956
0.0028301886792452833,0.0003433962264150943,1.6272200309845426
0.0028301886792452833,0.0003459119496855346,1.6272200255101643
0.0028301886792452833,0.0003484276729559748,1.6272200199958209
0.0028301886792452833,0.0003509433962264151,1.6272200144415128
0.0028301886792452833,0.0003534591194968553,1.627220008847239
0.0028301886792452833,0.0003559748427672956,1.6272200032130004
0.0028301886792452833,0.0003584905660377358,1.6272199975387962
0.0028301886792452833,0.00036100628930817614,1.6272199918246268
0.0028301886792452833,0.00036352201257861634,1.627219986070492
0.0028301886792452833,0.00036603773584905665,1.6272199802763916
0.0028301886792452833,0.00036855345911949685,1.6272199744423252
0.0028301886792452833,0.0003710691823899371,1.6272199685682935
0.0028301886792452833,0.00037358490566037736,1.6272199626542954
0.0028301886792452833,0.00037610062893081756,1.6272199567003318
0.0028301886792452833,0.00037861635220125787,1.6272199507064022
0.0028301886792452833,0.0003811320754716981,1.6272199446725062
0.0028301886792452833,0.0003836477987421384,1.627219938598644
0.0028301886792452833,0.0003861635220125786,1.6272199324848156
0.0028301886792452833,0.0003886792452830189,1.6272199263310207
0.0028301886792452833,0.0003911949685534591,1.6272199201372595
0.0028301886792452833,0.0003937106918238994,1.6272199139035313
0.0028301886792452833,0.0003962264150943396,1.6272199076298368
0.0028301886792452833,0.0003987421383647799,1.6272199013161752
0.0028301886792452833,0.0004000416666666667,1.6272198194714884
0.0028301886792452833,0.0004001373629252912,1.3702976578047759
0.0028301886792452833,0.0004002614532406201,0.5940316586931835
0.0028301886792452833,0.00040042236241909544,0.037473170284950036
0.0028301886792452833,0.0004006310149932224,0.00025855882072430843
0.0028301886792452833,0.0004009015769158072,0.000258519641987791
0.0028301886792452833,0.0004012524173224451,0.000258519641987791
0.0028301886792452833,0.0004017073556587562,0.000258519641987791
0.0028301886792452833,0.0004022972788430009,0.000258519641987791
0.0028301886792452833,0.0004030622382573497,0.000258519641987791
0.0028301886792452833,0.0004040541689378672,0.000258519641987791
0.0028301886792452833,0.00040534041557591853,0.000258519641987791
0.0028301886792452833,0.0004070083047201835,0.000258519641987791
0.0028301886792452833,0.00040917107359767597,0.000258519641987791
0.0028301886792452833,0.00041197555807647606,0.000258519641987791
0.0028301886792452833,0.0004156121617254749,0.000258519641987791
0.0028301886792452833,0.0004203277827959008,0.000258519641987791
0.0028301886792452833,0.00042644257677020876,0.000258519641987791
0.0028301886792452833,0.0004343716925303213,0.000258519641987791
0.0028301886792452833,0.00044465345786884704,0.000258519641987791
0.0028301886792452833,0.0004579859279291667,0.000258519641987791
0.0028301886792452833,0.0004752742779407423,0.000258519641987791
0.0028301886792452833,0.00049769225786273,0.000258519641987791
0.0028301886792452833,0.0005267618812476187,0.000258519641987791
0.0028301886792452833,0.0005644567586040949,0.000258519641987791
0.0028301886792452833,0.0006133360908233906,0.000258519641987791
0.0028301886792452833,0.0006767184198228989,0.000258519641987791
0.0028301886792452833,0.0007589069327792194,0.000258519641987791
0.0028301886792452833,0.0008654816164268287,0.000258519641987791
0.0028301886792452833,0.0010036780965191788,0.000258519641987791
0.0028301886792452833,0.0011828788828247142,0.000258519641987791
0.0028301886792452833,0.0014152503715273404,0.000258519641987791
0.0028301886792452833,0.001716568852740984,0.000258519641987791
0.0028301886792452833,0.002107291602884776,0.000258519641987791
0.0028301886792452833,0.0026139457810985694,0.00025851964198779135
0.0028301886792452833,0.0029000000000000002,0.00025851964198779167
0.004716981132075472,0.0,1.625658888643595
0.004716981132075472,1.2578616352201258e-06,1.624079198577304
0.004716981132075472,3.7735849056603773e-06,1.62407919857541
0.004716981132075472,6.289308176100629e-06,1.6240791985701066
0.004716981132075472,8.80503144654088e-06,1.6240791985618268
0.004716981132075472,1.1320754716981132e-05,1.6240791985506429
0.004716981132075472,1.3836477987421383e-05,1.6240791985365814
0.004716981132075472,1.6352201257861635e-05,1.6240791985196552
0.004716981132075472,1.8867924528301885e-05,1.6240791984998717
0.004716981132075472,2.138364779874214e-05,1.6240791984772351
0.004716981132075472,2.389937106918239e-05,1.6240791984517498
0.004716981132075472,2.641509433962264e-05,1.6240791984234169
0.004716981132075472,2.8930817610062894e-05,1.6240791983922396
0.004716981132075472,3.144654088050314e-05,1.6240791983582186
0.004716981132075472,3.39622641509434e-05,1.6240791983213558
0.004716981132075472,3.647798742138365e-05,1.6240791982816523
0.004716981132075472,3.89937106918239e-05,1.6240791982391092
0.004716981132075472,4.150943396226415e-05,1.6240791981937281
0.004716981132075472,4.40251572327044e-05,1.62407919814551
0.004716981132075472,4.654088050314465e-05,1.624079198094456
0.004716981132075472,4.9056603773584906e-05,1.6240791980405676
0.004716981132075472,5.157232704402516e-05,1.6240791979838451
0.004716981132075472,5.4088050314465404e-05,1.6240791979242908
0.004716981132075472,5.660377358490566e-05,1.624079197861905
0.004716981132075472,5.9119496855345916e-05,1.6240791977966893
0.004716981132075472,6.163522012578616e-05,1.6240791977286448
0.004716981132075472,6.415094339622641e-05,1.6240791976577729
0.004716981132075472,6.666666666666667e-05,1.624079197584075
0.004716981132075472,6.918238993710693e-05,1.6240791975075524
0.004716981132075472,7.169811320754717e-05,1.6240791974282065
0.004716981132075472,7.421383647798742e-05,1.624079197346039
0.004716981132075472,7.672955974842767e-05,1.6240791972610509
0.004716981132075472,7.924528301886792e-05,1.6240791971732442
0.004716981132075472,8.176100628930818e-05,1.6240791970826205
0.004716981132075472,8.427672955974843e-05,1.6240791969891812
0.004716981132075472,8.679245283018868e-05,1.6240791968929282
0.004716981132075472,8.930817610062893e-05,1.624079196793863
0.004716981132075472,9.182389937106917e-05,1.6240791966919876
0.004716981132075472,9.433962264150943e-05,1.6240791965873036
0.004716981132075472,9.685534591194969e-05,1.624079196479813
0.004716981132075472,9.937106918238994e-05,1.6240791963695178
0.004716981132075472,0.0001018867924528302,1.6240791962564196
0.004716981132075472,0.00010440251572327044,1.624079196140521
0.004716981132075472,0.0001069182389937107,1.6240791960218237
0.004716981132075472,0.00010943396226415094,1.62407919590033
0.004716981132075472,0.00011194968553459119,1.6240791957760419
0.004716981132075472,0.00011446540880503145,1.6240791956489613
0.004716981132075472,0.0001169811320754717,1.6240791955190912
0.004716981132075472,0.00011949685534591195,1.6240791953864329
0.004716981132075472,0.00012201257861635219,1.6240791952509899
0.004716981132075472,0.00012452830188679244,1.624079195112764
0.004716981132075472,0.0001270440251572327,1.6240791949717575
0.004716981132075472,0.00012955974842767296,1.6240791948279731
0.004716981132075472,0.0001320754716981132,1.6240791946814137
0.004716981132075472,0.00013459119496855347,1.6240791945320814
0.004716981132075472,0.0001371069182389937,1.6240791943799793
0.004716981132075472,0.00013962264150943395,1.6240791942251094
0.004716981132075472,0.0001421383647798742,1.6240791940674755
0.004716981132075472,0.00014465408805031446,1.6240791939070793
0.004716981132075472,0.00014716981132075472,1.6240791937439245
0.004716981132075472,0.00014968553459119498,1.6240791935780134
0.004716981132075472,0.00015220125786163523,1.6240791934093495
0.004716981132075472,0.00015471698113207546,1.6240791932379357
0.004716981132075472,0.00015723270440251572,1.6240791930637746
0.004716981132075472,0.00015974842767295597,1.6240791928868696
0.004716981132075472,0.00016226415094339623,1.624079192707224
0.004716981132075472,0.00016477987421383648,1.6240791925248406
0.004716981132075472,0.00016729559748427674,1.6240791923397229
0.004716981132075472,0.00016981132075471697,1.6240791921518745
0.004716981132075472,0.00017232704402515722,1.624079191961298
0.004716981132075472,0.00017484276729559748,1.6240791917679978
0.004716981132075472,0.00017735849056603773,1.6240791915719766
0.004716981132075472,0.000179874213836478,1.624079191373238
0.004716981132075472,0.00018238993710691825,1.6240791911717856
0.004716981132075472,0.0001849056603773585,1.6240791909676227
0.004716981132075472,0.00018742138364779873,1.6240791907607537
0.004716981132075472,0.000189937106918239,1.624079190551182
0.004716981132075472,0.00019245283018867924,1.624079190338911
0.004716981132075472,0.0001949685534591195,1.624079190123945
0.004716981132075472,0.00019748427672955975,1.6240791899062876
0.004716981132075472,0.0002,1.624079189685943
0.004716981132075472,0.00020251572327044024,1.6240791894629145
0.004716981132075472,0.0002050314465408805,1.6240791892372064
0.004716981132075472,0.00020754716981132075,1.6240791890088233
0.004716981132075472,0.000210062893081761,1.624079188777769
0.004716981132075472,0.00021257861635220126,1.6240791885440469
0.004716981132075472,0.00021509433962264152,1.624079188307662
0.004716981132075472,0.00021761006289308177,1.6240791880686187
0.004716981132075472,0.000220125786163522,1.6240791878269207
0.004716981132075472,0.00022264150943396226,1.6240791875825724
0.004716981132075472,0.0002251572327044025,1.6240791873355784
0.004716981132075472,0.00022767295597484277,1.6240791870859432
0.004716981132075472,0.00023018867924528302,1.6240791868336717
0.004716981132075472,0.00023270440251572325,1.6240791865787676
0.004716981132075472,0.0002352201257861635,1.624079186321236
0.004716981132075472,0.00023773584905660377,1.6240791860610821
0.004716981132075472,0.00024025157232704402,1.6240791857983095
0.004716981132075472,0.00024276729559748428,1.6240791855329237
0.004716981132075472,0.00024528301886792453,1.6240791852649292
0.004716981132075472,0.0002477987421383648,1.624079184994331
0.004716981132075472,0.000250314465408805,1.6240791847211342
0.004716981132075472,0.0002528301886792453,1.6240791844453435
0.004716981132075472,0.0002553459119496855,1.624079184166964
0.004716981132075472,0.0002578616352201258,1.6240791838860003
0.004716981132075472,0.000260377358490566,1.6240791836024586
0.004716981132075472,0.0002628930817610063,1.624079183316343
0.004716981132075472,0.0002654088050314465,1.6240791830276593
0.004716981132075472,0.00026792452830188683,1.6240791827364127
0.004716981132075472,0.00027044025157232704,1.6240791824426082
0.004716981132075472,0.0002729559748427673,1.624079182146252
0.004716981132075472,0.00027547169811320755,1.6240791818473483
0.004716981132075472,0.00027798742138364775,1.6240791815459032
0.004716981132075472,0.00028050314465408806,1.6240791812419226
0.004716981132075472,0.00028301886792452826,1.6240791809354114
0.004716981132075472,0.00028553459119496857,1.6240791806263755
0.004716981132075472,0.00028805031446540877,1.6240791803148205
0.004716981132075472,0.0002905660377358491,1.6240791800007524
0.004716981132075472,0.0002930817610062893,1.6240791796841765
0.004716981132075472,0.0002955974842767296,1.6240791793650988
0.004716981132075472,0.0002981132075471698,1.6240791790435256
0.004716981132075472,0.0003006289308176101,1.6240791787194622
0.004716981132075472,0.0003031446540880503,1.624079178392915
0.004716981132075472,0.00030566037735849056,1.62407917806389
0.004716981132075472,0.0003081761006289308,1.624079177732393
0.004716981132075472,0.000310691823899371,1.6240791773984302
0.004716981132075472,0.00031320754716981133,1.6240791770620082
0.004716981132075472,0.00031572327044025153,1.6240791767231326
0.004716981132075472,0.00031823899371069184,1.6240791763818103
0.004716981132075472,0.00032075471698113204,1.6240791760380473
0.004716981132075472,0.00032327044025157235,1.6240791756918498
0.004716981132075472,0.00032578616352201255,1.6240791753432247
0.004716981132075472,0.00032830188679245286,1.6240791749921777
0.004716981132075472,0.00033081761006289307,1.624079174638716
0.004716981132075472,0.0003333333333333334,1.6240791742828464
0.004716981132075472,0.0003358490566037736,1.6240791739245748
0.004716981132075472,0.00033836477987421383,1.6240791735639082
0.004716981132075472,0.0003408805031446541,1.6240791732008537
0.004716981132075472,0.0003433962264150943,1.6240791728354176
0.004716981132075472,0.0003459119496855346,1.6240791724676067
0.004716981132075472,0.0003484276729559748,1.6240791720974284
0.004716981132075472,0.0003509433962264151,1.6240791717248897
0.004716981132075472,0.0003534591194968553,1.624079171349997
0.004716981132075472,0.0003559748427672956,1.6240791709727571
0.004716981132075472,0.0003584905660377358,1.624079170593178
0.004716981132075472,0.00036100628930817614,1.6240791702112665
0.004716981132075472,0.00036352201257861634,1.6240791698270298
0.004716981132075472,0.00036603773584905665,1.6240791694404753
0.004716981132075472,0.00036855345911949685,1.6240791690516099
0.004716981132075472,0.0003710691823899371,1.6240791686604417
0.004716981132075472,0.00037358490566037736,1.6240791682669773
0.004716981132075472,0.00037610062893081756,1.6240791678712245
0.004716981132075472,0.00037861635220125787,1.6240791674731905
0.004716981132075472,0.0003811320754716981,1.6240791670728834
0.004716981132075472,0.0003836477987421384,1.6240791666703105
0.004716981132075472,0.0003861635220125786,1.6240791662654799
0.004716981132075472,0.0003886792452830189,1.624079165858399
0.004716981132075472,0.0003911949685534591,1.6240791654490754
0.004716981132075472,0.0003937106918238994,1.624079165037517
0.004716981132075472,0.0003962264150943396,1.6240791646237318
0.004716981132075472,0.0003987421383647799,1.6240791642077275
0.004716981132075472,0.0004000416666666667,1.6240790838332966
0.004716981132075472,0.0004001373629252912,1.3602329221359524
0.004716981132075472,0.0004002614532406201,0.5832046303784851
0.004716981132075472,0.00040042236241909544,0.03514049695324
0.004716981132075472,0.0004006310149932224,0.0002585466979903747
0.004716981132075472,0.0004009015769158072,0.000258519641987791
0.004716981132075472,0.0004012524173224451,0.000258519641987791
0.004716981132075472,0.0004017073556587562,0.000258519641987791
0.004716981132075472,0.0004022972788430009,0.000258519641987791
0.004716981132075472,0.0004030622382573497,0.000258519641987791
0.004716981132075472,0.0004040541689378672,0.000258519641987791
0.004716981132075472,0.00040534041557591853,0.000258519641987791
0.004716981132075472,0.0004070083047201835,0.000258519641987791
0.004716981132075472,0.00040917107359767597,0.000258519641987791
0.004716981132075472,0.00041197555807647606,0.000258519641987791
0.004716981132075472,0.0004156121617254749,0.000258519641987791
0.004716981132075472,0.0004203277827959008,0.000258519641987791
0.004716981132075472,0.00042644257677020876,0.000258519641987791
0.004716981132075472,0.0004343716925303213,0.000258519641987791
0.004716981132075472,0.00044465345786884704,0.000258519641987791
