z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0003355345911949686,1488382.972911937
0.003773584905660378,0.0003389937106918239,1488382.160996868
0.003773584905660378,0.0003424528301886793,1488381.3407580063
0.003773584905660378,0.0003459119496855346,1488380.5121954798
0.003773584905660378,0.00034937106918239,1488379.675309417
0.003773584905660378,0.0003528301886792453,1488378.8300999482
0.003773584905660378,0.00035628930817610066,1488377.9765672048
0.003773584905660378,0.000359748427672956,1488377.1147113193
0.003773584905660378,0.00036320754716981135,1488376.2445324257
0.003773584905660378,0.00036666666666666667,1488375.366030659
0.003773584905660378,0.00037012578616352204,1488374.4792061558
0.003773584905660378,0.0003735849056603774,1488373.5840590533
0.003773584905660378,0.00037704402515723273,1488372.6805894903
0.003773584905660378,0.0003805031446540881,1488371.7687976072
0.003773584905660378,0.0003839622641509434,1488370.8486835451
0.003773584905660378,0.0003874213836477988,1488369.920247447
0.003773584905660378,0.0003908805031446541,1488368.9834894561
0.003773584905660378,0.0003943396226415095,1488368.0384097185
0.003773584905660378,0.0003977987421383648,1488367.0850083805
0.003773584905660378,0.0004012578616352202,1488366.1232855895
0.003773584905660378,0.0004047169811320755,1488365.1532414951
0.003773584905660378,0.00040817610062893086,1488364.1748762473
0.003773584905660378,0.0004116352201257862,1488363.1881899983
0.003773584905660378,0.00041509433962264155,1488362.193182901
0.003773584905660378,0.00041855345911949687,1488361.1898551097
0.003773584905660378,0.00042201257861635224,1488360.1782067802
0.003773584905660378,0.00042547169811320756,1488359.1582380696
0.003773584905660378,0.00042893081761006293,1488358.1299491366
0.003773584905660378,0.00043238993710691825,1488357.0933401408
0.003773584905660378,0.0004358490566037736,1488356.048411243
0.003773584905660378,0.00043930817610062894,1488354.995162606
0.003773584905660378,0.0004427672955974843,1488353.9335943935
0.003773584905660378,0.0004462264150943397,1488352.8637067708
0.003773584905660378,0.000449685534591195,1488351.7854999045
0.003773584905660378,0.0004531446540880504,1488350.6989739626
0.003773584905660378,0.0004566037735849057,1488349.604129114
0.003773584905660378,0.00046006289308176107,1488348.5009655303
0.003773584905660378,0.0004635220125786164,1488347.3894833827
0.003773584905660378,0.00046698113207547175,1488346.2696828456
0.003773584905660378,0.00047044025157232707,1488345.1415640933
0.003773584905660378,0.00047389937106918244,1488344.0051273024
0.003773584905660378,0.00047735849056603776,1488342.8603726507
0.003773584905660378,0.00048081761006289313,1488341.7073003168
0.003773584905660378,0.00048427672955974845,1488340.5459104818
0.003773584905660378,0.0004877358490566038,1488339.3762033274
0.003773584905660378,0.0004911949685534591,1488338.1981790368
0.003773584905660378,0.0004946540880503145,1488337.0118377954
0.003773584905660378,0.0004981132075471699,1488335.8171797888
0.003773584905660378,0.0005015723270440251,1488334.614205205
0.003773584905660378,0.0005050314465408805,1488333.4029142335
0.003773584905660378,0.0005084905660377359,1488332.1833070647
0.003773584905660378,0.0005119496855345913,1488330.9553838903
0.003773584905660378,0.0005154088050314465,1488329.7191449043
0.003773584905660378,0.0005188679245283019,1488328.4745903015
0.003773584905660378,0.0005223270440251573,1488327.2217202783
0.003773584905660378,0.0005257861635220126,1488325.9605350324
0.003773584905660378,0.000529245283018868,1488324.6910347638
0.003773584905660378,0.0005327044025157233,1488323.4132196733
0.003773584905660378,0.0005361635220125787,1488322.1270899628
0.003773584905660378,0.000539622641509434,1488320.8326458365
0.003773584905660378,0.0005430817610062894,1488319.5298874998
0.003773584905660378,0.0005465408805031447,1488318.2188151593
0.003773584905660378,0.0005493435534591196,1488316.8994290237
0.003773584905660378,0.0005508751494339211,1488317.2437508742
0.003773584905660378,0.0005518841403836935,1485015.3565879043
0.003773584905660378,0.0005530956532552953,1481016.331026453
0.003773584905660378,0.000554550337698588,1476163.7090718644
0.003773584905660378,0.0005562970024507004,1470261.2556858538
0.003773584905660378,0.0005583942530058563,1463060.3814613007
0.003773584905660378,0.0005609124579938383,1454242.2187585211
0.003773584905660378,0.0005639361102445946,1443391.2691833787
0.003773584905660378,0.0005675666617593187,1429955.2190903393
0.003773584905660378,0.0005719259277092204,1413180.9843141455
0.003773584905660378,0.0005771601736756809,1392007.6419670065
0.003773584905660378,0.0005834450232701468,1364875.9312353253
0.003773584905660378,0.0005909913507981536,1329362.5580524527
0.003773584905660378,0.0006000523566828601,1281403.9094758022
0.003773584905660378,0.0006109320630483711,1213391.3659708735
0.003773584905660378,0.0006239955145134593,1108276.942875555
0.003773584905660378,0.0006396810264608858,910785.0649323954
0.003773584905660378,0.0006585148917460581,168252.42054182483
0.003773584905660378,0.0006811290392962894,370.1708997059388
0.003773584905660378,0.0007082822370961192,300.00000000000654
0.003773584905660378,0.0007408855509782356,299.9999999999932
0.003773584905660378,0.0007800329134337348,299.9999999999923
0.003773584905660378,0.0008270378281109159,300.0000000000002
0.003773584905660378,0.0008834774415413399,299.99999999999983
0.003773584905660378,0.0009512454608229935,300.0000000000002
0.003773584905660378,0.0010326156927970304,300.0000000000002
0.003773584905660378,0.0011303183366354213,300.0000000000002
0.003773584905660378,0.001247631589669495,300.0000000000002
0.003773584905660378,0.0013884916400914756,300.0000000000002
0.003773584905660378,0.0015576247370922038,300.0000000000002
0.003773584905660378,0.0017607057697580407,300.0000000000002
0.003773584905660378,0.002004548675493074,300.0000000000002
0.003773584905660378,0.002297335066702452,300.0000000000002
0.003773584905660378,0.002648888746802382,300.0000000000002
0.003773584905660378,0.0029453486912412,300.0
0.0056603773584905665,8.647798742138365e-07,1448449.5793147073
0.0056603773584905665,3.459119496855346e-06,1448449.5793147073
0.0056603773584905665,6.918238993710692e-06,1448449.5669166907
0.0056603773584905665,1.0377358490566038e-05,1448449.54460026
0.0056603773584905665,1.3836477987421385e-05,1448449.5127196414
0.0056603773584905665,1.729559748427673e-05,1448449.4713929086
0.0056603773584905665,2.0754716981132076e-05,1448449.4206737292
0.0056603773584905665,2.421383647798742e-05,1448449.360590998
0.0056603773584905665,2.7672955974842773e-05,1448449.2911620499
0.0056603773584905665,3.113207547169812e-05,1448449.2123980985
0.0056603773584905665,3.459119496855346e-05,1448449.1243068133
0.0056603773584905665,3.805031446540881e-05,1448449.02689367
0.0056603773584905665,4.150943396226415e-05,1448448.920162713
0.0056603773584905665,4.49685534591195e-05,1448448.8041170123
0.0056603773584905665,4.842767295597484e-05,1448448.678758954
0.0056603773584905665,5.1886792452830194e-05,1448448.5440904263
0.0056603773584905665,5.534591194968554e-05,1448448.40011295
0.0056603773584905665,5.880503144654089e-05,1448448.2468277656
0.0056603773584905665,6.226415094339624e-05,1448448.0842358985
0.0056603773584905665,6.572327044025158e-05,1448447.912338204
0.0056603773584905665,6.918238993710693e-05,1448447.7311354035
0.0056603773584905665,7.264150943396227e-05,1448447.5406281094
0.0056603773584905665,7.610062893081762e-05,1448447.3408168452
0.0056603773584905665,7.955974842767296e-05,1448447.1317020624
0.0056603773584905665,8.30188679245283e-05,1448446.9132841509
0.0056603773584905665,8.647798742138365e-05,1448446.6855634502
0.0056603773584905665,8.9937106918239e-05,1448446.4485402561
0.0056603773584905665,9.339622641509435e-05,1448446.2022148287
0.0056603773584905665,9.68553459119497e-05,1448445.9465873963
0.0056603773584905665,0.00010031446540880504,1448445.6816581595
0.0056603773584905665,0.00010377358490566039,1448445.4074272956
0.0056603773584905665,0.00010723270440251573,1448445.1238949613
0.0056603773584905665,0.00011069182389937108,1448444.8310612952
0.0056603773584905665,0.00011415094339622642,1448444.5289264205
0.0056603773584905665,0.00011761006289308177,1448444.2174904456
0.0056603773584905665,0.00012106918238993711,1448443.896753466
0.0056603773584905665,0.00012452830188679247,1448443.5667155662
0.0056603773584905665,0.00012798742138364782,1448443.227376821
0.0056603773584905665,0.00013144654088050316,1448442.8787372955
0.0056603773584905665,0.0001349056603773585,1448442.5207970466
0.0056603773584905665,0.00013836477987421385,1448442.1535561236
0.0056603773584905665,0.0001418238993710692,1448441.7770145691
0.0056603773584905665,0.00014528301886792454,1448441.3911724198
0.0056603773584905665,0.00014874213836477989,1448440.9960297057
0.0056603773584905665,0.00015220125786163523,1448440.5915864522
0.0056603773584905665,0.00015566037735849058,1448440.1778426792
0.0056603773584905665,0.00015911949685534592,1448439.754798403
0.0056603773584905665,0.00016257861635220127,1448439.3224536346
0.0056603773584905665,0.0001660377358490566,1448438.8808083816
0.0056603773584905665,0.00016949685534591196,1448438.4298626482
0.0056603773584905665,0.0001729559748427673,1448437.9696164343
0.0056603773584905665,0.00017641509433962265,1448437.500069737
0.0056603773584905665,0.000179874213836478,1448437.0212225502
0.0056603773584905665,0.00018333333333333336,1448436.5330748654
0.0056603773584905665,0.00018679245283018868,1448436.0356266706
0.0056603773584905665,0.00019025157232704405,1448435.5288779517
0.0056603773584905665,0.0001937106918238994,1448435.0128286916
0.0056603773584905665,0.00019716981132075474,1448434.4874788718
0.0056603773584905665,0.0002006289308176101,1448433.9528284704
0.0056603773584905665,0.00020408805031446543,1448433.4088774642
0.0056603773584905665,0.00020754716981132078,1448432.8556258276
0.0056603773584905665,0.00021100628930817612,1448432.2930735326
0.0056603773584905665,0.00021446540880503147,1448431.7212205501
0.0056603773584905665,0.0002179245283018868,1448431.1400668481
0.0056603773584905665,0.00022138364779874216,1448430.5496123938
0.0056603773584905665,0.0002248427672955975,1448429.9498571525
0.0056603773584905665,0.00022830188679245285,1448429.3408010874
0.0056603773584905665,0.0002317610062893082,1448428.7224441604
0.0056603773584905665,0.00023522012578616354,1448428.094786332
0.0056603773584905665,0.00023867924528301888,1448427.4578275608
0.0056603773584905665,0.00024213836477987423,1448426.8115678038
0.0056603773584905665,0.00024559748427672957,1448426.1560070165
0.0056603773584905665,0.00024905660377358494,1448425.4911451535
0.0056603773584905665,0.00025251572327044026,1448424.8169821678
0.0056603773584905665,0.00025597484276729563,1448424.1335180106
0.0056603773584905665,0.00025943396226415095,1448423.440752633
0.0056603773584905665,0.0002628930817610063,1448422.738685983
0.0056603773584905665,0.00026635220125786164,1448422.027318009
0.0056603773584905665,0.000269811320754717,1448421.306648657
0.0056603773584905665,0.00027327044025157233,1448420.576677872
0.0056603773584905665,0.0002767295597484277,1448419.8374055983
0.0056603773584905665,0.000280188679245283,1448419.0888317784
0.0056603773584905665,0.0002836477987421384,1448418.330956354
0.0056603773584905665,0.0002871069182389937,1448417.5637792654
0.0056603773584905665,0.0002905660377358491,1448416.7873004517
0.0056603773584905665,0.0002940251572327044,1448416.0015198507
0.0056603773584905665,0.00029748427672955977,1448415.2064373998
0.0056603773584905665,0.00030094339622641514,1448414.4020530346
0.0056603773584905665,0.00030440251572327046,1448413.5883666896
0.0056603773584905665,0.00030786163522012583,1448412.7653782985
0.0056603773584905665,0.00031132075471698115,1448411.9330877939
0.0056603773584905665,0.0003147798742138365,1448411.0914951074
0.0056603773584905665,0.00031823899371069184,1448410.2406001692
0.0056603773584905665,0.0003216981132075472,1448409.3804029084
0.0056603773584905665,0.00032515723270440253,1448408.5109032535
0.0056603773584905665,0.0003286163522012579,1448407.6321011316
0.0056603773584905665,0.0003320754716981132,1448406.7439964693
0.0056603773584905665,0.0003355345911949686,1448405.8465891916
0.0056603773584905665,0.0003389937106918239,1448404.9398792223
0.0056603773584905665,0.0003424528301886793,1448404.0238664846
0.0056603773584905665,0.0003459119496855346,1448403.0985509013
0.0056603773584905665,0.00034937106918239,1448402.163932393
0.0056603773584905665,0.0003528301886792453,1448401.2200108801
0.0056603773584905665,0.00035628930817610066,1448400.266786282
0.0056603773584905665,0.000359748427672956,1448399.3042585163
0.0056603773584905665,0.00036320754716981135,1448398.3324275007
0.0056603773584905665,0.00036666666666666667,1448397.3512931513
0.0056603773584905665,0.00037012578616352204,1448396.3608553829
0.0056603773584905665,0.0003735849056603774,1448395.3611141103
0.0056603773584905665,0.00037704402515723273,1448394.3520692468
0.0056603773584905665,0.0003805031446540881,1448393.3337207048
0.0056603773584905665,0.0003839622641509434,1448392.3060683953
0.0056603773584905665,0.0003874213836477988,1448391.269112229
0.0056603773584905665,0.0003908805031446541,1448390.2228521155
0.0056603773584905665,0.0003943396226415095,1448389.1672879632
0.0056603773584905665,0.0003977987421383648,1448388.1024196795
0.0056603773584905665,0.0004012578616352202,1448387.028247171
0.0056603773584905665,0.0004047169811320755,1448385.944770344
0.0056603773584905665,0.00040817610062893086,1448384.8519891025
0.0056603773584905665,0.0004116352201257862,1448383.749903351
0.0056603773584905665,0.00041509433962264155,1448382.638512992
0.0056603773584905665,0.00041855345911949687,1448381.5178179278
0.0056603773584905665,0.00042201257861635224,1448380.3878180587
0.0056603773584905665,0.00042547169811320756,1448379.2485132853
0.0056603773584905665,0.00042893081761006293,1448378.099903507
0.0056603773584905665,0.00043238993710691825,1448376.9419886214
0.0056603773584905665,0.0004358490566037736,1448375.7747685262
0.0056603773584905665,0.00043930817610062894,1448374.5982431176
0.0056603773584905665,0.0004427672955974843,1448373.412412291
0.0056603773584905665,0.0004462264150943397,1448372.217275941
0.0056603773584905665,0.000449685534591195,1448371.0128339613
0.0056603773584905665,0.0004531446540880504,1448369.7990862448
0.0056603773584905665,0.0004566037735849057,1448368.5760326826
