z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0003355345911949686,1472152.2539352737
0.003773584905660378,0.0003389937106918239,1472151.5981011514
0.003773584905660378,0.0003424528301886793,1472150.9355460706
0.003773584905660378,0.0003459119496855346,1472150.266270218
0.003773584905660378,0.00034937106918239,1472149.5902737803
0.003773584905660378,0.0003528301886792453,1472148.9075569473
0.003773584905660378,0.00035628930817610066,1472148.2181199105
0.003773584905660378,0.000359748427672956,1472147.5219628627
0.003773584905660378,0.00036320754716981135,1472146.8190859992
0.003773584905660378,0.00036666666666666667,1472146.1094895168
0.003773584905660378,0.00037012578616352204,1472145.3931736145
0.003773584905660378,0.0003735849056603774,1472144.6701384922
0.003773584905660378,0.00037704402515723273,1472143.940384353
0.003773584905660378,0.0003805031446540881,1472143.2039114013
0.003773584905660378,0.0003839622641509434,1472142.460719843
0.003773584905660378,0.0003874213836477988,1472141.7108098867
0.003773584905660378,0.0003908805031446541,1472140.9541817422
0.003773584905660378,0.0003943396226415095,1472140.1908356217
0.003773584905660378,0.0003977987421383648,1472139.420771739
0.003773584905660378,0.0004012578616352202,1472138.6439903101
0.003773584905660378,0.0004047169811320755,1472137.8604915529
0.003773584905660378,0.00040817610062893086,1472137.0702756864
0.003773584905660378,0.0004116352201257862,1472136.2733429333
0.003773584905660378,0.00041509433962264155,1472135.4696935161
0.003773584905660378,0.00041855345911949687,1472134.6593276614
0.003773584905660378,0.00042201257861635224,1472133.842245596
0.003773584905660378,0.00042547169811320756,1472133.0184475495
0.003773584905660378,0.00042893081761006293,1472132.1879337532
0.003773584905660378,0.00043238993710691825,1472131.3507044404
0.003773584905660378,0.0004358490566037736,1472130.5067598468
0.003773584905660378,0.00043930817610062894,1472129.6561002093
0.003773584905660378,0.0004427672955974843,1472128.798725767
0.003773584905660378,0.0004462264150943397,1472127.9346367617
0.003773584905660378,0.000449685534591195,1472127.0638334362
0.003773584905660378,0.0004531446540880504,1472126.1863160364
0.003773584905660378,0.0004566037735849057,1472125.3020848087
0.003773584905660378,0.00046006289308176107,1472124.4111400028
0.003773584905660378,0.0004635220125786164,1472123.5134818698
0.003773584905660378,0.00046698113207547175,1472122.609110663
0.003773584905660378,0.00047044025157232707,1472121.6980266378
0.003773584905660378,0.00047389937106918244,1472120.7802300514
0.003773584905660378,0.00047735849056603776,1472119.8557211626
0.003773584905660378,0.00048081761006289313,1472118.924500234
0.003773584905660378,0.00048427672955974845,1472117.9865675282
0.003773584905660378,0.0004877358490566038,1472117.0419233104
0.003773584905660378,0.0004911949685534591,1472116.0905678482
0.003773584905660378,0.0004946540880503145,1472115.1325014115
0.003773584905660378,0.0004981132075471699,1472114.1677242713
0.003773584905660378,0.0005015723270440251,1472113.196236702
0.003773584905660378,0.0005050314465408805,1472112.2180389785
0.003773584905660378,0.0005084905660377359,1472111.2331313791
0.003773584905660378,0.0005119496855345913,1472110.2415141836
0.003773584905660378,0.0005154088050314465,1472109.2431876736
0.003773584905660378,0.0005188679245283019,1472108.238152133
0.003773584905660378,0.0005223270440251573,1472107.2264078483
0.003773584905660378,0.0005257861635220126,1472106.2079551073
0.003773584905660378,0.000529245283018868,1472105.1827942005
0.003773584905660378,0.0005327044025157233,1472104.1509254198
0.003773584905660378,0.0005361635220125787,1472103.1123490601
0.003773584905660378,0.000539622641509434,1472102.0670654178
0.003773584905660378,0.0005430817610062894,1472101.0150747914
0.003773584905660378,0.0005465408805031447,1472099.9563774816
0.003773584905660378,0.0005493435534591196,1472098.8909737915
0.003773584905660378,0.0005508751494339211,1472093.074582555
0.003773584905660378,0.0005518841403836935,1469479.7923785085
0.003773584905660378,0.0005530956532552953,1466310.2976169316
0.003773584905660378,0.000554550337698588,1462457.5385681528
0.003773584905660378,0.0005562970024507004,1457761.3901570425
0.003773584905660378,0.0005583942530058563,1452018.3547027349
0.003773584905660378,0.0005609124579938383,1444967.4546941307
0.003773584905660378,0.0005639361102445946,1436270.5391598803
0.003773584905660378,0.0005675666617593187,1425483.840472027
0.003773584905660378,0.0005719259277092204,1412014.8060351722
0.003773584905660378,0.0005771601736756809,1395052.9124358164
0.003773584905660378,0.0005834450232701468,1373453.0789306092
0.003773584905660378,0.0005909913507981536,1345527.577808424
0.003773584905660378,0.0006000523566828601,1308640.0112431166
0.003773584905660378,0.0006109320630483711,1258299.924836233
0.003773584905660378,0.0006239955145134593,1185700.2632992524
0.003773584905660378,0.0006396810264608858,1068219.572322128
0.003773584905660378,0.0006585148917460581,760957.9383023136
0.003773584905660378,0.0006811290392962894,70329.36566506386
0.003773584905660378,0.0007082822370961192,300.4480066264662
0.003773584905660378,0.0007408855509782356,299.9999999999933
0.003773584905660378,0.0007800329134337348,299.9999999999914
0.003773584905660378,0.0008270378281109159,300.0000000000002
0.003773584905660378,0.0008834774415413399,299.99999999999955
0.003773584905660378,0.0009512454608229935,300.0000000000002
0.003773584905660378,0.0010326156927970304,300.0000000000002
0.003773584905660378,0.0011303183366354213,300.0000000000002
0.003773584905660378,0.001247631589669495,300.0000000000002
0.003773584905660378,0.0013884916400914756,300.0000000000002
0.003773584905660378,0.0015576247370922038,300.0000000000002
0.003773584905660378,0.0017607057697580407,300.0000000000002
0.003773584905660378,0.002004548675493074,300.0000000000002
0.003773584905660378,0.002297335066702452,300.0000000000002
0.003773584905660378,0.002648888746802382,300.0000000000002
0.003773584905660378,0.0029453486912412,300.00000000000006
0.0056603773584905665,8.647798742138365e-07,1436028.6959380433
0.0056603773584905665,3.459119496855346e-06,1436028.6959380433
0.0056603773584905665,6.918238993710692e-06,1436028.685793856
0.0056603773584905665,1.0377358490566038e-05,1436028.6675343171
0.0056603773584905665,1.3836477987421385e-05,1436028.6414492584
0.0056603773584905665,1.729559748427673e-05,1436028.6076352873
0.0056603773584905665,2.0754716981132076e-05,1436028.5661363134
0.0056603773584905665,2.421383647798742e-05,1436028.5169759775
0.0056603773584905665,2.7672955974842773e-05,1436028.4601684602
0.0056603773584905665,3.113207547169812e-05,1436028.3957229343
0.0056603773584905665,3.459119496855346e-05,1436028.323645672
0.0056603773584905665,3.805031446540881e-05,1436028.2439411506
0.0056603773584905665,4.150943396226415e-05,1436028.1566126752
0.0056603773584905665,4.49685534591195e-05,1436028.061662754
0.0056603773584905665,4.842767295597484e-05,1436027.9590933349
0.0056603773584905665,5.1886792452830194e-05,1436027.8489059582
0.0056603773584905665,5.534591194968554e-05,1436027.7311018629
0.0056603773584905665,5.880503144654089e-05,1436027.6056820587
0.0056603773584905665,6.226415094339624e-05,1436027.4726473787
0.0056603773584905665,6.572327044025158e-05,1436027.3319985173
0.0056603773584905665,6.918238993710693e-05,1436027.1837360573
0.0056603773584905665,7.264150943396227e-05,1436027.0278604932
0.0056603773584905665,7.610062893081762e-05,1436026.8643722467
0.0056603773584905665,7.955974842767296e-05,1436026.6932716793
0.0056603773584905665,8.30188679245283e-05,1436026.5145591022
0.0056603773584905665,8.647798742138365e-05,1436026.3282347852
0.0056603773584905665,8.9937106918239e-05,1436026.1342989618
0.0056603773584905665,9.339622641509435e-05,1436025.9327518356
0.0056603773584905665,9.68553459119497e-05,1436025.723593584
0.0056603773584905665,0.00010031446540880504,1436025.5068243616
0.0056603773584905665,0.00010377358490566039,1436025.2824443039
0.0056603773584905665,0.00010723270440251573,1436025.0504535283
0.0056603773584905665,0.00011069182389937108,1436024.8108521379
0.0056603773584905665,0.00011415094339622642,1436024.5636402222
0.0056603773584905665,0.00011761006289308177,1436024.308817858
0.0056603773584905665,0.00012106918238993711,1436024.0463851125
0.0056603773584905665,0.00012452830188679247,1436023.7763420425
0.0056603773584905665,0.00012798742138364782,1436023.4986886967
0.0056603773584905665,0.00013144654088050316,1436023.2134251157
0.0056603773584905665,0.0001349056603773585,1436022.9205513329
0.0056603773584905665,0.00013836477987421385,1436022.620067375
0.0056603773584905665,0.0001418238993710692,1436022.3119732633
0.0056603773584905665,0.00014528301886792454,1436021.9962690133
0.0056603773584905665,0.00014874213836477989,1436021.6729546352
0.0056603773584905665,0.00015220125786163523,1436021.3420301348
0.0056603773584905665,0.00015566037735849058,1436021.003495513
0.0056603773584905665,0.00015911949685534592,1436020.6573507676
0.0056603773584905665,0.00016257861635220127,1436020.3035958917
0.0056603773584905665,0.0001660377358490566,1436019.942230875
0.0056603773584905665,0.00016949685534591196,1436019.573255704
0.0056603773584905665,0.0001729559748427673,1436019.1966703618
0.0056603773584905665,0.00017641509433962265,1436018.812474829
0.0056603773584905665,0.000179874213836478,1436018.4206690823
0.0056603773584905665,0.00018333333333333336,1436018.0212530969
0.0056603773584905665,0.00018679245283018868,1436017.6142268444
0.0056603773584905665,0.00019025157232704405,1436017.1995902944
0.0056603773584905665,0.0001937106918238994,1436016.7773434138
0.0056603773584905665,0.00019716981132075474,1436016.3474861677
0.0056603773584905665,0.0002006289308176101,1436015.9100185186
0.0056603773584905665,0.00020408805031446543,1436015.4649404269
0.0056603773584905665,0.00020754716981132078,1436015.0122518511
0.0056603773584905665,0.00021100628930817612,1436014.5519527474
0.0056603773584905665,0.00021446540880503147,1436014.0840430704
0.0056603773584905665,0.0002179245283018868,1436013.608522773
0.0056603773584905665,0.00022138364779874216,1436013.1253918058
0.0056603773584905665,0.0002248427672955975,1436012.6346501177
0.0056603773584905665,0.00022830188679245285,1436012.136297656
0.0056603773584905665,0.0002317610062893082,1436011.6303343663
0.0056603773584905665,0.00023522012578616354,1436011.1167601927
0.0056603773584905665,0.00023867924528301888,1436010.5955750772
0.0056603773584905665,0.00024213836477987423,1436010.0667789613
0.0056603773584905665,0.00024559748427672957,1436009.5303717833
0.0056603773584905665,0.00024905660377358494,1436008.9863534812
0.0056603773584905665,0.00025251572327044026,1436008.4347239914
0.0056603773584905665,0.00025597484276729563,1436007.8754832484
0.0056603773584905665,0.00025943396226415095,1436007.3086311852
0.0056603773584905665,0.0002628930817610063,1436006.734167734
0.0056603773584905665,0.00026635220125786164,1436006.1520928247
0.0056603773584905665,0.000269811320754717,1436005.5624063865
0.0056603773584905665,0.00027327044025157233,1436004.965108347
0.0056603773584905665,0.0002767295597484277,1436004.3601986323
0.0056603773584905665,0.000280188679245283,1436003.7476771674
0.0056603773584905665,0.0002836477987421384,1436003.1275438752
0.0056603773584905665,0.0002871069182389937,1436002.499798679
0.0056603773584905665,0.0002905660377358491,1436001.8644414989
0.0056603773584905665,0.0002940251572327044,1436001.2214722547
0.0056603773584905665,0.00029748427672955977,1436000.5708908644
0.0056603773584905665,0.00030094339622641514,1435999.9126972451
0.0056603773584905665,0.00030440251572327046,1435999.2468913125
0.0056603773584905665,0.00030786163522012583,1435998.5734729813
0.0056603773584905665,0.00031132075471698115,1435997.8924421645
0.0056603773584905665,0.0003147798742138365,1435997.203798774
0.0056603773584905665,0.00031823899371069184,1435996.5075427203
0.0056603773584905665,0.0003216981132075472,1435995.803673913
0.0056603773584905665,0.00032515723270440253,1435995.09219226
0.0056603773584905665,0.0003286163522012579,1435994.373097669
0.0056603773584905665,0.0003320754716981132,1435993.6463900453
0.0056603773584905665,0.0003355345911949686,1435992.9120692934
0.0056603773584905665,0.0003389937106918239,1435992.1701353167
0.0056603773584905665,0.0003424528301886793,1435991.4205880174
0.0056603773584905665,0.0003459119496855346,1435990.6634272966
0.0056603773584905665,0.00034937106918239,1435989.8986530537
0.0056603773584905665,0.0003528301886792453,1435989.1262651873
0.0056603773584905665,0.00035628930817610066,1435988.3462635947
0.0056603773584905665,0.000359748427672956,1435987.5586481728
0.0056603773584905665,0.00036320754716981135,1435986.7634188158
0.0056603773584905665,0.00036666666666666667,1435985.9605754176
0.0056603773584905665,0.00037012578616352204,1435985.1501178711
0.0056603773584905665,0.0003735849056603774,1435984.3320460676
0.0056603773584905665,0.00037704402515723273,1435983.5063598973
0.0056603773584905665,0.0003805031446540881,1435982.6730592493
0.0056603773584905665,0.0003839622641509434,1435981.8321440117
0.0056603773584905665,0.0003874213836477988,1435980.983614071
0.0056603773584905665,0.0003908805031446541,1435980.127469313
0.0056603773584905665,0.0003943396226415095,1435979.2637096222
0.0056603773584905665,0.0003977987421383648,1435978.3923348815
0.0056603773584905665,0.0004012578616352202,1435977.513344973
0.0056603773584905665,0.0004047169811320755,1435976.626739778
0.0056603773584905665,0.00040817610062893086,1435975.7325191763
0.0056603773584905665,0.0004116352201257862,1435974.830683046
0.0056603773584905665,0.00041509433962264155,1435973.921231265
0.0056603773584905665,0.00041855345911949687,1435973.0041637095
0.0056603773584905665,0.00042201257861635224,1435972.0794802546
0.0056603773584905665,0.00042547169811320756,1435971.147180774
0.0056603773584905665,0.00042893081761006293,1435970.2072651412
0.0056603773584905665,0.00043238993710691825,1435969.259733227
0.0056603773584905665,0.0004358490566037736,1435968.3045849032
0.0056603773584905665,0.00043930817610062894,1435967.3418200382
0.0056603773584905665,0.0004427672955974843,1435966.3714385005
0.0056603773584905665,0.0004462264150943397,1435965.393440157
0.0056603773584905665,0.000449685534591195,1435964.4078248737
0.0056603773584905665,0.0004531446540880504,1435963.4145925157
0.0056603773584905665,0.0004566037735849057,1435962.4137429462
