z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0003320754716981132,1448616.918129133
0.003773584905660378,0.0003355345911949686,1448615.0475577714
0.003773584905660378,0.0003389937106918239,1448613.1575981611
0.003773584905660378,0.0003424528301886793,1448611.2482502216
0.003773584905660378,0.0003459119496855346,1448609.3195138716
0.003773584905660378,0.00034937106918239,1448607.3713890282
0.003773584905660378,0.0003528301886792453,1448605.4038756075
0.003773584905660378,0.00035628930817610066,1448603.4169735254
0.003773584905660378,0.000359748427672956,1448601.4106826957
0.003773584905660378,0.00036320754716981135,1448599.385003032
0.003773584905660378,0.00036666666666666667,1448597.3399344462
0.003773584905660378,0.00037012578616352204,1448595.27547685
0.003773584905660378,0.0003735849056603774,1448593.1916301537
0.003773584905660378,0.00037704402515723273,1448591.0883942668
0.003773584905660378,0.0003805031446540881,1448588.9657690977
0.003773584905660378,0.0003839622641509434,1448586.8237545544
0.003773584905660378,0.0003874213836477988,1448584.662350543
0.003773584905660378,0.0003908805031446541,1448582.4815569704
0.003773584905660378,0.0003943396226415095,1448580.2813737409
0.003773584905660378,0.0003977987421383648,1448578.061800759
0.003773584905660378,0.0004012578616352202,1448575.822837928
0.003773584905660378,0.0004047169811320755,1448573.5644851506
0.003773584905660378,0.00040817610062893086,1448571.2867423284
0.003773584905660378,0.0004116352201257862,1448568.9896093626
0.003773584905660378,0.00041509433962264155,1448566.673086153
0.003773584905660378,0.00041855345911949687,1448564.337172599
0.003773584905660378,0.00042201257861635224,1448561.9818685995
0.003773584905660378,0.00042547169811320756,1448559.6071740522
0.003773584905660378,0.00042893081761006293,1448557.2130888544
0.003773584905660378,0.00043238993710691825,1448554.7996129028
0.003773584905660378,0.0004358490566037736,1448552.3667460927
0.003773584905660378,0.00043930817610062894,1448549.914488319
0.003773584905660378,0.0004427672955974843,1448547.442839476
0.003773584905660378,0.0004462264150943397,1448544.9517994577
0.003773584905660378,0.000449685534591195,1448542.4413681566
0.003773584905660378,0.0004531446540880504,1448539.9115454648
0.003773584905660378,0.0004566037735849057,1448537.3623312742
0.003773584905660378,0.00046006289308176107,1448534.793725476
0.003773584905660378,0.0004635220125786164,1448532.20572796
0.003773584905660378,0.00046698113207547175,1448529.5983386163
0.003773584905660378,0.00047044025157232707,1448526.9715573338
0.003773584905660378,0.00047389937106918244,1448524.325384001
0.003773584905660378,0.00047735849056603776,1448521.659818506
0.003773584905660378,0.00048081761006289313,1448518.974860736
0.003773584905660378,0.00048427672955974845,1448516.2705105776
0.003773584905660378,0.0004877358490566038,1448513.546767917
0.003773584905660378,0.0004911949685534591,1448510.8036326398
0.003773584905660378,0.0004946540880503145,1448508.0411046313
0.003773584905660378,0.0004981132075471699,1448505.2591837759
0.003773584905660378,0.0005015723270440251,1448502.4578699574
0.003773584905660378,0.0005050314465408805,1448499.6371630598
0.003773584905660378,0.0005084905660377359,1448496.7970629658
0.003773584905660378,0.0005119496855345913,1448493.937569558
0.003773584905660378,0.0005154088050314465,1448491.0586827183
0.003773584905660378,0.0005188679245283019,1448488.1604023285
0.003773584905660378,0.0005223270440251573,1448485.2427282694
0.003773584905660378,0.0005257861635220126,1448482.3056604217
0.003773584905660378,0.000529245283018868,1448479.349198666
0.003773584905660378,0.0005327044025157233,1448476.373342882
0.003773584905660378,0.0005361635220125787,1448473.3780929488
0.003773584905660378,0.000539622641509434,1448470.3634487453
0.003773584905660378,0.0005430817610062894,1448467.3294101506
0.003773584905660378,0.0005465408805031447,1448464.2759770423
0.003773584905660378,0.0005493435534591196,1448461.2031492984
0.003773584905660378,0.0005508751494339211,1448510.3073391826
0.003773584905660378,0.0005518841403836935,1441256.4122819214
0.003773584905660378,0.0005530956532552953,1432443.836087048
0.003773584905660378,0.000554550337698588,1421702.4911625832
0.003773584905660378,0.0005562970024507004,1408550.1968983402
0.003773584905660378,0.0005583942530058563,1392346.218849815
0.003773584905660378,0.0005609124579938383,1372222.663136585
0.003773584905660378,0.0005639361102445946,1346977.5941658434
0.003773584905660378,0.0005675666617593187,1314888.949222648
0.003773584905660378,0.0005719259277092204,1273344.266195515
0.003773584905660378,0.0005771601736756809,1217990.2560364695
0.003773584905660378,0.0005834450232701468,1140345.2663914314
0.003773584905660378,0.0005909913507981536,1018089.9515069493
0.003773584905660378,0.0006000523566828601,646273.0162867751
0.003773584905660378,0.0006109320630483711,39370.71394382993
0.003773584905660378,0.0006239955145134593,300.0187537666572
0.003773584905660378,0.0006396810264608858,300.0000000000026
0.003773584905660378,0.0006585148917460581,299.999999999998
0.003773584905660378,0.0006811290392962894,300.00000000000125
0.003773584905660378,0.0007082822370961192,300.0000000000032
0.003773584905660378,0.0007408855509782356,299.9999999999963
0.003773584905660378,0.0007800329134337348,299.9999999999963
0.003773584905660378,0.0008270378281109159,300.00000000000006
0.003773584905660378,0.0008834774415413399,300.00000000000006
0.003773584905660378,0.0009512454608229935,300.00000000000006
0.003773584905660378,0.0010326156927970304,300.00000000000006
0.003773584905660378,0.0011303183366354213,300.00000000000006
0.003773584905660378,0.001247631589669495,300.00000000000006
0.003773584905660378,0.0013884916400914756,300.00000000000006
0.003773584905660378,0.0015576247370922038,300.00000000000006
0.003773584905660378,0.0017607057697580407,300.00000000000006
0.003773584905660378,0.002004548675493074,300.00000000000006
0.003773584905660378,0.002297335066702452,300.00000000000006
0.003773584905660378,0.002648888746802382,300.00000000000006
0.003773584905660378,0.0029453486912412,300.0
0.0056603773584905665,8.647798742138365e-07,1386788.5389954944
0.0056603773584905665,3.459119496855346e-06,1386788.5389954944
0.0056603773584905665,6.918238993710692e-06,1386788.5079056618
0.0056603773584905665,1.0377358490566038e-05,1386788.4519439517
0.0056603773584905665,1.3836477987421385e-05,1386788.371998626
0.0056603773584905665,1.729559748427673e-05,1386788.2683657522
0.0056603773584905665,2.0754716981132076e-05,1386788.1411798836
0.0056603773584905665,2.421383647798742e-05,1386787.9905134495
0.0056603773584905665,2.7672955974842773e-05,1386787.8164098826
0.0056603773584905665,3.113207547169812e-05,1386787.618897261
0.0056603773584905665,3.459119496855346e-05,1386787.3979947716
0.0056603773584905665,3.805031446540881e-05,1386787.1537160915
0.0056603773584905665,4.150943396226415e-05,1386786.8860713046
0.0056603773584905665,4.49685534591195e-05,1386786.5950680475
0.0056603773584905665,4.842767295597484e-05,1386786.2807122325
0.0056603773584905665,5.1886792452830194e-05,1386785.9430085218
0.0056603773584905665,5.534591194968554e-05,1386785.5819606474
0.0056603773584905665,5.880503144654089e-05,1386785.197571635
0.0056603773584905665,6.226415094339624e-05,1386784.7898439637
0.0056603773584905665,6.572327044025158e-05,1386784.358779683
0.0056603773584905665,6.918238993710693e-05,1386783.9043804985
0.0056603773584905665,7.264150943396227e-05,1386783.4266478382
0.0056603773584905665,7.610062893081762e-05,1386782.9255829023
0.0056603773584905665,7.955974842767296e-05,1386782.4011867025
0.0056603773584905665,8.30188679245283e-05,1386781.8534600933
0.0056603773584905665,8.647798742138365e-05,1386781.282403795
0.0056603773584905665,8.9937106918239e-05,1386780.6880184156
0.0056603773584905665,9.339622641509435e-05,1386780.0703044648
0.0056603773584905665,9.68553459119497e-05,1386779.4292623678
0.0056603773584905665,0.00010031446540880504,1386778.7648924764
0.0056603773584905665,0.00010377358490566039,1386778.0771950777
0.0056603773584905665,0.00010723270440251573,1386777.3661704015
0.0056603773584905665,0.00011069182389937108,1386776.6318186265
0.0056603773584905665,0.00011415094339622642,1386775.8741398861
0.0056603773584905665,0.00011761006289308177,1386775.0931342726
0.0056603773584905665,0.00012106918238993711,1386774.2888018407
0.0056603773584905665,0.00012452830188679247,1386773.4611426117
0.0056603773584905665,0.00012798742138364782,1386772.6101565757
0.0056603773584905665,0.00013144654088050316,1386771.7358436945
0.0056603773584905665,0.0001349056603773585,1386770.8382039033
0.0056603773584905665,0.00013836477987421385,1386769.9172371132
0.0056603773584905665,0.0001418238993710692,1386768.9729432121
0.0056603773584905665,0.00014528301886792454,1386768.0053220666
0.0056603773584905665,0.00014874213836477989,1386767.0143735239
0.0056603773584905665,0.00015220125786163523,1386766.0000974112
0.0056603773584905665,0.00015566037735849058,1386764.962493539
0.0056603773584905665,0.00015911949685534592,1386763.9015617
0.0056603773584905665,0.00016257861635220127,1386762.8173016713
0.0056603773584905665,0.0001660377358490566,1386761.7097132136
0.0056603773584905665,0.00016949685534591196,1386760.5787960738
0.0056603773584905665,0.0001729559748427673,1386759.424549984
0.0056603773584905665,0.00017641509433962265,1386758.2469746633
0.0056603773584905665,0.000179874213836478,1386757.0460698162
0.0056603773584905665,0.00018333333333333336,1386755.8218351353
0.0056603773584905665,0.00018679245283018868,1386754.5742703008
0.0056603773584905665,0.00019025157232704405,1386753.3033749808
0.0056603773584905665,0.0001937106918238994,1386752.0091488312
0.0056603773584905665,0.00019716981132075474,1386750.6915914968
0.0056603773584905665,0.0002006289308176101,1386749.3507026108
0.0056603773584905665,0.00020408805031446543,1386747.9864817958
0.0056603773584905665,0.00020754716981132078,1386746.5989286636
0.0056603773584905665,0.00021100628930817612,1386745.1880428155
0.0056603773584905665,0.00021446540880503147,1386743.7538238422
0.0056603773584905665,0.0002179245283018868,1386742.2962713244
0.0056603773584905665,0.00022138364779874216,1386740.8153848324
0.0056603773584905665,0.0002248427672955975,1386739.3111639274
0.0056603773584905665,0.00022830188679245285,1386737.7836081597
0.0056603773584905665,0.0002317610062893082,1386736.2327170712
0.0056603773584905665,0.00023522012578616354,1386734.658490193
0.0056603773584905665,0.00023867924528301888,1386733.0609270483
0.0056603773584905665,0.00024213836477987423,1386731.4400271499
0.0056603773584905665,0.00024559748427672957,1386729.7957900013
0.0056603773584905665,0.00024905660377358494,1386728.1282150978
0.0056603773584905665,0.00025251572327044026,1386726.437301925
0.0056603773584905665,0.00025597484276729563,1386724.7230499592
0.0056603773584905665,0.00025943396226415095,1386722.9854586683
0.0056603773584905665,0.0002628930817610063,1386721.2245275115
0.0056603773584905665,0.00026635220125786164,1386719.4402559383
0.0056603773584905665,0.000269811320754717,1386717.6326433907
0.0056603773584905665,0.00027327044025157233,1386715.801689301
0.0056603773584905665,0.0002767295597484277,1386713.9473930935
0.0056603773584905665,0.000280188679245283,1386712.0697541838
0.0056603773584905665,0.0002836477987421384,1386710.1687719787
0.0056603773584905665,0.0002871069182389937,1386708.2444458765
0.0056603773584905665,0.0002905660377358491,1386706.296775267
0.0056603773584905665,0.0002940251572327044,1386704.3257595322
0.0056603773584905665,0.00029748427672955977,1386702.3313980447
0.0056603773584905665,0.00030094339622641514,1386700.3136901695
0.0056603773584905665,0.00030440251572327046,1386698.2726352627
0.0056603773584905665,0.00030786163522012583,1386696.2082326727
0.0056603773584905665,0.00031132075471698115,1386694.1204817388
0.0056603773584905665,0.0003147798742138365,1386692.009381793
0.0056603773584905665,0.00031823899371069184,1386689.8749321583
0.0056603773584905665,0.0003216981132075472,1386687.7171321495
0.0056603773584905665,0.00032515723270440253,1386685.5359810737
0.0056603773584905665,0.0003286163522012579,1386683.3314782297
0.0056603773584905665,0.0003320754716981132,1386681.1036229073
0.0056603773584905665,0.0003355345911949686,1386678.8524143891
0.0056603773584905665,0.0003389937106918239,1386676.5778519495
0.0056603773584905665,0.0003424528301886793,1386674.279934854
0.0056603773584905665,0.0003459119496855346,1386671.9586623611
0.0056603773584905665,0.00034937106918239,1386669.6140337202
0.0056603773584905665,0.0003528301886792453,1386667.2460481732
0.0056603773584905665,0.00035628930817610066,1386664.8547049535
0.0056603773584905665,0.000359748427672956,1386662.4400032868
0.0056603773584905665,0.00036320754716981135,1386660.0019423908
0.0056603773584905665,0.00036666666666666667,1386657.5405214746
0.0056603773584905665,0.00037012578616352204,1386655.05573974
0.0056603773584905665,0.0003735849056603774,1386652.5475963799
0.0056603773584905665,0.00037704402515723273,1386650.0160905798
0.0056603773584905665,0.0003805031446540881,1386647.4612215173
0.0056603773584905665,0.0003839622641509434,1386644.8829883614
0.0056603773584905665,0.0003874213836477988,1386642.2813902737
0.0056603773584905665,0.0003908805031446541,1386639.6564264076
0.0056603773584905665,0.0003943396226415095,1386637.0080959082
0.0056603773584905665,0.0003977987421383648,1386634.336397913
0.0056603773584905665,0.0004012578616352202,1386631.6413315511
0.0056603773584905665,0.0004047169811320755,1386628.9228959444
0.0056603773584905665,0.00040817610062893086,1386626.1810902061
0.0056603773584905665,0.0004116352201257862,1386623.4159134415
0.0056603773584905665,0.00041509433962264155,1386620.6273647484
0.0056603773584905665,0.00041855345911949687,1386617.815443216
0.0056603773584905665,0.00042201257861635224,1386614.980147926
0.0056603773584905665,0.00042547169811320756,1386612.1214779518
0.0056603773584905665,0.00042893081761006293,1386609.239432359
0.0056603773584905665,0.00043238993710691825,1386606.3340102055
0.0056603773584905665,0.0004358490566037736,1386603.405210541
0.0056603773584905665,0.00043930817610062894,1386600.4530324074
0.0056603773584905665,0.0004427672955974843,1386597.4774748385
0.0056603773584905665,0.0004462264150943397,1386594.47853686
0.0056603773584905665,0.000449685534591195,1386591.4562174901
0.0056603773584905665,0.0004531446540880504,1386588.4105157387
