z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.07471698113207548,1.6007295501443244
0.0028301886792452833,0.07522012578616352,1.6006426571499572
0.0028301886792452833,0.07572327044025157,1.600548437102886
0.0028301886792452833,0.07622641509433961,1.6004458907640498
0.0028301886792452833,0.07672955974842767,1.600333859141869
0.0028301886792452833,0.07723270440251573,1.600211005666469
0.0028301886792452833,0.07773584905660377,1.6000758044773704
0.0028301886792452833,0.07823899371069182,1.5999265425508886
0.0028301886792452833,0.07874213836477986,1.5997613489873228
0.0028301886792452833,0.07924528301886792,1.5995782737933184
0.0028301886792452833,0.07974842767295598,1.5993754526944428
0.0028301886792452833,0.08000004166666666,1.59926400826469
0.0028301886792452833,0.0800001373629253,1.4438662607866743
0.0028301886792452833,0.08000026145324063,0.7274994682926645
0.0028301886792452833,0.0800004223624191,0.08339684895375643
0.0028301886792452833,0.08000063101499322,0.0002633354238490549
0.0028301886792452833,0.0800009015769158,0.0002585196419877918
0.0028301886792452833,0.08000125241732245,0.0002585196419877918
0.0028301886792452833,0.08000170735565876,0.0002585196419877918
0.0028301886792452833,0.080002297278843,0.0002585196419877918
0.0028301886792452833,0.08000306223825734,0.0002585196419877918
0.0028301886792452833,0.08000405416893787,0.0002585196419877918
0.0028301886792452833,0.08000534041557592,0.0002585196419877918
0.0028301886792452833,0.08000700830472018,0.0002585196419877918
0.0028301886792452833,0.08000917107359767,0.0002585196419877918
0.0028301886792452833,0.08001197555807647,0.0002585196419877918
0.0028301886792452833,0.08001561216172548,0.0002585196419877918
0.0028301886792452833,0.0800203277827959,0.0002585196419877918
0.0028301886792452833,0.08002644257677022,0.0002585196419877918
0.0028301886792452833,0.08003437169253033,0.0002585196419877918
0.0028301886792452833,0.08004465345786885,0.0002585196419877918
0.0028301886792452833,0.08005798592792918,0.0002585196419877918
0.0028301886792452833,0.08007527427794074,0.0002585196419877918
0.0028301886792452833,0.08009769225786273,0.0002585196419877918
0.0028301886792452833,0.08012676188124762,0.0002585196419877918
0.0028301886792452833,0.08016445675860409,0.0002585196419877918
0.0028301886792452833,0.0802133360908234,0.0002585196419877918
0.0028301886792452833,0.0802767184198229,0.0002585196419877918
0.0028301886792452833,0.08035890693277922,0.0002585196419877918
0.0028301886792452833,0.08046548161642683,0.0002585196419877918
0.0028301886792452833,0.08060367809651918,0.0002585196419877918
0.0028301886792452833,0.0807828788828247,0.0002585196419877918
0.0028301886792452833,0.08101525037152735,0.0002585196419877918
0.0028301886792452833,0.081316568852741,0.0002585196419877918
0.0028301886792452833,0.08170729160288479,0.0002585196419877918
0.0028301886792452833,0.08221394578109857,0.0002585196419877917
0.0028301886792452833,0.0825,0.00025851964198779167
0.004716981132075472,0.0,1.601547674024405
0.004716981132075472,0.00025157232704402514,1.600389257188658
0.004716981132075472,0.0007547169811320754,1.6003892091198815
0.004716981132075472,0.0012578616352201257,1.6003890745134925
0.004716981132075472,0.001761006289308176,1.6003888643191342
0.004716981132075472,0.002264150943396226,1.6003885803107205
0.004716981132075472,0.002767295597484277,1.6003882230771025
0.004716981132075472,0.0032704402515723267,1.6003877928416532
0.004716981132075472,0.0037735849056603774,1.6003872896671287
0.004716981132075472,0.004276729559748427,1.6003867135279188
0.004716981132075472,0.004779874213836478,1.6003860643410384
0.004716981132075472,0.005283018867924528,1.600385341981238
0.004716981132075472,0.0057861635220125785,1.6003845462890616
0.004716981132075472,0.006289308176100628,1.6003836770754276
0.004716981132075472,0.006792452830188679,1.6003827341243508
0.004716981132075472,0.007295597484276729,1.6003817171946002
0.004716981132075472,0.00779874213836478,1.6003806260207227
0.004716981132075472,0.00830188679245283,1.6003794603136567
0.004716981132075472,0.008805031446540879,1.6003782197610816
0.004716981132075472,0.00930817610062893,1.6003769040275797
0.004716981132075472,0.009811320754716982,1.6003755127546682
0.004716981132075472,0.01031446540880503,1.6003740455607314
0.004716981132075472,0.010817610062893081,1.6003725020408757
0.004716981132075472,0.011320754716981133,1.6003708817667257
0.004716981132075472,0.011823899371069181,1.6003691842861636
0.004716981132075472,0.012327044025157233,1.6003674091230298
0.004716981132075472,0.01283018867924528,1.6003655557767797
0.004716981132075472,0.013333333333333332,1.6003636237221046
0.004716981132075472,0.013836477987421384,1.6003616124085196
0.004716981132075472,0.014339622641509432,1.6003595212599158
0.004716981132075472,0.014842767295597484,1.6003573496740824
0.004716981132075472,0.015345911949685535,1.6003550970221962
0.004716981132075472,0.015849056603773583,1.6003527626482779
0.004716981132075472,0.016352201257861635,1.6003503458686175
0.004716981132075472,0.016855345911949683,1.600347845971166
0.004716981132075472,0.017358490566037735,1.6003452622148944
0.004716981132075472,0.017861635220125786,1.600342593829116
0.004716981132075472,0.018364779874213834,1.6003398400127768
0.004716981132075472,0.018867924528301886,1.6003369999337052
0.004716981132075472,0.019371069182389934,1.6003340727278275
0.004716981132075472,0.019874213836477986,1.6003310574983394
0.004716981132075472,0.020377358490566037,1.6003279533148405
0.004716981132075472,0.02088050314465409,1.6003247592124255
0.004716981132075472,0.021383647798742137,1.6003214741907263
0.004716981132075472,0.02188679245283019,1.6003180972129134
0.004716981132075472,0.022389937106918237,1.6003146272046451
0.004716981132075472,0.02289308176100629,1.600311063052966
0.004716981132075472,0.02339622641509434,1.600307403605153
0.004716981132075472,0.023899371069182388,1.6003036476675043
0.004716981132075472,0.02440251572327044,1.6002997940040702
0.004716981132075472,0.024905660377358488,1.6002958413353217
0.004716981132075472,0.02540880503144654,1.6002917883367545
0.004716981132075472,0.02591194968553459,1.6002876336374248
0.004716981132075472,0.02641509433962264,1.6002833758184138
0.004716981132075472,0.02691823899371069,1.6002790134112148
0.004716981132075472,0.02742138364779874,1.600274544896044
0.004716981132075472,0.02792452830188679,1.6002699687000637
0.004716981132075472,0.028427672955974842,1.6002652831955209
0.004716981132075472,0.028930817610062894,1.600260486697788
0.004716981132075472,0.02943396226415094,1.600255577463311
0.004716981132075472,0.029937106918238993,1.6002505536874472
0.004716981132075472,0.03044025157232704,1.600245413502197
0.004716981132075472,0.030943396226415093,1.600240154973818
0.004716981132075472,0.031446540880503145,1.6002347761003166
0.004716981132075472,0.031949685534591196,1.6002292748088076
0.004716981132075472,0.03245283018867924,1.6002236489527375
0.004716981132075472,0.0329559748427673,1.600217896308959
0.004716981132075472,0.033459119496855344,1.6002120145746523
0.004716981132075472,0.03396226415094339,1.6002060013640804
0.004716981132075472,0.03446540880503145,1.600199854205168
0.004716981132075472,0.03496855345911949,1.6001935705358963
0.004716981132075472,0.03547169811320755,1.6001871477004967
0.004716981132075472,0.035974842767295595,1.600180582945438
0.004716981132075472,0.03647798742138364,1.6001738734151838
0.004716981132075472,0.0369811320754717,1.6001670161477148
0.004716981132075472,0.03748427672955974,1.6001600080697942
0.004716981132075472,0.0379874213836478,1.6001528459919612
0.004716981132075472,0.038490566037735846,1.6001455266032338
0.004716981132075472,0.0389937106918239,1.6001380464655024
0.004716981132075472,0.03949685534591195,1.6001304020075902
0.004716981132075472,0.039999999999999994,1.600122589518958
0.004716981132075472,0.04050314465408805,1.6001146051430317
0.004716981132075472,0.0410062893081761,1.6001064448701217
0.004716981132075472,0.04150943396226415,1.6000981045299016
0.004716981132075472,0.0420125786163522,1.6000895797834258
0.004716981132075472,0.042515723270440245,1.6000808661146382
0.004716981132075472,0.0430188679245283,1.6000719588213435
0.004716981132075472,0.04352201257861635,1.6000628530055974
0.004716981132075472,0.04402515723270441,1.6000535435634688
0.004716981132075472,0.04452830188679245,1.600044025174132
0.004716981132075472,0.045031446540880496,1.60003429228823
0.004716981132075472,0.045534591194968554,1.6000243391154565
0.004716981132075472,0.0460377358490566,1.6000141596112891
0.004716981132075472,0.04654088050314466,1.6000037474628124
0.004716981132075472,0.0470440251572327,1.5999930960735482
0.004716981132075472,0.04754716981132075,1.59998219854722
0.004716981132075472,0.048050314465408805,1.5999710476703535
0.004716981132075472,0.04855345911949685,1.5999596358936214
0.004716981132075472,0.04905660377358491,1.5999479553118274
0.004716981132075472,0.04955974842767295,1.5999359976424
0.004716981132075472,0.050062893081761,1.5999237542022797
0.004716981132075472,0.050566037735849056,1.5999112158830517
0.004716981132075472,0.0510691823899371,1.5998983731241652
0.004716981132075472,0.05157232704402516,1.5998852158840708
0.004716981132075472,0.052075471698113204,1.5998717336090853
0.004716981132075472,0.05257861635220125,1.5998579151997707
0.004716981132075472,0.05308176100628931,1.5998437489746025
0.004716981132075472,0.05358490566037735,1.5998292226306643
0.004716981132075472,0.05408805031446541,1.5998143232010962
0.004716981132075472,0.054591194968553455,1.5997990370089723
0.004716981132075472,0.05509433962264151,1.5997833496172786
0.004716981132075472,0.05559748427672956,1.5997672457745957
0.004716981132075472,0.0561006289308176,1.5997507093560737
0.004716981132075472,0.05660377358490566,1.5997337232992335
0.004716981132075472,0.057106918238993706,1.5997162695340768
0.004716981132075472,0.05761006289308176,1.599698328906942
0.004716981132075472,0.05811320754716981,1.599679881097478
0.004716981132075472,0.058616352201257854,1.5996609045280517
0.004716981132075472,0.05911949685534591,1.5996413762648294
0.004716981132075472,0.05962264150943396,1.5996212719097165
0.004716981132075472,0.060125786163522016,1.599600565482248
0.004716981132075472,0.06062893081761006,1.599579229290467
0.004716981132075472,0.061132075471698105,1.5995572337897415
0.004716981132075472,0.061635220125786164,1.5995345474284213
0.004716981132075472,0.06213836477987421,1.5995111364791677
0.004716981132075472,0.06264150943396227,1.5994869648547807
0.004716981132075472,0.06314465408805031,1.5994619939073487
0.004716981132075472,0.06364779874213836,1.599436182209611
0.004716981132075472,0.06415094339622641,1.5994094853175933
0.004716981132075472,0.06465408805031446,1.599381855513844
0.004716981132075472,0.06515723270440252,1.5993532415310825
0.004716981132075472,0.06566037735849056,1.5993235882567998
0.004716981132075472,0.06616352201257861,1.5992928364204793
0.004716981132075472,0.06666666666666667,1.5992609222667682
0.004716981132075472,0.06716981132075471,1.5992277772203907
0.004716981132075472,0.06767295597484277,1.599193327552133
0.004716981132075472,0.06817610062893081,1.5991574940603654
0.004716981132075472,0.06867924528301886,1.599120191789908
0.004716981132075472,0.06918238993710692,1.5990813298205502
0.004716981132075472,0.06968553459119496,1.5990408111725214
0.004716981132075472,0.07018867924528302,1.598998532897576
0.004716981132075472,0.07069182389937106,1.5989543864547686
0.004716981132075472,0.07119496855345911,1.5989082585133803
0.004716981132075472,0.07169811320754717,1.5988600323872737
0.004716981132075472,0.07220125786163521,1.59880959039324
0.004716981132075472,0.07270440251572327,1.5987568175520506
0.004716981132075472,0.07320754716981132,1.598701607231523
0.004716981132075472,0.07371069182389936,1.5986438695898002
0.004716981132075472,0.07421383647798742,1.5985835440488594
0.004716981132075472,0.07471698113207548,1.5985206175631048
0.004716981132075472,0.07522012578616352,1.598455151218599
0.004716981132075472,0.07572327044025157,1.5983873188108038
0.004716981132075472,0.07622641509433961,1.5983174626565104
0.004716981132075472,0.07672955974842767,1.5982461742225549
0.004716981132075472,0.07723270440251573,1.5981744105248676
0.004716981132075472,0.07773584905660377,1.59810366213698
0.004716981132075472,0.07823899371069182,1.5980361957251406
0.004716981132075472,0.07874213836477986,1.5979754042637553
0.004716981132075472,0.07924528301886792,1.5979263128288648
0.004716981132075472,0.07974842767295598,1.5978963089290192
0.004716981132075472,0.08000004166666666,1.5978821891673602
0.004716981132075472,0.0800001373629253,1.4381589985559438
0.004716981132075472,0.08000026145324063,0.7192929322539826
0.004716981132075472,0.0800004223624191,0.0802056369446142
0.004716981132075472,0.08000063101499322,0.0002623623602374029
0.004716981132075472,0.0800009015769158,0.0002585196419877918
0.004716981132075472,0.08000125241732245,0.0002585196419877918
0.004716981132075472,0.08000170735565876,0.0002585196419877918
0.004716981132075472,0.080002297278843,0.0002585196419877918
0.004716981132075472,0.08000306223825734,0.0002585196419877918
0.004716981132075472,0.08000405416893787,0.0002585196419877918
0.004716981132075472,0.08000534041557592,0.0002585196419877918
0.004716981132075472,0.08000700830472018,0.0002585196419877918
0.004716981132075472,0.08000917107359767,0.0002585196419877918
0.004716981132075472,0.08001197555807647,0.0002585196419877918
0.004716981132075472,0.08001561216172548,0.0002585196419877918
0.004716981132075472,0.0800203277827959,0.0002585196419877918
0.004716981132075472,0.08002644257677022,0.0002585196419877918
0.004716981132075472,0.08003437169253033,0.0002585196419877918
0.004716981132075472,0.08004465345786885,0.0002585196419877918
0.004716981132075472,0.08005798592792918,0.0002585196419877918
0.004716981132075472,0.08007527427794074,0.0002585196419877918
0.004716981132075472,0.08009769225786273,0.0002585196419877918
0.004716981132075472,0.08012676188124762,0.0002585196419877918
0.004716981132075472,0.08016445675860409,0.0002585196419877918
0.004716981132075472,0.0802133360908234,0.0002585196419877918
0.004716981132075472,0.0802767184198229,0.0002585196419877918
0.004716981132075472,0.08035890693277922,0.0002585196419877918
0.004716981132075472,0.08046548161642683,0.0002585196419877918
0.004716981132075472,0.08060367809651918,0.0002585196419877918
0.004716981132075472,0.0807828788828247,0.0002585196419877918
0.004716981132075472,0.08101525037152735,0.0002585196419877918
0.004716981132075472,0.081316568852741,0.0002585196419877918
0.004716981132075472,0.08170729160288479,0.0002585196419877918
0.004716981132075472,0.08221394578109857,0.0002585196419877917
0.004716981132075472,0.0825,0.00025851964198779167
0.006603773584905661,0.0,1.599230840352911
0.006603773584905661,0.00025157232704402514,1.598057584505761
0.006603773584905661,0.0007547169811320754,1.5980575354029987
0.006603773584905661,0.0012578616352201257,1.5980573979014423
0.006603773584905661,0.001761006289308176,1.5980571831870596
0.006603773584905661,0.002264150943396226,1.5980568930731294
0.006603773584905661,0.002767295597484277,1.5980565281627968
0.006603773584905661,0.0032704402515723267,1.5980560886862873
0.006603773584905661,0.0037735849056603774,1.5980555747101792
0.006603773584905661,0.004276729559748427,1.5980549862112106
