z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.07471698113207548,1.6311339801585922
0.0028301886792452833,0.07522012578616352,1.6310448048037196
0.0028301886792452833,0.07572327044025157,1.6309481572385494
0.0028301886792452833,0.07622641509433961,1.6308430210974065
0.0028301886792452833,0.07672955974842767,1.6307282181459182
0.0028301886792452833,0.07723270440251573,1.630602390551604
0.0028301886792452833,0.07773584905660377,1.6304639896000852
0.0028301886792452833,0.07823899371069182,1.6303112788418899
0.0028301886792452833,0.07874213836477986,1.6301423654145768
0.0028301886792452833,0.07924528301886792,1.6299552825630357
0.0028301886792452833,0.07974842767295598,1.6297481609899593
0.0028301886792452833,0.08000004166666666,1.6296393134593603
0.0028301886792452833,0.0800001373629253,1.3734408417868254
0.0028301886792452833,0.08000026145324063,0.5963701838681024
0.0028301886792452833,0.0800004223624191,0.03787827154913413
0.0028301886792452833,0.08000063101499322,0.00025856085859153177
0.0028301886792452833,0.0800009015769158,0.0002585196419877919
0.0028301886792452833,0.08000125241732245,0.0002585196419877919
0.0028301886792452833,0.08000170735565876,0.0002585196419877919
0.0028301886792452833,0.080002297278843,0.0002585196419877919
0.0028301886792452833,0.08000306223825734,0.0002585196419877919
0.0028301886792452833,0.08000405416893787,0.0002585196419877919
0.0028301886792452833,0.08000534041557592,0.0002585196419877919
0.0028301886792452833,0.08000700830472018,0.0002585196419877919
0.0028301886792452833,0.08000917107359767,0.0002585196419877919
0.0028301886792452833,0.08001197555807647,0.0002585196419877919
0.0028301886792452833,0.08001561216172548,0.0002585196419877919
0.0028301886792452833,0.0800203277827959,0.0002585196419877919
0.0028301886792452833,0.08002644257677022,0.0002585196419877919
0.0028301886792452833,0.08003437169253033,0.0002585196419877919
0.0028301886792452833,0.08004465345786885,0.0002585196419877919
0.0028301886792452833,0.08005798592792918,0.0002585196419877919
0.0028301886792452833,0.08007527427794074,0.0002585196419877919
0.0028301886792452833,0.08009769225786273,0.0002585196419877919
0.0028301886792452833,0.08012676188124762,0.0002585196419877919
0.0028301886792452833,0.08016445675860409,0.0002585196419877919
0.0028301886792452833,0.0802133360908234,0.0002585196419877919
0.0028301886792452833,0.0802767184198229,0.0002585196419877919
0.0028301886792452833,0.08035890693277922,0.0002585196419877919
0.0028301886792452833,0.08046548161642683,0.0002585196419877919
0.0028301886792452833,0.08060367809651918,0.0002585196419877919
0.0028301886792452833,0.0807828788828247,0.0002585196419877919
0.0028301886792452833,0.08101525037152735,0.0002585196419877919
0.0028301886792452833,0.081316568852741,0.0002585196419877919
0.0028301886792452833,0.08170729160288479,0.0002585196419877919
0.0028301886792452833,0.08221394578109857,0.0002585196419877918
0.0028301886792452833,0.0825,0.00025851964198779167
0.004716981132075472,0.0,1.6316703856957333
0.004716981132075472,0.00025157232704402514,1.6301561845405945
0.004716981132075472,0.0007547169811320754,1.6301561339992627
0.004716981132075472,0.0012578616352201257,1.630155992469192
0.004716981132075472,0.001761006289308176,1.6301557714637513
0.004716981132075472,0.002264150943396226,1.6301554728488645
0.004716981132075472,0.002767295597484277,1.6301550972446988
0.004716981132075472,0.0032704402515723267,1.6301546448874076
0.004716981132075472,0.0037735849056603774,1.6301541158445305
0.004716981132075472,0.004276729559748427,1.6301535100909599
0.004716981132075472,0.004779874213836478,1.6301528275415293
0.004716981132075472,0.005283018867924528,1.6301520680669026
0.004716981132075472,0.0057861635220125785,1.6301512315020503
0.004716981132075472,0.006289308176100628,1.6301503176510672
0.004716981132075472,0.006792452830188679,1.630149326290037
0.004716981132075472,0.007295597484276729,1.630148257168781
0.004716981132075472,0.00779874213836478,1.6301471100119358
0.004716981132075472,0.00830188679245283,1.630145884519605
0.004716981132075472,0.008805031446540879,1.6301445803677281
0.004716981132075472,0.00930817610062893,1.630143197208258
0.004716981132075472,0.009811320754716982,1.6301417346691989
0.004716981132075472,0.01031446540880503,1.630140192354541
0.004716981132075472,0.010817610062893081,1.6301385698441135
0.004716981132075472,0.011320754716981133,1.6301368666933767
0.004716981132075472,0.011823899371069181,1.6301350824331557
0.004716981132075472,0.012327044025157233,1.630133216569333
0.004716981132075472,0.01283018867924528,1.6301312685824936
0.004716981132075472,0.013333333333333332,1.630129237927537
0.004716981132075472,0.013836477987421384,1.6301271240332516
0.004716981132075472,0.014339622641509432,1.6301249263018542
0.004716981132075472,0.014842767295597484,1.630122644108497
0.004716981132075472,0.015345911949685535,1.6301202768007417
0.004716981132075472,0.015849056603773583,1.630117823697999
0.004716981132075472,0.016352201257861635,1.6301152840909374
0.004716981132075472,0.016855345911949683,1.6301126572408564
0.004716981132075472,0.017358490566037735,1.6301099423790242
0.004716981132075472,0.017861635220125786,1.6301071387059827
0.004716981132075472,0.018364779874213834,1.630104245390814
0.004716981132075472,0.018867924528301886,1.630101261570369
0.004716981132075472,0.019371069182389934,1.6300981863484587
0.004716981132075472,0.019874213836477986,1.6300950187950038
0.004716981132075472,0.020377358490566037,1.6300917579451413
0.004716981132075472,0.02088050314465409,1.6300884027982887
0.004716981132075472,0.021383647798742137,1.6300849523171625
0.004716981132075472,0.02188679245283019,1.630081405426747
0.004716981132075472,0.022389937106918237,1.6300777610132158
0.004716981132075472,0.02289308176100629,1.6300740179227984
0.004716981132075472,0.02339622641509434,1.6300701749605941
0.004716981132075472,0.023899371069182388,1.6300662308893274
0.004716981132075472,0.02440251572327044,1.6300621844280447
0.004716981132075472,0.024905660377358488,1.6300580342507454
0.004716981132075472,0.02540880503144654,1.6300537789849479
0.004716981132075472,0.02591194968553459,1.6300494172101883
0.004716981132075472,0.02641509433962264,1.6300449474564411
0.004716981132075472,0.02691823899371069,1.630040368202467
0.004716981132075472,0.02742138364779874,1.6300356778740759
0.004716981132075472,0.02792452830188679,1.6300308748423076
0.004716981132075472,0.028427672955974842,1.630025957421519
0.004716981132075472,0.028930817610062894,1.6300209238673795
0.004716981132075472,0.02943396226415094,1.6300157723747613
0.004716981132075472,0.029937106918238993,1.6300105010755286
0.004716981132075472,0.03044025157232704,1.630005108036209
0.004716981132075472,0.030943396226415093,1.629999591255552
0.004716981132075472,0.031446540880503145,1.6299939486619566
0.004716981132075472,0.031949685534591196,1.629988178110768
0.004716981132075472,0.03245283018867924,1.6299822773814336
0.004716981132075472,0.0329559748427673,1.6299762441745098
0.004716981132075472,0.033459119496855344,1.6299700761085076
0.004716981132075472,0.03396226415094339,1.629963770716573
0.004716981132075472,0.03446540880503145,1.6299573254429855
0.004716981132075472,0.03496855345911949,1.6299507376394713
0.004716981132075472,0.03547169811320755,1.6299440045613065
0.004716981132075472,0.035974842767295595,1.6299371233632152
0.004716981132075472,0.03647798742138364,1.629930091095029
0.004716981132075472,0.0369811320754717,1.6299229046971098
0.004716981132075472,0.03748427672955974,1.6299155609955085
0.004716981132075472,0.0379874213836478,1.629908056696847
0.004716981132075472,0.038490566037735846,1.6299003883829044
0.004716981132075472,0.0389937106918239,1.6298925525048866
0.004716981132075472,0.03949685534591195,1.629884545377357
0.004716981132075472,0.039999999999999994,1.6298763631718052
0.004716981132075472,0.04050314465408805,1.6298680019098293
0.004716981132075472,0.0410062893081761,1.6298594574559004
0.004716981132075472,0.04150943396226415,1.629850725509686
0.004716981132075472,0.0420125786163522,1.6298418015978906
0.004716981132075472,0.042515723270440245,1.6298326810655874
0.004716981132075472,0.0430188679245283,1.6298233590669997
0.004716981132075472,0.04352201257861635,1.6298138305556829
0.004716981132075472,0.04402515723270441,1.6298040902740771
0.004716981132075472,0.04452830188679245,1.6297941327423673
0.004716981132075472,0.045031446540880496,1.6297839522466055
0.004716981132075472,0.045534591194968554,1.6297735428260323
0.004716981132075472,0.0460377358490566,1.6297628982595362
0.004716981132075472,0.04654088050314466,1.6297520120511813
0.004716981132075472,0.0470440251572327,1.6297408774147266
0.004716981132075472,0.04754716981132075,1.6297294872570522
0.004716981132075472,0.048050314465408805,1.6297178341604062
0.004716981132075472,0.04855345911949685,1.629705910363365
0.004716981132075472,0.04905660377358491,1.629693707740405
0.004716981132075472,0.04955974842767295,1.6296812177799613
0.004716981132075472,0.050062893081761,1.6296684315608427
0.004716981132075472,0.050566037735849056,1.6296553397268563
0.004716981132075472,0.0510691823899371,1.6296419324594849
0.004716981132075472,0.05157232704402516,1.6296281994484405
0.004716981132075472,0.052075471698113204,1.6296141298598976
0.004716981132075472,0.05257861635220125,1.629599712302196
0.004716981132075472,0.05308176100628931,1.6295849347887752
0.004716981132075472,0.05358490566037735,1.629569784698084
0.004716981132075472,0.05408805031446541,1.629554248730169
0.004716981132075472,0.054591194968553455,1.6295383128596408
0.004716981132075472,0.05509433962264151,1.629521962284643
0.004716981132075472,0.05559748427672956,1.6295051813714647
0.004716981132075472,0.0561006289308176,1.6294879535943407
0.004716981132075472,0.05660377358490566,1.6294702614699863
0.004716981132075472,0.057106918238993706,1.629452086486332
0.004716981132075472,0.05761006289308176,1.629433409024886
0.004716981132075472,0.05811320754716981,1.629414208276088
0.004716981132075472,0.058616352201257854,1.629394462146954
0.004716981132075472,0.05911949685534591,1.6293741471602488
0.004716981132075472,0.05962264150943396,1.6293532383443452
0.004716981132075472,0.060125786163522016,1.6293317091128612
0.004716981132075472,0.06062893081761006,1.629309531133086
0.004716981132075472,0.061132075471698105,1.6292866741821443
0.004716981132075472,0.061635220125786164,1.6292631059897689
0.004716981132075472,0.06213836477987421,1.6292387920665221
0.004716981132075472,0.06264150943396227,1.6292136955162613
0.004716981132075472,0.06314465408805031,1.6291877768316718
0.004716981132075472,0.06364779874213836,1.6291609936717615
0.004716981132075472,0.06415094339622641,1.6291333006203708
0.004716981132075472,0.06465408805031446,1.6291046489250531
0.004716981132075472,0.06515723270440252,1.6290749862161673
0.004716981132075472,0.06566037735849056,1.6290442562067846
0.004716981132075472,0.06616352201257861,1.6290123983751732
0.004716981132075472,0.06666666666666667,1.6289793476333447
0.004716981132075472,0.06716981132075471,1.6289450339876665
0.004716981132075472,0.06767295597484277,1.6289093822011993
0.004716981132075472,0.06817610062893081,1.6288723114726857
0.004716981132075472,0.06867924528301886,1.6288337351546633
0.004716981132075472,0.06918238993710692,1.628793560543957
0.004716981132075472,0.06968553459119496,1.6287516887931865
0.004716981132075472,0.07018867924528302,1.6287080150138302
0.004716981132075472,0.07069182389937106,1.628662428672596
0.004716981132075472,0.07119496855345911,1.628614814427282
0.004716981132075472,0.07169811320754717,1.6285650536116933
0.004716981132075472,0.07220125786163521,1.628513026669584
0.004716981132075472,0.07270440251572327,1.6284586169668032
0.004716981132075472,0.07320754716981132,1.6284017165957074
0.004716981132075472,0.07371069182389936,1.6283422350508867
0.004716981132075472,0.07421383647798742,1.6282801120357
0.004716981132075472,0.07471698113207548,1.6282153362062455
0.004716981132075472,0.07522012578616352,1.6281479724475483
0.004716981132075472,0.07572327044025157,1.628078201413985
0.004716981132075472,0.07622641509433961,1.6280063767092312
0.004716981132075472,0.07672955974842767,1.6279331074585783
0.004716981132075472,0.07723270440251573,1.6278593774695984
0.004716981132075472,0.07773584905660377,1.62778671716552
0.004716981132075472,0.07823899371069182,1.627717451699871
0.004716981132075472,0.07874213836477986,1.6276550591042387
0.004716981132075472,0.07924528301886792,1.6276046873551977
0.004716981132075472,0.07974842767295598,1.6275739007092507
0.004716981132075472,0.08000004166666666,1.6275644707501686
0.004716981132075472,0.0800001373629253,1.3656287210817166
0.004716981132075472,0.08000026145324063,0.5876833983794427
0.004716981132075472,0.0800004223624191,0.035966174634935205
0.004716981132075472,0.08000063101499322,0.00025855029049445046
0.004716981132075472,0.0800009015769158,0.0002585196419877919
0.004716981132075472,0.08000125241732245,0.0002585196419877919
0.004716981132075472,0.08000170735565876,0.0002585196419877919
0.004716981132075472,0.080002297278843,0.0002585196419877919
0.004716981132075472,0.08000306223825734,0.0002585196419877919
0.004716981132075472,0.08000405416893787,0.0002585196419877919
0.004716981132075472,0.08000534041557592,0.0002585196419877919
0.004716981132075472,0.08000700830472018,0.0002585196419877919
0.004716981132075472,0.08000917107359767,0.0002585196419877919
0.004716981132075472,0.08001197555807647,0.0002585196419877919
0.004716981132075472,0.08001561216172548,0.0002585196419877919
0.004716981132075472,0.0800203277827959,0.0002585196419877919
0.004716981132075472,0.08002644257677022,0.0002585196419877919
0.004716981132075472,0.08003437169253033,0.0002585196419877919
0.004716981132075472,0.08004465345786885,0.0002585196419877919
0.004716981132075472,0.08005798592792918,0.0002585196419877919
0.004716981132075472,0.08007527427794074,0.0002585196419877919
0.004716981132075472,0.08009769225786273,0.0002585196419877919
0.004716981132075472,0.08012676188124762,0.0002585196419877919
0.004716981132075472,0.08016445675860409,0.0002585196419877919
0.004716981132075472,0.0802133360908234,0.0002585196419877919
0.004716981132075472,0.0802767184198229,0.0002585196419877919
0.004716981132075472,0.08035890693277922,0.0002585196419877919
0.004716981132075472,0.08046548161642683,0.0002585196419877919
0.004716981132075472,0.08060367809651918,0.0002585196419877919
0.004716981132075472,0.0807828788828247,0.0002585196419877919
0.004716981132075472,0.08101525037152735,0.0002585196419877919
0.004716981132075472,0.081316568852741,0.0002585196419877919
0.004716981132075472,0.08170729160288479,0.0002585196419877919
0.004716981132075472,0.08221394578109857,0.0002585196419877918
0.004716981132075472,0.0825,0.00025851964198779167
0.006603773584905661,0.0,1.628641983385456
0.006603773584905661,0.00025157232704402514,1.6271102149368835
0.006603773584905661,0.0007547169811320754,1.627110163235932
0.006603773584905661,0.0012578616352201257,1.6271100184588994
0.006603773584905661,0.001761006289308176,1.6271097923841382
0.006603773584905661,0.002264150943396226,1.6271094869216398
0.006603773584905661,0.002767295597484277,1.6271091027074904
0.006603773584905661,0.0032704402515723267,1.627108639985389
0.006603773584905661,0.0037735849056603774,1.6271080988269924
0.006603773584905661,0.004276729559748427,1.6271074792096287
