z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.07471698113207548,1.6077637096258108
0.0028301886792452833,0.07522012578616352,1.6076405042381496
0.0028301886792452833,0.07572327044025157,1.6075069624217027
0.0028301886792452833,0.07622641509433961,1.6073616833221909
0.0028301886792452833,0.07672955974842767,1.6072030455049338
0.0028301886792452833,0.07723270440251573,1.607029184138892
0.0028301886792452833,0.07773584905660377,1.6068379779223698
0.0028301886792452833,0.07823899371069182,1.6066270571287529
0.0028301886792452833,0.07874213836477986,1.6063938521475523
0.0028301886792452833,0.07924528301886792,1.6061357145692083
0.0028301886792452833,0.07974842767295598,1.605850162329168
0.0028301886792452833,0.08000004166666666,1.605735520293376
0.0028301886792452833,0.0800001373629253,1.0233816168705876
0.0028301886792452833,0.08000026145324063,0.22128150138664512
0.0028301886792452833,0.0800004223624191,0.0009145432426903825
0.0028301886792452833,0.08000063101499322,0.00025851964198780116
0.0028301886792452833,0.0800009015769158,0.00025851964198779183
0.0028301886792452833,0.08000125241732245,0.00025851964198779183
0.0028301886792452833,0.08000170735565876,0.00025851964198779183
0.0028301886792452833,0.080002297278843,0.00025851964198779183
0.0028301886792452833,0.08000306223825734,0.00025851964198779183
0.0028301886792452833,0.08000405416893787,0.00025851964198779183
0.0028301886792452833,0.08000534041557592,0.00025851964198779183
0.0028301886792452833,0.08000700830472018,0.00025851964198779183
0.0028301886792452833,0.08000917107359767,0.00025851964198779183
0.0028301886792452833,0.08001197555807647,0.00025851964198779183
0.0028301886792452833,0.08001561216172548,0.00025851964198779183
0.0028301886792452833,0.0800203277827959,0.00025851964198779183
0.0028301886792452833,0.08002644257677022,0.00025851964198779183
0.0028301886792452833,0.08003437169253033,0.00025851964198779183
0.0028301886792452833,0.08004465345786885,0.00025851964198779183
0.0028301886792452833,0.08005798592792918,0.00025851964198779183
0.0028301886792452833,0.08007527427794074,0.00025851964198779183
0.0028301886792452833,0.08009769225786273,0.00025851964198779183
0.0028301886792452833,0.08012676188124762,0.00025851964198779183
0.0028301886792452833,0.08016445675860409,0.00025851964198779183
0.0028301886792452833,0.0802133360908234,0.00025851964198779183
0.0028301886792452833,0.0802767184198229,0.00025851964198779183
0.0028301886792452833,0.08035890693277922,0.00025851964198779183
0.0028301886792452833,0.08046548161642683,0.00025851964198779183
0.0028301886792452833,0.08060367809651918,0.00025851964198779183
0.0028301886792452833,0.0807828788828247,0.00025851964198779183
0.0028301886792452833,0.08101525037152735,0.00025851964198779183
0.0028301886792452833,0.081316568852741,0.00025851964198779183
0.0028301886792452833,0.08170729160288479,0.00025851964198779183
0.0028301886792452833,0.08221394578109857,0.0002585196419877918
0.0028301886792452833,0.0825,0.00025851964198779167
0.004716981132075472,0.0,1.6069087817275418
0.004716981132075472,0.00025157232704402514,1.6031482607122594
0.004716981132075472,0.0007547169811320754,1.603148185114308
0.004716981132075472,0.0012578616352201257,1.6031479734220182
0.004716981132075472,0.001761006289308176,1.6031476428659852
0.004716981132075472,0.002264150943396226,1.6031471962513946
0.004716981132075472,0.002767295597484277,1.6031466345249634
0.004716981132075472,0.0032704402515723267,1.6031459580638856
0.004716981132075472,0.0037735849056603774,1.6031451669980157
0.004716981132075472,0.004276729559748427,1.6031442613234963
0.004716981132075472,0.004779874213836478,1.603143240951508
0.004716981132075472,0.005283018867924528,1.6031421057320452
0.004716981132075472,0.0057861635220125785,1.6031408554666018
0.004716981132075472,0.006289308176100628,1.603139489915392
0.004716981132075472,0.006792452830188679,1.6031380088016485
0.004716981132075472,0.007295597484276729,1.6031364118142561
0.004716981132075472,0.00779874213836478,1.6031346986093782
0.004716981132075472,0.00830188679245283,1.6031328688114534
0.004716981132075472,0.008805031446540879,1.6031309220137682
0.004716981132075472,0.00930817610062893,1.603128857778746
0.004716981132075472,0.009811320754716982,1.603126675638027
0.004716981132075472,0.01031446540880503,1.6031243750923987
0.004716981132075472,0.010817610062893081,1.6031219556116048
0.004716981132075472,0.011320754716981133,1.603119416634062
0.004716981132075472,0.011823899371069181,1.6031167575664984
0.004716981132075472,0.012327044025157233,1.6031139777835228
0.004716981132075472,0.01283018867924528,1.603111076627135
0.004716981132075472,0.013333333333333332,1.603108053406181
0.004716981132075472,0.013836477987421384,1.6031049073957573
0.004716981132075472,0.014339622641509432,1.6031016378365672
0.004716981132075472,0.014842767295597484,1.603098243934226
0.004716981132075472,0.015345911949685535,1.6030947248585241
0.004716981132075472,0.015849056603773583,1.6030910797426388
0.004716981132075472,0.016352201257861635,1.6030873076823011
0.004716981132075472,0.016855345911949683,1.6030834077349145
0.004716981132075472,0.017358490566037735,1.6030793789186246
0.004716981132075472,0.017861635220125786,1.603075220211339
0.004716981132075472,0.018364779874213834,1.6030709305496953
0.004716981132075472,0.018867924528301886,1.603066508827975
0.004716981132075472,0.019371069182389934,1.6030619538969646
0.004716981132075472,0.019874213836477986,1.6030572645627572
0.004716981132075472,0.020377358490566037,1.6030524395854966
0.004716981132075472,0.02088050314465409,1.6030474776780563
0.004716981132075472,0.021383647798742137,1.603042377504659
0.004716981132075472,0.02188679245283019,1.6030371376794237
0.004716981132075472,0.022389937106918237,1.6030317567648449
0.004716981132075472,0.02289308176100629,1.6030262332701983
0.004716981132075472,0.02339622641509434,1.6030205656498682
0.004716981132075472,0.023899371069182388,1.6030147523015936
0.004716981132075472,0.02440251572327044,1.6030087915646314
0.004716981132075472,0.024905660377358488,1.6030026817178282
0.004716981132075472,0.02540880503144654,1.6029964209776004
0.004716981132075472,0.02591194968553459,1.6029900074958132
0.004716981132075472,0.02641509433962264,1.6029834393575588
0.004716981132075472,0.02691823899371069,1.6029767145788236
0.004716981132075472,0.02742138364779874,1.6029698311040408
0.004716981132075472,0.02792452830188679,1.6029627868035212
0.004716981132075472,0.028427672955974842,1.602955579470759
0.004716981132075472,0.028930817610062894,1.6029482068195973
0.004716981132075472,0.02943396226415094,1.6029406664812547
0.004716981132075472,0.029937106918238993,1.6029329560012013
0.004716981132075472,0.03044025157232704,1.6029250728358735
0.004716981132075472,0.030943396226415093,1.6029170143492202
0.004716981132075472,0.031446540880503145,1.6029087778090714
0.004716981132075472,0.031949685534591196,1.6029003603833156
0.004716981132075472,0.03245283018867924,1.6028917591358793
0.004716981132075472,0.0329559748427673,1.60288297102249
0.004716981132075472,0.033459119496855344,1.602873992886216
0.004716981132075472,0.03396226415094339,1.602864821452764
0.004716981132075472,0.03446540880503145,1.6028554533255233
0.004716981132075472,0.03496855345911949,1.602845884980336
0.004716981132075472,0.03547169811320755,1.602836112759981
0.004716981132075472,0.035974842767295595,1.6028261328683493
0.004716981132075472,0.03647798742138364,1.6028159413642906
0.004716981132075472,0.0369811320754717,1.6028055341551106
0.004716981132075472,0.03748427672955974,1.6027949069896992
0.004716981132075472,0.0379874213836478,1.602784055451254
0.004716981132075472,0.038490566037735846,1.6027729749495843
0.004716981132075472,0.0389937106918239,1.602761660712958
0.004716981132075472,0.03949685534591195,1.602750107779463
0.004716981132075472,0.039999999999999994,1.6027383109878477
0.004716981132075472,0.04050314465408805,1.602726264967806
0.004716981132075472,0.0410062893081761,1.602713964129662
0.004716981132075472,0.04150943396226415,1.6027014026534157
0.004716981132075472,0.0420125786163522,1.6026885744771016
0.004716981132075472,0.042515723270440245,1.6026754732844068
0.004716981132075472,0.0430188679245283,1.6026620924914976
0.004716981132075472,0.04352201257861635,1.6026484252329887
0.004716981132075472,0.04402515723270441,1.6026344643469967
0.004716981132075472,0.04452830188679245,1.6026202023592018
0.004716981132075472,0.045031446540880496,1.602605631465842
0.004716981132075472,0.045534591194968554,1.6025907435155555
0.004716981132075472,0.0460377358490566,1.6025755299899815
0.004716981132075472,0.04654088050314466,1.6025599819830154
0.004716981132075472,0.0470440251572327,1.6025440901786143
0.004716981132075472,0.04754716981132075,1.6025278448270277
0.004716981132075472,0.048050314465408805,1.6025112357193267
0.004716981132075472,0.04855345911949685,1.60249425216009
0.004716981132075472,0.04905660377358491,1.6024768829380842
0.004716981132075472,0.04955974842767295,1.6024591162947734
0.004716981132075472,0.050062893081761,1.6024409398904664
0.004716981132075472,0.050566037735849056,1.6024223407678946
0.004716981132075472,0.0510691823899371,1.602403305312994
0.004716981132075472,0.05157232704402516,1.6023838192126432
0.004716981132075472,0.052075471698113204,1.6023638674090792
0.004716981132075472,0.05257861635220125,1.6023434340506895
0.004716981132075472,0.05308176100628931,1.6023225024388472
0.004716981132075472,0.05358490566037735,1.6023010549704222
0.004716981132075472,0.05408805031446541,1.6022790730755572
0.004716981132075472,0.054591194968553455,1.6022565371502682
0.004716981132075472,0.05509433962264151,1.6022334264833678
0.004716981132075472,0.05559748427672956,1.6022097191771687
0.004716981132075472,0.0561006289308176,1.6021853920613642
0.004716981132075472,0.05660377358490566,1.6021604205994169
0.004716981132075472,0.057106918238993706,1.6021347787867255
0.004716981132075472,0.05761006289308176,1.602108439039758
0.004716981132075472,0.05811320754716981,1.602081372075259
0.004716981132075472,0.058616352201257854,1.6020535467785544
0.004716981132075472,0.05911949685534591,1.6020249300598806
0.004716981132075472,0.05962264150943396,1.6019954866975632
0.004716981132075472,0.060125786163522016,1.6019651791667786
0.004716981132075472,0.06062893081761006,1.6019339674525148
0.004716981132075472,0.061132075471698105,1.6019018088452635
0.004716981132075472,0.061635220125786164,1.6018686577178787
0.004716981132075472,0.06213836477987421,1.6018344652819796
0.004716981132075472,0.06264150943396227,1.601799179322232
0.004716981132075472,0.06314465408805031,1.601762743906877
0.004716981132075472,0.06364779874213836,1.6017250990729859
0.004716981132075472,0.06415094339622641,1.6016861804851505
0.004716981132075472,0.06465408805031446,1.601645919066747
0.004716981132075472,0.06515723270440252,1.6016042406036117
0.004716981132075472,0.06566037735849056,1.6015610653210515
0.004716981132075472,0.06616352201257861,1.6015163074367522
0.004716981132075472,0.06666666666666667,1.6014698746946083
0.004716981132075472,0.06716981132075471,1.6014216678880573
0.004716981132075472,0.06767295597484277,1.6013715803866861
0.004716981132075472,0.06817610062893081,1.6013194976873422
0.004716981132075472,0.06867924528301886,1.6012652970216474
0.004716981132075472,0.06918238993710692,1.6012088470670833
0.004716981132075472,0.06968553459119496,1.6011500078305356
0.004716981132075472,0.07018867924528302,1.6010886308041576
0.004716981132075472,0.07069182389937106,1.6010245595374544
0.004716981132075472,0.07119496855345911,1.6009576308322302
0.004716981132075472,0.07169811320754717,1.6008876768564044
0.004716981132075472,0.07220125786163521,1.600814528600159
0.004716981132075472,0.07270440251572327,1.6007380212798799
0.004716981132075472,0.07320754716981132,1.6006580025556103
0.004716981132075472,0.07371069182389936,1.6005743448004675
0.004716981132075472,0.07421383647798742,1.6004869631951584
0.004716981132075472,0.07471698113207548,1.6003958421889977
0.004716981132075472,0.07522012578616352,1.6003010739744234
0.004716981132075472,0.07572327044025157,1.6002029142154783
0.004716981132075472,0.07622641509433961,1.600101862570341
0.004716981132075472,0.07672955974842767,1.599998778870229
0.004716981132075472,0.07723270440251573,1.5998950506195815
0.004716981132075472,0.07773584905660377,1.5997928344245655
0.004716981132075472,0.07823899371069182,1.5996954039798332
0.004716981132075472,0.07874213836477986,1.5996076516689204
0.004716981132075472,0.07924528301886792,1.59953681146035
0.004716981132075472,0.07974842767295598,1.5994934999015982
0.004716981132075472,0.08000004166666666,1.5995161272673344
0.004716981132075472,0.0800001373629253,1.0134325942153084
0.004716981132075472,0.08000026145324063,0.2143553797066965
0.004716981132075472,0.0800004223624191,0.0008280210023618451
0.004716981132075472,0.08000063101499322,0.0002585196419877967
0.004716981132075472,0.0800009015769158,0.00025851964198779183
0.004716981132075472,0.08000125241732245,0.00025851964198779183
0.004716981132075472,0.08000170735565876,0.00025851964198779183
0.004716981132075472,0.080002297278843,0.00025851964198779183
0.004716981132075472,0.08000306223825734,0.00025851964198779183
0.004716981132075472,0.08000405416893787,0.00025851964198779183
0.004716981132075472,0.08000534041557592,0.00025851964198779183
0.004716981132075472,0.08000700830472018,0.00025851964198779183
0.004716981132075472,0.08000917107359767,0.00025851964198779183
0.004716981132075472,0.08001197555807647,0.00025851964198779183
0.004716981132075472,0.08001561216172548,0.00025851964198779183
0.004716981132075472,0.0800203277827959,0.00025851964198779183
0.004716981132075472,0.08002644257677022,0.00025851964198779183
0.004716981132075472,0.08003437169253033,0.00025851964198779183
0.004716981132075472,0.08004465345786885,0.00025851964198779183
0.004716981132075472,0.08005798592792918,0.00025851964198779183
0.004716981132075472,0.08007527427794074,0.00025851964198779183
0.004716981132075472,0.08009769225786273,0.00025851964198779183
0.004716981132075472,0.08012676188124762,0.00025851964198779183
0.004716981132075472,0.08016445675860409,0.00025851964198779183
0.004716981132075472,0.0802133360908234,0.00025851964198779183
0.004716981132075472,0.0802767184198229,0.00025851964198779183
0.004716981132075472,0.08035890693277922,0.00025851964198779183
0.004716981132075472,0.08046548161642683,0.00025851964198779183
0.004716981132075472,0.08060367809651918,0.00025851964198779183
0.004716981132075472,0.0807828788828247,0.00025851964198779183
0.004716981132075472,0.08101525037152735,0.00025851964198779183
0.004716981132075472,0.081316568852741,0.00025851964198779183
0.004716981132075472,0.08170729160288479,0.00025851964198779183
0.004716981132075472,0.08221394578109857,0.0002585196419877918
0.004716981132075472,0.0825,0.00025851964198779167
0.006603773584905661,0.0,1.599387739696977
0.006603773584905661,0.00025157232704402514,1.5955453605005212
0.006603773584905661,0.0007547169811320754,1.595545281512464
0.006603773584905661,0.0012578616352201257,1.5955450603275674
0.006603773584905661,0.001761006289308176,1.595544714950467
0.006603773584905661,0.002264150943396226,1.5955442483142124
0.006603773584905661,0.002767295597484277,1.595543661410761
0.006603773584905661,0.0032704402515723267,1.5955429546377267
0.006603773584905661,0.0037735849056603774,1.5955421281350146
