z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.009088050314465409,1.5166438766259
0.0028301886792452833,0.009150943396226414,1.5166325362544106
0.0028301886792452833,0.00921383647798742,1.5166210872503694
0.0028301886792452833,0.009276729559748427,1.516609529092248
0.0028301886792452833,0.009339622641509435,1.5165978612787694
0.0028301886792452833,0.00940251572327044,1.5165860833313083
0.0028301886792452833,0.009465408805031446,1.5165741947964717
0.0028301886792452833,0.009528301886792451,1.5165621952488588
0.0028301886792452833,0.009591194968553459,1.5165500842940252
0.0028301886792452833,0.009654088050314466,1.5165378615716505
0.0028301886792452833,0.009716981132075472,1.516525526758934
0.0028301886792452833,0.009779874213836477,1.5165130795742257
0.0028301886792452833,0.009842767295597483,1.5165005197809134
0.0028301886792452833,0.00990566037735849,1.5164878471915748
0.0028301886792452833,0.009968553459119497,1.516475061672419
0.0028301886792452833,0.010000416666666668,1.5164645693246444
0.0028301886792452833,0.010001333632201176,1.5156920451064853
0.0028301886792452833,0.010002434648566212,1.5139930125585406
0.0028301886792452833,0.010003756657944379,1.511933389588932
0.0028301886792452833,0.010005344017452797,1.5094313417152168
0.0028301886792452833,0.010007249987448605,1.5063839506869259
0.0028301886792452833,0.01000953851856311,1.5026606968969687
0.0028301886792452833,0.010012286397424568,1.4980945685826994
0.0028301886792452833,0.01001558582306462,1.4924698647344314
0.0028301886792452833,0.010019547500454015,1.485505303198082
0.0028301886792452833,0.010024304354964424,1.4768300863452628
0.0028301886792452833,0.010030015992386936,1.465948403234668
0.0028301886792452833,0.010036874054153357,1.4521833778175557
0.0028301886792452833,0.01004510864744295,1.4345835384124948
0.0028301886792452833,0.01005499606592277,1.4117601018348198
0.0028301886792452833,0.010066868060173973,1.381585839919344
0.0028301886792452833,0.010081122968852947,1.3405747122951237
0.0028301886792452833,0.010098239084068827,1.2823924808210396
0.0028301886792452833,0.01011879069942329,1.1933002708538545
0.0028301886792452833,0.01014346737916929,1.028010507110986
0.0028301886792452833,0.01017309709502295,0.5346671023388784
0.0028301886792452833,0.01020867400693352,0.07612291499841355
0.0028301886792452833,0.01025139181993395,0.00028138509934610593
0.0028301886792452833,0.010302683836287883,0.00025851964198779135
0.0028301886792452833,0.010364271046794797,0.00025851964198779135
0.0028301886792452833,0.01043821987485119,0.00025851964198779135
0.0028301886792452833,0.010527011510742871,0.00025851964198779135
0.0028301886792452833,0.010633625162527973,0.00025851964198779135
0.0028301886792452833,0.010761638016811018,0.00025851964198779135
0.0028301886792452833,0.010915345263371934,0.00025851964198779135
0.0028301886792452833,0.011099904210812474,0.00025851964198779135
0.0028301886792452833,0.011321507328703607,0.00025851964198779135
0.0028301886792452833,0.01158759002228254,0.00025851964198779135
0.0028301886792452833,0.011907080111122363,0.00025851964198779135
0.0028301886792452833,0.0122906973824824,0.0002585196419877915
0.0028301886792452833,0.0125,0.00025851964198779167
0.004716981132075472,0.0,1.5144274350583198
0.004716981132075472,3.144654088050314e-05,1.5114445450391165
0.004716981132075472,9.433962264150943e-05,1.511444502734166
0.004716981132075472,0.00015723270440251572,1.5114443842798753
0.004716981132075472,0.000220125786163522,1.511444199344784
0.004716981132075472,0.00028301886792452826,1.5114439495387393
0.004716981132075472,0.0003459119496855346,1.5114436354454086
0.004716981132075472,0.00040880503144654083,1.5114432573435712
0.004716981132075472,0.0004716981132075472,1.511442815387442
0.004716981132075472,0.0005345911949685534,1.511442309670322
0.004716981132075472,0.0005974842767295597,1.5114417402519589
0.004716981132075472,0.000660377358490566,1.5114411071719525
0.004716981132075472,0.0007232704402515723,1.5114404104569714
0.004716981132075472,0.0007861635220125786,1.5114396501249265
0.004716981132075472,0.0008490566037735849,1.511438826187527
0.004716981132075472,0.0009119496855345911,1.5114379386519166
0.004716981132075472,0.0009748427672955975,1.5114369875217673
0.004716981132075472,0.0010377358490566038,1.511435972798031
0.004716981132075472,0.0011006289308176098,1.5114348944794755
0.004716981132075472,0.0011635220125786163,1.511433752563072
0.004716981132075472,0.0012264150943396227,1.51143254704429
0.004716981132075472,0.0012893081761006287,1.511431277917318
0.004716981132075472,0.0013522012578616352,1.5114299451752393
0.004716981132075472,0.0014150943396226416,1.5114285488101726
0.004716981132075472,0.0014779874213836476,1.5114270888133858
0.004716981132075472,0.001540880503144654,1.5114255651753927
0.004716981132075472,0.00160377358490566,1.5114239778860346
0.004716981132075472,0.0016666666666666666,1.5114223269345533
0.004716981132075472,0.001729559748427673,1.5114206123096532
0.004716981132075472,0.001792452830188679,1.5114188339995624
0.004716981132075472,0.0018553459119496855,1.511416991992085
0.004716981132075472,0.001918238993710692,1.5114150862746538
0.004716981132075472,0.001981132075471698,1.5114131168343783
0.004716981132075472,0.0020440251572327044,1.5114110836580934
0.004716981132075472,0.0021069182389937104,1.5114089867324068
0.004716981132075472,0.002169811320754717,1.5114068260437454
0.004716981132075472,0.0022327044025157233,1.5114046015784022
0.004716981132075472,0.0022955974842767293,1.5114023133225845
0.004716981132075472,0.0023584905660377358,1.5113999612624625
0.004716981132075472,0.0024213836477987418,1.5113975453842166
0.004716981132075472,0.0024842767295597482,1.5113950656740913
0.004716981132075472,0.0025471698113207547,1.5113925221184452
0.004716981132075472,0.002610062893081761,1.5113899147038055
0.004716981132075472,0.002672955974842767,1.5113872434169235
0.004716981132075472,0.0027358490566037736,1.5113845082448338
0.004716981132075472,0.0027987421383647796,1.5113817091749118
0.004716981132075472,0.002861635220125786,1.5113788461949387
0.004716981132075472,0.0029245283018867925,1.5113759192931648
0.004716981132075472,0.0029874213836477985,1.511372928458377
0.004716981132075472,0.003050314465408805,1.5113698736799706
0.004716981132075472,0.003113207547169811,1.5113667549480212
0.004716981132075472,0.0031761006289308174,1.511363572253362
0.004716981132075472,0.003238993710691824,1.5113603255876638
0.004716981132075472,0.00330188679245283,1.5113570149435183
0.004716981132075472,0.0033647798742138363,1.511353640314524
0.004716981132075472,0.0034276729559748424,1.5113502016953793
0.004716981132075472,0.003490566037735849,1.5113466990819746
0.004716981132075472,0.0035534591194968553,1.5113431324714943
0.004716981132075472,0.0036163522012578617,1.5113395018625175
0.004716981132075472,0.0036792452830188677,1.5113358072551284
0.004716981132075472,0.003742138364779874,1.5113320486510275
0.004716981132075472,0.00380503144654088,1.511328226053651
0.004716981132075472,0.0038679245283018866,1.5113243394682923
0.004716981132075472,0.003930817610062893,1.5113203889022326
0.004716981132075472,0.0039937106918238995,1.5113163743648736
0.004716981132075472,0.004056603773584905,1.5113122958678802
0.004716981132075472,0.004119496855345912,1.5113081534253243
0.004716981132075472,0.004182389937106918,1.5113039470538416
0.004716981132075472,0.004245283018867924,1.511299676772789
0.004716981132075472,0.004308176100628931,1.5112953426044138
0.004716981132075472,0.0043710691823899365,1.5112909445740281
0.004716981132075472,0.004433962264150944,1.5112864827101915
0.004716981132075472,0.004496855345911949,1.5112819570449019
0.004716981132075472,0.004559748427672955,1.511277367613796
0.004716981132075472,0.004622641509433962,1.511272714456357
0.004716981132075472,0.004685534591194968,1.511267997616132
0.004716981132075472,0.004748427672955975,1.5112632171409621
0.004716981132075472,0.004811320754716981,1.5112583730832163
0.004716981132075472,0.004874213836477987,1.5112534655000442
0.004716981132075472,0.004937106918238994,1.511248494453633
0.004716981132075472,0.004999999999999999,1.5112434600114795
0.004716981132075472,0.0050628930817610066,1.5112383622466736
0.004716981132075472,0.005125786163522012,1.5112332012381957
0.004716981132075472,0.005188679245283019,1.5112279770712242
0.004716981132075472,0.005251572327044025,1.5112226898374614
0.004716981132075472,0.005314465408805031,1.511217339635468
0.004716981132075472,0.005377358490566038,1.5112119265710213
0.004716981132075472,0.0054402515723270435,1.511206450757479
0.004716981132075472,0.005503144654088051,1.5112009123161683
0.004716981132075472,0.005566037735849056,1.5111953113767882
0.004716981132075472,0.005628930817610062,1.5111896480778293
0.004716981132075472,0.005691823899371069,1.5111839225670152
0.004716981132075472,0.005754716981132075,1.5111781350017615
0.004716981132075472,0.005817610062893082,1.5111722855496568
0.004716981132075472,0.005880503144654088,1.5111663743889647
0.004716981132075472,0.005943396226415093,1.511160401709148
0.004716981132075472,0.006006289308176101,1.5111543677114183
0.004716981132075472,0.006069182389937106,1.5111482726093073
0.004716981132075472,0.006132075471698114,1.511142116629267
0.004716981132075472,0.006194968553459119,1.5111359000112947
0.004716981132075472,0.006257861635220125,1.5111296230095879
0.004716981132075472,0.006320754716981132,1.511123285893227
0.004716981132075472,0.006383647798742138,1.511116888946891
0.004716981132075472,0.006446540880503145,1.5111104324716016
0.004716981132075472,0.0065094339622641505,1.5111039167855067
0.004716981132075472,0.006572327044025156,1.5110973422246936
0.004716981132075472,0.0066352201257861634,1.5110907091440424
0.004716981132075472,0.006698113207547169,1.5110840179181169
0.004716981132075472,0.006761006289308176,1.5110772689420953
0.004716981132075472,0.006823899371069182,1.5110704626327438
0.004716981132075472,0.006886792452830188,1.511063599429435
0.004716981132075472,0.006949685534591195,1.5110566797952103
0.004716981132075472,0.0070125786163522,1.5110497042178903
0.004716981132075472,0.007075471698113208,1.511042673211239
0.004716981132075472,0.007138364779874213,1.5110355873161767
0.004716981132075472,0.00720125786163522,1.511028447102051
0.004716981132075472,0.007264150943396226,1.5110212531679623
0.004716981132075472,0.007327044025157232,1.5110140061441533
0.004716981132075472,0.007389937106918239,1.511006706693457
0.004716981132075472,0.007452830188679245,1.510999355512815
0.004716981132075472,0.007515723270440252,1.510991953334862
0.004716981132075472,0.007578616352201258,1.5109845009295817
0.004716981132075472,0.007641509433962263,1.5109769991060413
0.004716981132075472,0.0077044025157232705,1.510969448714201
0.004716981132075472,0.007767295597484276,1.5109618506468094
0.004716981132075472,0.007830188679245283,1.5109542058413816
0.004716981132075472,0.007893081761006289,1.5109465152822699
0.004716981132075472,0.007955974842767295,1.5109387800028284
0.004716981132075472,0.008018867924528302,1.5109310010876758
0.004716981132075472,0.008081761006289307,1.5109231796750613
0.004716981132075472,0.008144654088050315,1.5109153169593383
0.004716981132075472,0.00820754716981132,1.5109074141935515
0.004716981132075472,0.008270440251572326,1.5108994726921416
0.004716981132075472,0.008333333333333333,1.510891493833774
0.004716981132075472,0.008396226415094339,1.510883479064296
0.004716981132075472,0.008459119496855346,1.5108754298998286
0.004716981132075472,0.008522012578616352,1.5108673479300019
0.004716981132075472,0.008584905660377357,1.5108592348213354
0.004716981132075472,0.008647798742138365,1.510851092320775
0.004716981132075472,0.00871069182389937,1.5108429222593907
0.004716981132075472,0.008773584905660377,1.5108347265562447
0.004716981132075472,0.008836477987421383,1.510826507222434
0.004716981132075472,0.008899371069182389,1.510818266365321
0.004716981132075472,0.008962264150943396,1.5108100061929561
0.004716981132075472,0.009025157232704402,1.510801729018703
0.004716981132075472,0.009088050314465409,1.5107934372660763
0.004716981132075472,0.009150943396226414,1.5107851334738003
0.004716981132075472,0.00921383647798742,1.5107768203010998
0.004716981132075472,0.009276729559748427,1.5107685005332323
0.004716981132075472,0.009339622641509435,1.510760177087276
0.004716981132075472,0.00940251572327044,1.5107518530181823
0.004716981132075472,0.009465408805031446,1.5107435315251034
0.004716981132075472,0.009528301886792451,1.5107352159580127
0.004716981132075472,0.009591194968553459,1.5107269098246277
0.004716981132075472,0.009654088050314466,1.510718616797651
0.004716981132075472,0.009716981132075472,1.5107103407223414
0.004716981132075472,0.009779874213836477,1.5107020856244335
0.004716981132075472,0.009842767295597483,1.5106938557184204
0.004716981132075472,0.00990566037735849,1.5106856554162145
0.004716981132075472,0.009968553459119497,1.5106774893362063
0.004716981132075472,0.010000416666666668,1.5106691941647568
0.004716981132075472,0.010001333632201176,1.5098862982628007
0.004716981132075472,0.010002434648566212,1.5081644455394965
0.004716981132075472,0.010003756657944379,1.5060766525415556
0.004716981132075472,0.010005344017452797,1.5035397380002875
0.004716981132075472,0.010007249987448605,1.5004490962939805
0.004716981132075472,0.01000953851856311,1.4966721119225497
0.004716981132075472,0.010012286397424568,1.4920391950025507
0.004716981132075472,0.01001558582306462,1.4863314873784892
0.004716981132075472,0.010019547500454015,1.479263785729652
0.004716981132075472,0.010024304354964424,1.4704601776322952
0.004716981132075472,0.010030015992386936,1.4594176139387367
0.004716981132075472,0.010036874054153357,1.4454481667397827
0.004716981132075472,0.01004510864744295,1.4275827740217455
0.004716981132075472,0.01005499606592277,1.4044035058983
0.004716981132075472,0.010066868060173973,1.3737298251529655
0.004716981132075472,0.010081122968852947,1.3319592024904927
0.004716981132075472,0.010098239084068827,1.2724266105001392
0.004716981132075472,0.01011879069942329,1.1799863815336364
0.004716981132075472,0.01014346737916929,0.9927191874890755
0.004716981132075472,0.01017309709502295,0.4874541535378714
0.004716981132075472,0.01020867400693352,0.05629446696275438
0.004716981132075472,0.01025139181993395,0.0002629086001142747
0.004716981132075472,0.010302683836287883,0.00025851964198779135
0.004716981132075472,0.010364271046794797,0.00025851964198779135
0.004716981132075472,0.01043821987485119,0.00025851964198779135
0.004716981132075472,0.010527011510742871,0.00025851964198779135
0.004716981132075472,0.010633625162527973,0.00025851964198779135
0.004716981132075472,0.010761638016811018,0.00025851964198779135
0.004716981132075472,0.010915345263371934,0.00025851964198779135
0.004716981132075472,0.011099904210812474,0.00025851964198779135
0.004716981132075472,0.011321507328703607,0.00025851964198779135
0.004716981132075472,0.01158759002228254,0.00025851964198779135
0.004716981132075472,0.011907080111122363,0.00025851964198779135
0.004716981132075472,0.0122906973824824,0.0002585196419877915
0.004716981132075472,0.0125,0.00025851964198779167
0.006603773584905661,0.0,1.5084616550199135
