z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.009088050314465409,1.533472643631514
0.0028301886792452833,0.009150943396226414,1.5334446116170397
0.0028301886792452833,0.00921383647798742,1.5334163342043716
0.0028301886792452833,0.009276729559748427,1.533387810469112
0.0028301886792452833,0.009339622641509435,1.5333590395149326
0.0028301886792452833,0.00940251572327044,1.5333300204770453
0.0028301886792452833,0.009465408805031446,1.5333007525259283
0.0028301886792452833,0.009528301886792451,1.5332712348713162
0.0028301886792452833,0.009591194968553459,1.5332414667664767
0.0028301886792452833,0.009654088050314466,1.5332114475127874
0.0028301886792452833,0.009716981132075472,1.533181176464636
0.0028301886792452833,0.009779874213836477,1.5331506530346617
0.0028301886792452833,0.009842767295597483,1.5331198766993592
0.0028301886792452833,0.00990566037735849,1.5330888470050716
0.0028301886792452833,0.009968553459119497,1.5330575635743913
0.0028301886792452833,0.010000416666666668,1.53307188586221
0.0028301886792452833,0.010001333632201176,1.5306552765871895
0.0028301886792452833,0.010002434648566212,1.525248124125234
0.0028301886792452833,0.010003756657944379,1.5186993617246318
0.0028301886792452833,0.010005344017452797,1.5107522233225739
0.0028301886792452833,0.010007249987448605,1.501081343198381
0.0028301886792452833,0.01000953851856311,1.4892662128232321
0.0028301886792452833,0.010012286397424568,1.474750881139384
0.0028301886792452833,0.01001558582306462,1.4567844969592227
0.0028301886792452833,0.010019547500454015,1.4343337628760282
0.0028301886792452833,0.010024304354964424,1.405940580798234
0.0028301886792452833,0.010030015992386936,1.369449799741299
0.0028301886792452833,0.010036874054153357,1.3214136117643762
0.0028301886792452833,0.01004510864744295,1.2555753862071373
0.0028301886792452833,0.01005499606592277,1.157810605236147
0.0028301886792452833,0.010066868060173973,0.9681697404658234
0.0028301886792452833,0.010081122968852947,0.47618165096781667
0.0028301886792452833,0.010098239084068827,0.057372509393686544
0.0028301886792452833,0.01011879069942329,0.00026885848688239504
0.0028301886792452833,0.01014346737916929,0.00025851964198779433
0.0028301886792452833,0.01017309709502295,0.00025851964198779205
0.0028301886792452833,0.01020867400693352,0.0002585196419877885
0.0028301886792452833,0.01025139181993395,0.0002585196419877902
0.0028301886792452833,0.010302683836287883,0.00025851964198779194
0.0028301886792452833,0.010364271046794797,0.00025851964198779194
0.0028301886792452833,0.01043821987485119,0.00025851964198779194
0.0028301886792452833,0.010527011510742871,0.00025851964198779194
0.0028301886792452833,0.010633625162527973,0.00025851964198779194
0.0028301886792452833,0.010761638016811018,0.00025851964198779194
0.0028301886792452833,0.010915345263371934,0.00025851964198779194
0.0028301886792452833,0.011099904210812474,0.00025851964198779194
0.0028301886792452833,0.011321507328703607,0.00025851964198779194
0.0028301886792452833,0.01158759002228254,0.00025851964198779194
0.0028301886792452833,0.011907080111122363,0.00025851964198779194
0.0028301886792452833,0.0122906973824824,0.00025851964198779183
0.0028301886792452833,0.0125,0.00025851964198779167
0.004716981132075472,0.0,1.5293388303195354
0.004716981132075472,3.144654088050314e-05,1.5231950238469778
0.004716981132075472,9.433962264150943e-05,1.5231949070807103
0.004716981132075472,0.00015723270440251572,1.5231945801337365
0.004716981132075472,0.000220125786163522,1.5231940696916388
0.004716981132075472,0.00028301886792452826,1.523193380196802
0.004716981132075472,0.0003459119496855346,1.5231925132589141
0.004716981132075472,0.00040880503144654083,1.5231914696457989
0.004716981132075472,0.0004716981132075472,1.5231902497811316
0.004716981132075472,0.0005345911949685534,1.5231888539201077
0.004716981132075472,0.0005974842767295597,1.5231872822249575
0.004716981132075472,0.000660377358490566,1.5231855348019367
0.004716981132075472,0.0007232704402515723,1.523183611721235
0.004716981132075472,0.0007861635220125786,1.5231815130284856
0.004716981132075472,0.0008490566037735849,1.5231792387518035
0.004716981132075472,0.0009119496855345911,1.5231767889062937
0.004716981132075472,0.0009748427672955975,1.52317416349705
0.004716981132075472,0.0010377358490566038,1.5231713625212153
0.004716981132075472,0.0011006289308176098,1.5231683859694418
0.004716981132075472,0.0011635220125786163,1.5231652338269472
0.004716981132075472,0.0012264150943396227,1.5231619060742982
0.004716981132075472,0.0012893081761006287,1.5231584026880076
0.004716981132075472,0.0013522012578616352,1.5231547236409906
0.004716981132075472,0.0014150943396226416,1.5231508689029283
0.004716981132075472,0.0014779874213836476,1.5231468384405578
0.004716981132075472,0.001540880503144654,1.5231426322179082
0.004716981132075472,0.00160377358490566,1.523138250196499
0.004716981132075472,0.0016666666666666666,1.5231336923355054
0.004716981132075472,0.001729559748427673,1.5231289585919041
0.004716981132075472,0.001792452830188679,1.5231240489205986
0.004716981132075472,0.0018553459119496855,1.523118963274532
0.004716981132075472,0.001918238993710692,1.5231137016047904
0.004716981132075472,0.001981132075471698,1.5231082638606968
0.004716981132075472,0.0020440251572327044,1.5231026499899012
0.004716981132075472,0.0021069182389937104,1.523096859938464
0.004716981132075472,0.002169811320754717,1.5230908936509397
0.004716981132075472,0.0022327044025157233,1.5230847510704548
0.004716981132075472,0.0022955974842767293,1.5230784321387876
0.004716981132075472,0.0023584905660377358,1.523071936796446
0.004716981132075472,0.0024213836477987418,1.5230652649827459
0.004716981132075472,0.0024842767295597482,1.523058416635892
0.004716981132075472,0.0025471698113207547,1.5230513916930564
0.004716981132075472,0.002610062893081761,1.5230441900904619
0.004716981132075472,0.002672955974842767,1.523036811763465
0.004716981132075472,0.0027358490566037736,1.523029256646644
0.004716981132075472,0.0027987421383647796,1.523021524673887
0.004716981132075472,0.002861635220125786,1.5230136157784846
0.004716981132075472,0.0029245283018867925,1.5230055298932248
0.004716981132075472,0.0029874213836477985,1.522997266950492
0.004716981132075472,0.003050314465408805,1.5229888268823701
0.004716981132075472,0.003113207547169811,1.5229802096207483
0.004716981132075472,0.0031761006289308174,1.5229714150974325
0.004716981132075472,0.003238993710691824,1.5229624432442608
0.004716981132075472,0.00330188679245283,1.5229532939932247
0.004716981132075472,0.0033647798742138363,1.522943967276592
0.004716981132075472,0.0034276729559748424,1.5229344630270414
0.004716981132075472,0.003490566037735849,1.5229247811777955
0.004716981132075472,0.0035534591194968553,1.5229149216627647
0.004716981132075472,0.0036163522012578617,1.522904884416696
0.004716981132075472,0.0036792452830188677,1.5228946693753276
0.004716981132075472,0.003742138364779874,1.5228842764755517
0.004716981132075472,0.00380503144654088,1.5228737056555817
0.004716981132075472,0.0038679245283018866,1.5228629568551315
0.004716981132075472,0.003930817610062893,1.5228520300155985
0.004716981132075472,0.0039937106918238995,1.5228409250802555
0.004716981132075472,0.004056603773584905,1.522829641994455
0.004716981132075472,0.004119496855345912,1.522818180705836
0.004716981132075472,0.004182389937106918,1.5228065411645462
0.004716981132075472,0.004245283018867924,1.5227947233234709
0.004716981132075472,0.004308176100628931,1.5227827271384726
0.004716981132075472,0.0043710691823899365,1.5227705525686424
0.004716981132075472,0.004433962264150944,1.5227581995765611
0.004716981132075472,0.004496855345911949,1.5227456681285731
0.004716981132075472,0.004559748427672955,1.5227329581950733
0.004716981132075472,0.004622641509433962,1.5227200697508037
0.004716981132075472,0.004685534591194968,1.5227070027751686
0.004716981132075472,0.004748427672955975,1.5226937572525574
0.004716981132075472,0.004811320754716981,1.5226803331726892
0.004716981132075472,0.004874213836477987,1.5226667305309654
0.004716981132075472,0.004937106918238994,1.5226529493288448
0.004716981132075472,0.004999999999999999,1.522638989574231
0.004716981132075472,0.0050628930817610066,1.5226248512818787
0.004716981132075472,0.005125786163522012,1.5226105344738199
0.004716981132075472,0.005188679245283019,1.522596039179806
0.004716981132075472,0.005251572327044025,1.5225813654377718
0.004716981132075472,0.005314465408805031,1.522566513294321
0.004716981132075472,0.005377358490566038,1.5225514828052318
0.004716981132075472,0.0054402515723270435,1.5225362740359862
0.004716981132075472,0.005503144654088051,1.5225208870623228
0.004716981132075472,0.005566037735849056,1.5225053219708147
0.004716981132075472,0.005628930817610062,1.5224895788594728
0.004716981132075472,0.005691823899371069,1.5224736578383773
0.004716981132075472,0.005754716981132075,1.5224575590303366
0.004716981132075472,0.005817610062893082,1.5224412825715765
0.004716981132075472,0.005880503144654088,1.5224248286124595
0.004716981132075472,0.005943396226415093,1.5224081973182377
0.004716981132075472,0.006006289308176101,1.5223913888698393
0.004716981132075472,0.006069182389937106,1.522374403464688
0.004716981132075472,0.006132075471698114,1.522357241317565
0.004716981132075472,0.006194968553459119,1.522339902661503
0.004716981132075472,0.006257861635220125,1.522322387748725
0.004716981132075472,0.006320754716981132,1.522304696851625
0.004716981132075472,0.006383647798742138,1.5222868302637897
0.004716981132075472,0.006446540880503145,1.5222687883010708
0.004716981132075472,0.0065094339622641505,1.522250571302702
0.004716981132075472,0.006572327044025156,1.522232179632468
0.004716981132075472,0.0066352201257861634,1.5222136136799262
0.004716981132075472,0.006698113207547169,1.5221948738616822
0.004716981132075472,0.006761006289308176,1.5221759606227248
0.004716981132075472,0.006823899371069182,1.5221568744378198
0.004716981132075472,0.006886792452830188,1.5221376158129678
0.004716981132075472,0.006949685534591195,1.5221181852869254
0.004716981132075472,0.0070125786163522,1.522098583432799
0.004716981132075472,0.007075471698113208,1.5220788108597068
0.004716981132075472,0.007138364779874213,1.5220588682145184
0.004716981132075472,0.00720125786163522,1.5220387561836715
0.004716981132075472,0.007264150943396226,1.5220184754950716
0.004716981132075472,0.007327044025157232,1.5219980269200775
0.004716981132075472,0.007389937106918239,1.5219774112755755
0.004716981132075472,0.007452830188679245,1.5219566294261495
0.004716981132075472,0.007515723270440252,1.5219356822863477
0.004716981132075472,0.007578616352201258,1.5219145708230513
0.004716981132075472,0.007641509433962263,1.5218932960579534
0.004716981132075472,0.0077044025157232705,1.5218718590701459
0.004716981132075472,0.007767295597484276,1.5218502609988276
0.004716981132075472,0.007830188679245283,1.521828503046133
0.004716981132075472,0.007893081761006289,1.521806586480089
0.004716981132075472,0.007955974842767295,1.5217845126377059
0.004716981132075472,0.008018867924528302,1.52176228292821
0.004716981132075472,0.008081761006289307,1.5217398988364212
0.004716981132075472,0.008144654088050315,1.521717361926284
0.004716981132075472,0.00820754716981132,1.5216946738445585
0.004716981132075472,0.008270440251572326,1.5216718363246808
0.004716981132075472,0.008333333333333333,1.5216488511907966
0.004716981132075472,0.008396226415094339,1.5216257203619779
0.004716981132075472,0.008459119496855346,1.5216024458566328
0.004716981132075472,0.008522012578616352,1.521579029797115
0.004716981132075472,0.008584905660377357,1.5215554744145408
0.004716981132075472,0.008647798742138365,1.5215317820538279
0.004716981132075472,0.00871069182389937,1.521507955178962
0.004716981132075472,0.008773584905660377,1.5214839963785018
0.004716981132075472,0.008836477987421383,1.5214599083713343
0.004716981132075472,0.008899371069182389,1.5214356940126947
0.004716981132075472,0.008962264150943396,1.521411356300455
0.004716981132075472,0.009025157232704402,1.5213868983817038
0.004716981132075472,0.009088050314465409,1.5213623235596203
0.004716981132075472,0.009150943396226414,1.521337635300664
0.004716981132075472,0.00921383647798742,1.5213128372420912
0.004716981132075472,0.009276729559748427,1.5212879331998097
0.004716981132075472,0.009339622641509435,1.5212629271765974
0.004716981132075472,0.00940251572327044,1.5212378233706856
0.004716981132075472,0.009465408805031446,1.5212126261847407
0.004716981132075472,0.009528301886792451,1.5211873402352487
0.004716981132075472,0.009591194968553459,1.521161970362326
0.004716981132075472,0.009654088050314466,1.5211365216399804
0.004716981132075472,0.009716981132075472,1.5211109993868328
0.004716981132075472,0.009779874213836477,1.521085409177328
0.004716981132075472,0.009842767295597483,1.5210597568534534
0.004716981132075472,0.00990566037735849,1.5210340485369898
0.004716981132075472,0.009968553459119497,1.5210082906423155
0.004716981132075472,0.010000416666666668,1.5210260934789652
0.004716981132075472,0.010001333632201176,1.5185638089359341
0.004716981132075472,0.010002434648566212,1.5130535899835815
0.004716981132075472,0.010003756657944379,1.5063777616644027
0.004716981132075472,0.010005344017452797,1.4982715977143797
0.004716981132075472,0.010007249987448605,1.4883981772685075
0.004716981132075472,0.01000953851856311,1.476320791878803
0.004716981132075472,0.010012286397424568,1.4614621807030328
0.004716981132075472,0.01001558582306462,1.4430451145732528
0.004716981132075472,0.010019547500454015,1.4200031571014387
0.004716981132075472,0.010024304354964424,1.390830741641652
0.004716981132075472,0.010030015992386936,1.3532931354800588
0.004716981132075472,0.010036874054153357,1.3037881984292672
0.004716981132075472,0.01004510864744295,1.2356724730084678
0.004716981132075472,0.01005499606592277,1.1331590239300076
0.004716981132075472,0.010066868060173973,0.8903957176288801
0.004716981132075472,0.010081122968852947,0.38293593281865196
0.004716981132075472,0.010098239084068827,0.02789645486083185
0.004716981132075472,0.01011879069942329,0.0002587420844465738
0.004716981132075472,0.01014346737916929,0.0002585196419877947
0.004716981132075472,0.01017309709502295,0.00025851964198779183
0.004716981132075472,0.01020867400693352,0.0002585196419877885
0.004716981132075472,0.01025139181993395,0.0002585196419877902
0.004716981132075472,0.010302683836287883,0.00025851964198779194
0.004716981132075472,0.010364271046794797,0.00025851964198779194
0.004716981132075472,0.01043821987485119,0.00025851964198779194
0.004716981132075472,0.010527011510742871,0.00025851964198779194
0.004716981132075472,0.010633625162527973,0.00025851964198779194
0.004716981132075472,0.010761638016811018,0.00025851964198779194
0.004716981132075472,0.010915345263371934,0.00025851964198779194
0.004716981132075472,0.011099904210812474,0.00025851964198779194
0.004716981132075472,0.011321507328703607,0.00025851964198779194
0.004716981132075472,0.01158759002228254,0.00025851964198779194
0.004716981132075472,0.011907080111122363,0.00025851964198779194
0.004716981132075472,0.0122906973824824,0.00025851964198779183
0.004716981132075472,0.0125,0.00025851964198779167
