z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.009088050314465409,1.544163626716242
0.0028301886792452833,0.009150943396226414,1.5441500753898023
0.0028301886792452833,0.00921383647798742,1.5441363980259633
0.0028301886792452833,0.009276729559748427,1.544122594064507
0.0028301886792452833,0.009339622641509435,1.5441086629662086
0.0028301886792452833,0.00940251572327044,1.5440946042153363
0.0028301886792452833,0.009465408805031446,1.544080417322328
0.0028301886792452833,0.009528301886792451,1.5440661018266646
0.0028301886792452833,0.009591194968553459,1.5440516572999448
0.0028301886792452833,0.009654088050314466,1.5440370833491812
0.0028301886792452833,0.009716981132075472,1.5440223796203256
0.0028301886792452833,0.009779874213836477,1.5440075458020415
0.0028301886792452833,0.009842767295597483,1.5439925816297406
0.0028301886792452833,0.00990566037735849,1.5439774868898972
0.0028301886792452833,0.009968553459119497,1.5439622614246609
0.0028301886792452833,0.010000416666666668,1.543954509221864
0.0028301886792452833,0.010001333632201176,1.5429265638050136
0.0028301886792452833,0.010002434648566212,1.5406565500943992
0.0028301886792452833,0.010003756657944379,1.5379110930141977
0.0028301886792452833,0.010005344017452797,1.5345854510456152
0.0028301886792452833,0.010007249987448605,1.5305493081300727
0.0028301886792452833,0.01000953851856311,1.525639277539108
0.0028301886792452833,0.010012286397424568,1.5196485613536737
0.0028301886792452833,0.01001558582306462,1.512312339528859
0.0028301886792452833,0.010019547500454015,1.503286546134503
0.0028301886792452833,0.010024304354964424,1.492116045601605
0.0028301886792452833,0.010030015992386936,1.4781851470476506
0.0028301886792452833,0.010036874054153357,1.4606373730199151
0.0028301886792452833,0.01004510864744295,1.4382389384855425
0.0028301886792452833,0.01005499606592277,1.4091327766366035
0.0028301886792452833,0.010066868060173973,1.3703628467105584
0.0028301886792452833,0.010081122968852947,1.31686310127554
0.0028301886792452833,0.010098239084068827,1.2389936570757898
0.0028301886792452833,0.01011879069942329,1.1152099366976573
0.0028301886792452833,0.01014346737916929,0.6733390976671968
0.0028301886792452833,0.01017309709502295,0.15513152804294789
0.0028301886792452833,0.01020867400693352,0.0009490811036146617
0.0028301886792452833,0.01025139181993395,0.00025851964198808023
0.0028301886792452833,0.010302683836287883,0.0002585196419877913
0.0028301886792452833,0.010364271046794797,0.0002585196419877913
0.0028301886792452833,0.01043821987485119,0.0002585196419877913
0.0028301886792452833,0.010527011510742871,0.0002585196419877913
0.0028301886792452833,0.010633625162527973,0.0002585196419877913
0.0028301886792452833,0.010761638016811018,0.0002585196419877913
0.0028301886792452833,0.010915345263371934,0.0002585196419877913
0.0028301886792452833,0.011099904210812474,0.0002585196419877913
0.0028301886792452833,0.011321507328703607,0.0002585196419877913
0.0028301886792452833,0.01158759002228254,0.0002585196419877913
0.0028301886792452833,0.011907080111122363,0.0002585196419877913
0.0028301886792452833,0.0122906973824824,0.0002585196419877915
0.0028301886792452833,0.0125,0.0002585196419877917
0.004716981132075472,0.0,1.5416382070309105
0.004716981132075472,3.144654088050314e-05,1.53818743813199
0.004716981132075472,9.433962264150943e-05,1.5381873860125346
0.004716981132075472,0.00015723270440251572,1.538187240077511
0.004716981132075472,0.000220125786163522,1.538187012238454
0.004716981132075472,0.00028301886792452826,1.5381867044786068
0.004716981132075472,0.0003459119496855346,1.5381863175169403
0.004716981132075472,0.00040880503144654083,1.5381858516967748
0.004716981132075472,0.0004716981132075472,1.5381853072079414
0.004716981132075472,0.0005345911949685534,1.5381846841651936
0.004716981132075472,0.0005974842767295597,1.5381839826419186
0.004716981132075472,0.000660377358490566,1.5381832026866469
0.004716981132075472,0.0007232704402515723,1.538182344331946
0.004716981132075472,0.0007861635220125786,1.5381814075995575
0.004716981132075472,0.0008490566037735849,1.5381803925035444
0.004716981132075472,0.0009119496855345911,1.5381792990523067
0.004716981132075472,0.0009748427672955975,1.5381781272499235
0.004716981132075472,0.0010377358490566038,1.5381768770970792
0.004716981132075472,0.0011006289308176098,1.5381755485917186
0.004716981132075472,0.0011635220125786163,1.5381741417295252
0.004716981132075472,0.0012264150943396227,1.5381726565042761
0.004716981132075472,0.0012893081761006287,1.5381710929081143
0.004716981132075472,0.0013522012578616352,1.5381694509317616
0.004716981132075472,0.0014150943396226416,1.5381677305646857
0.004716981132075472,0.0014779874213836476,1.5381659317952374
0.004716981132075472,0.001540880503144654,1.5381640546107662
0.004716981132075472,0.00160377358490566,1.5381620989977152
0.004716981132075472,0.0016666666666666666,1.5381600649417058
0.004716981132075472,0.001729559748427673,1.5381579524276106
0.004716981132075472,0.001792452830188679,1.5381557614396213
0.004716981132075472,0.0018553459119496855,1.5381534919613096
0.004716981132075472,0.001918238993710692,1.5381511439756834
0.004716981132075472,0.001981132075471698,1.5381487174652422
0.004716981132075472,0.0020440251572327044,1.5381462124120286
0.004716981132075472,0.0021069182389937104,1.5381436287976802
0.004716981132075472,0.002169811320754717,1.538140966603479
0.004716981132075472,0.0022327044025157233,1.5381382258104033
0.004716981132075472,0.0022955974842767293,1.5381354063991757
0.004716981132075472,0.0023584905660377358,1.5381325083503157
0.004716981132075472,0.0024213836477987418,1.5381295316441925
0.004716981132075472,0.0024842767295597482,1.538126476261076
0.004716981132075472,0.0025471698113207547,1.5381233421811928
0.004716981132075472,0.002610062893081761,1.5381201293847813
0.004716981132075472,0.002672955974842767,1.5381168378521504
0.004716981132075472,0.0027358490566037736,1.5381134675637396
0.004716981132075472,0.0027987421383647796,1.53811001850018
0.004716981132075472,0.002861635220125786,1.5381064906423596
0.004716981132075472,0.0029245283018867925,1.53810288397149
0.004716981132075472,0.0029874213836477985,1.538099198469177
0.004716981132075472,0.003050314465408805,1.5380954341174915
0.004716981132075472,0.003113207547169811,1.538091590899047
0.004716981132075472,0.0031761006289308174,1.5380876687970773
0.004716981132075472,0.003238993710691824,1.538083667795518
0.004716981132075472,0.00330188679245283,1.538079587879095
0.004716981132075472,0.0033647798742138363,1.5380754290334109
0.004716981132075472,0.0034276729559748424,1.53807119124504
0.004716981132075472,0.003490566037735849,1.5380668745016266
0.004716981132075472,0.0035534591194968553,1.5380624787919848
0.004716981132075472,0.0036163522012578617,1.5380580041062062
0.004716981132075472,0.0036792452830188677,1.5380534504357721
0.004716981132075472,0.003742138364779874,1.538048817773667
0.004716981132075472,0.00380503144654088,1.5380441061145018
0.004716981132075472,0.0038679245283018866,1.5380393154546397
0.004716981132075472,0.003930817610062893,1.538034445792329
0.004716981132075472,0.0039937106918238995,1.53802949712784
0.004716981132075472,0.004056603773584905,1.5380244694636125
0.004716981132075472,0.004119496855345912,1.5380193628044032
0.004716981132075472,0.004182389937106918,1.538014177157446
0.004716981132075472,0.004245283018867924,1.5380089125326157
0.004716981132075472,0.004308176100628931,1.5380035689425997
0.004716981132075472,0.0043710691823899365,1.5379981464030794
0.004716981132075472,0.004433962264150944,1.5379926449329169
0.004716981132075472,0.004496855345911949,1.5379870645543523
0.004716981132075472,0.004559748427672955,1.537981405293208
0.004716981132075472,0.004622641509433962,1.5379756671791043
0.004716981132075472,0.004685534591194968,1.5379698502456827
0.004716981132075472,0.004748427672955975,1.537963954530841
0.004716981132075472,0.004811320754716981,1.5379579800769771
0.004716981132075472,0.004874213836477987,1.537951926931245
0.004716981132075472,0.004937106918238994,1.5379457951458217
0.004716981132075472,0.004999999999999999,1.5379395847781887
0.004716981132075472,0.0050628930817610066,1.5379332958914196
0.004716981132075472,0.005125786163522012,1.537926928554488
0.004716981132075472,0.005188679245283019,1.5379204828425868
0.004716981132075472,0.005251572327044025,1.5379139588374577
0.004716981132075472,0.005314465408805031,1.5379073566277432
0.004716981132075472,0.005377358490566038,1.537900676309346
0.004716981132075472,0.0054402515723270435,1.537893917985812
0.004716981132075472,0.005503144654088051,1.537887081768727
0.004716981132075472,0.005566037735849056,1.5378801677781295
0.004716981132075472,0.005628930817610062,1.5378731761429458
0.004716981132075472,0.005691823899371069,1.5378661070014443
0.004716981132075472,0.005754716981132075,1.5378589605017048
0.004716981132075472,0.005817610062893082,1.5378517368021183
0.004716981132075472,0.005880503144654088,1.5378444360719001
0.004716981132075472,0.005943396226415093,1.5378370584916323
0.004716981132075472,0.006006289308176101,1.5378296042538275
0.004716981132075472,0.006069182389937106,1.5378220735635195
0.004716981132075472,0.006132075471698114,1.5378144666388796
0.004716981132075472,0.006194968553459119,1.5378067837118614
0.004716981132075472,0.006257861635220125,1.5377990250288749
0.004716981132075472,0.006320754716981132,1.5377911908514887
0.004716981132075472,0.006383647798742138,1.5377832814571684
0.004716981132075472,0.006446540880503145,1.537775297140044
0.004716981132075472,0.0065094339622641505,1.5377672382117136
0.004716981132075472,0.006572327044025156,1.5377591050020845
0.004716981132075472,0.0066352201257861634,1.53775089786025
0.004716981132075472,0.006698113207547169,1.5377426171554087
0.004716981132075472,0.006761006289308176,1.537734263277822
0.004716981132075472,0.006823899371069182,1.5377258366398177
0.004716981132075472,0.006886792452830188,1.5377173376768383
0.004716981132075472,0.006949685534591195,1.537708766848536
0.004716981132075472,0.0070125786163522,1.5377001246399185
0.004716981132075472,0.007075471698113208,1.5376914115625437
0.004716981132075472,0.007138364779874213,1.5376826281557747
0.004716981132075472,0.00720125786163522,1.5376737749880849
0.004716981132075472,0.007264150943396226,1.5376648526584253
0.004716981132075472,0.007327044025157232,1.5376558617976555
0.004716981132075472,0.007389937106918239,1.5376468030700368
0.004716981132075472,0.007452830188679245,1.5376376771747944
0.004716981132075472,0.007515723270440252,1.53762848484775
0.004716981132075472,0.007578616352201258,1.53761922686303
0.004716981132075472,0.007641509433962263,1.5376099040348499
0.004716981132075472,0.0077044025157232705,1.5376005172193792
0.004716981132075472,0.007767295597484276,1.537591067316694
0.004716981132075472,0.007830188679245283,1.5375815552728147
0.004716981132075472,0.007893081761006289,1.5375719820818416
0.004716981132075472,0.007955974842767295,1.5375623487881802
0.004716981132075472,0.008018867924528302,1.537552656488876
0.004716981132075472,0.008081761006289307,1.53754290633605
0.004716981132075472,0.008144654088050315,1.5375330995394474
0.004716981132075472,0.00820754716981132,1.5375232373691032
0.004716981132075472,0.008270440251572326,1.5375133211581284
0.004716981132075472,0.008333333333333333,1.5375033523056216
0.004716981132075472,0.008396226415094339,1.5374933322797184
0.004716981132075472,0.008459119496855346,1.5374832626207742
0.004716981132075472,0.008522012578616352,1.537473144944697
0.004716981132075472,0.008584905660377357,1.5374629809464297
0.004716981132075472,0.008647798742138365,1.5374527724035936
0.004716981132075472,0.00871069182389937,1.537442521180296
0.004716981132075472,0.008773584905660377,1.5374322292311136
0.004716981132075472,0.008836477987421383,1.5374218986052592
0.004716981132075472,0.008899371069182389,1.5374115314509356
0.004716981132075472,0.008962264150943396,1.5374011300198913
0.004716981132075472,0.009025157232704402,1.5373906966721849
0.004716981132075472,0.009088050314465409,1.5373802338811662
0.004716981132075472,0.009150943396226414,1.5373697442386847
0.004716981132075472,0.00921383647798742,1.5373592304605406
0.004716981132075472,0.009276729559748427,1.5373486953921796
0.004716981132075472,0.009339622641509435,1.5373381420146532
0.004716981132075472,0.00940251572327044,1.53732757345085
0.004716981132075472,0.009465408805031446,1.5373169929720125
0.004716981132075472,0.009528301886792451,1.5373064040045525
0.004716981132075472,0.009591194968553459,1.5372958101371785
0.004716981132075472,0.009654088050314466,1.537285215128351
0.004716981132075472,0.009716981132075472,1.5372746229140757
0.004716981132075472,0.009779874213836477,1.5372640376160587
0.004716981132075472,0.009842767295597483,1.5372534635502295
0.004716981132075472,0.00990566037735849,1.5372429052356587
0.004716981132075472,0.009968553459119497,1.537232367403881
0.004716981132075472,0.010000416666666668,1.5372269979139235
0.004716981132075472,0.010001333632201176,1.5361860193913892
0.004716981132075472,0.010002434648566212,1.5338870570574996
0.004716981132075472,0.010003756657944379,1.5311061785029216
0.004716981132075472,0.010005344017452797,1.5277370103510544
0.004716981132075472,0.010007249987448605,1.523647097902165
0.004716981132075472,0.01000953851856311,1.5186702008239312
0.004716981132075472,0.010012286397424568,1.5125956310605402
0.004716981132075472,0.01001558582306462,1.505153128381309
0.004716981132075472,0.010019547500454015,1.4959907855765
0.004716981132075472,0.010024304354964424,1.4846417537124683
0.004716981132075472,0.010030015992386936,1.4704720872506918
0.004716981132075472,0.010036874054153357,1.4525953815934534
0.004716981132075472,0.01004510864744295,1.4297256663324458
0.004716981132075472,0.01005499606592277,1.3999075562456242
0.004716981132075472,0.010066868060173973,1.3599800930970034
0.004716981132075472,0.010081122968852947,1.3043868320020207
0.004716981132075472,0.010098239084068827,1.222053566313786
0.004716981132075472,0.01011879069942329,1.085661344812074
0.004716981132075472,0.01014346737916929,0.6203535971758675
0.004716981132075472,0.01017309709502295,0.12122689736395424
0.004716981132075472,0.01020867400693352,0.0004991453681415683
0.004716981132075472,0.01025139181993395,0.00025851964198779265
0.004716981132075472,0.010302683836287883,0.0002585196419877913
0.004716981132075472,0.010364271046794797,0.0002585196419877913
0.004716981132075472,0.01043821987485119,0.0002585196419877913
0.004716981132075472,0.010527011510742871,0.0002585196419877913
0.004716981132075472,0.010633625162527973,0.0002585196419877913
0.004716981132075472,0.010761638016811018,0.0002585196419877913
0.004716981132075472,0.010915345263371934,0.0002585196419877913
0.004716981132075472,0.011099904210812474,0.0002585196419877913
0.004716981132075472,0.011321507328703607,0.0002585196419877913
0.004716981132075472,0.01158759002228254,0.0002585196419877913
0.004716981132075472,0.011907080111122363,0.0002585196419877913
0.004716981132075472,0.0122906973824824,0.0002585196419877915
0.004716981132075472,0.0125,0.0002585196419877917
0.006603773584905661,0.0,1.534736669233069
0.006603773584905661,3.144654088050314e-05,1.531252902822374
