z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.001270440251572327,1807465.2490536934
0.003773584905660378,0.0012830188679245284,1807464.8611302373
0.003773584905660378,0.0012955974842767297,1807464.4697135324
0.003773584905660378,0.0013081761006289308,1807464.0748140172
0.003773584905660378,0.0013207547169811322,1807463.6764422716
0.003773584905660378,0.0013333333333333335,1807463.2746090158
0.003773584905660378,0.0013459119496855346,1807462.8693251142
0.003773584905660378,0.001358490566037736,1807462.4606015736
0.003773584905660378,0.0013710691823899373,1807462.0484495487
0.003773584905660378,0.0013836477987421384,1807461.6328803382
0.003773584905660378,0.0013962264150943397,1807461.2139053901
0.003773584905660378,0.001408805031446541,1807460.7915363018
0.003773584905660378,0.0014213836477987422,1807460.365784821
0.003773584905660378,0.0014339622641509433,1807459.9366628472
0.003773584905660378,0.0014465408805031449,1807459.5041824337
0.003773584905660378,0.001459119496855346,1807459.068355788
0.003773584905660378,0.001471698113207547,1807458.6291952743
0.003773584905660378,0.0014842767295597486,1807458.1867134138
0.003773584905660378,0.0014968553459119498,1807457.740922887
0.003773584905660378,0.0015094339622641509,1807457.2918365349
0.003773584905660378,0.0015220125786163524,1807456.83946736
0.003773584905660378,0.0015345911949685535,1807456.3838285287
0.003773584905660378,0.0015471698113207547,1807455.924933372
0.003773584905660378,0.0015597484276729562,1807455.4627953882
0.003773584905660378,0.0015723270440251573,1807454.9974282423
0.003773584905660378,0.0015849056603773584,1807454.5288457698
0.003773584905660378,0.00159748427672956,1807454.0570619777
0.003773584905660378,0.001610062893081761,1807453.582091045
0.003773584905660378,0.0016226415094339622,1807453.1039473254
0.003773584905660378,0.0016352201257861638,1807452.622645349
0.003773584905660378,0.0016477987421383649,1807452.1381998234
0.003773584905660378,0.001660377358490566,1807451.6506256359
0.003773584905660378,0.0016729559748427675,1807451.159937855
0.003773584905660378,0.0016855345911949687,1807450.6661517317
0.003773584905660378,0.0016981132075471698,1807450.1692827025
0.003773584905660378,0.0017106918238993713,1807449.6693463894
0.003773584905660378,0.0017232704402515724,1807449.1663586032
0.003773584905660378,0.0017358490566037736,1807448.6603353447
0.003773584905660378,0.0017484276729559751,1807448.151292807
0.003773584905660378,0.0017610062893081762,1807447.6392473762
0.003773584905660378,0.0017735849056603773,1807447.1242156348
0.003773584905660378,0.001786163522012579,1807446.6062143627
0.003773584905660378,0.00179874213836478,1807446.085260539
0.003773584905660378,0.0018113207547169811,1807445.5613713446
0.003773584905660378,0.0018238993710691825,1807445.034564164
0.003773584905660378,0.0018364779874213838,1807444.5048565867
0.003773584905660378,0.001849056603773585,1807443.9722664102
0.003773584905660378,0.0018616352201257862,1807443.4368116416
0.003773584905660378,0.0018742138364779876,1807442.898510499
0.003773584905660378,0.0018867924528301887,1807442.357381415
0.003773584905660378,0.00189937106918239,1807441.8134430377
0.003773584905660378,0.0019119496855345914,1807441.2667142327
0.003773584905660378,0.0019245283018867925,1807440.7172140873
0.003773584905660378,0.0019371069182389938,1807440.1649619092
0.003773584905660378,0.0019496855345911951,1807439.6099772323
0.003773584905660378,0.0019622641509433967,1807439.052279817
0.003773584905660378,0.001974842767295598,1807438.4918896516
0.003773584905660378,0.001987421383647799,1807437.9288269582
0.003773584905660378,0.001997063679245283,1807437.3631121912
0.003773584905660378,0.002000875149433921,1807511.8093855188
0.003773584905660378,0.002001884140383693,1749711.4045612384
0.003773584905660378,0.0020030956532552952,1672904.1388506251
0.003773584905660378,0.002004550337698588,1564986.6519693057
0.003773584905660378,0.002006297002450701,1395272.6905973996
0.003773584905660378,0.0020083942530058564,821568.9772283329
0.003773584905660378,0.0020109124579938383,38479.359580221906
0.003773584905660378,0.0020139361102445947,300.00419364630955
0.003773584905660378,0.0020175666617593185,299.9999999999997
0.003773584905660378,0.00202192592770922,299.9999999999997
0.003773584905660378,0.0020271601736756807,299.9999999999997
0.003773584905660378,0.0020334450232701467,299.9999999999997
0.003773584905660378,0.0020409913507981534,299.9999999999997
0.003773584905660378,0.00205005235668286,299.9999999999997
0.003773584905660378,0.002060932063048371,299.9999999999997
0.003773584905660378,0.0020739955145134595,299.9999999999997
0.003773584905660378,0.002089681026460886,299.9999999999997
0.003773584905660378,0.002108514891746058,299.9999999999997
0.003773584905660378,0.0021311290392962896,299.9999999999997
0.003773584905660378,0.0021582822370961193,299.9999999999997
0.003773584905660378,0.0021908855509782357,299.9999999999997
0.003773584905660378,0.002230032913433735,299.9999999999997
0.003773584905660378,0.002277037828110916,299.9999999999997
0.003773584905660378,0.00233347744154134,299.9999999999997
0.003773584905660378,0.0024012454608229932,299.9999999999997
0.003773584905660378,0.0024826156927970303,299.9999999999997
0.003773584905660378,0.0025803183366354216,299.9999999999997
0.003773584905660378,0.002697631589669495,299.9999999999997
0.003773584905660378,0.0028384916400914758,299.9999999999997
0.003773584905660378,0.0030076247370922037,299.9999999999997
0.003773584905660378,0.0032107057697580406,299.9999999999997
0.003773584905660378,0.003454548675493074,299.9999999999997
0.003773584905660378,0.003747335066702452,299.9999999999997
0.003773584905660378,0.004098888746802382,299.9999999999997
0.003773584905660378,0.0043953486912412,300.0
0.0056603773584905665,3.1446540880503146e-06,1795573.481195571
0.0056603773584905665,1.2578616352201259e-05,1795573.481195571
0.0056603773584905665,2.5157232704402517e-05,1795573.4762314109
0.0056603773584905665,3.7735849056603776e-05,1795573.4672959405
0.0056603773584905665,5.0314465408805034e-05,1795573.4545310228
0.0056603773584905665,6.289308176100629e-05,1795573.4379839785
0.0056603773584905665,7.547169811320755e-05,1795573.4176763527
0.0056603773584905665,8.805031446540882e-05,1795573.3936197844
0.0056603773584905665,0.00010062893081761007,1795573.3658212968
0.0056603773584905665,0.00011320754716981132,1795573.3342854741
0.0056603773584905665,0.00012578616352201257,1795573.299015496
0.0056603773584905665,0.00013836477987421385,1795573.2600136742
0.0056603773584905665,0.0001509433962264151,1795573.2172817609
0.0056603773584905665,0.00016352201257861635,1795573.1708211317
0.0056603773584905665,0.00017610062893081763,1795573.1206328995
0.0056603773584905665,0.00018867924528301889,1795573.0667179907
0.0056603773584905665,0.00020125786163522014,1795573.0090771979
0.0056603773584905665,0.0002138364779874214,1795572.9477112126
0.0056603773584905665,0.00022641509433962264,1795572.8826206536
0.0056603773584905665,0.00023899371069182392,1795572.8138060838
0.0056603773584905665,0.00025157232704402514,1795572.7412680243
0.0056603773584905665,0.0002641509433962264,1795572.6650069654
0.0056603773584905665,0.0002767295597484277,1795572.585023374
0.0056603773584905665,0.00028930817610062893,1795572.5013177
0.0056603773584905665,0.0003018867924528302,1795572.4138903813
0.0056603773584905665,0.0003144654088050315,1795572.322741847
0.0056603773584905665,0.0003270440251572327,1795572.227872522
0.0056603773584905665,0.000339622641509434,1795572.1292828275
0.0056603773584905665,0.00035220125786163527,1795572.0269731842
0.0056603773584905665,0.0003647798742138365,1795571.9209440143
0.0056603773584905665,0.00037735849056603777,1795571.8111957414
0.0056603773584905665,0.000389937106918239,1795571.6977287934
0.0056603773584905665,0.0004025157232704403,1795571.5805436024
0.0056603773584905665,0.00041509433962264155,1795571.459640605
0.0056603773584905665,0.0004276729559748428,1795571.3350202444
0.0056603773584905665,0.00044025157232704406,1795571.20668297
0.0056603773584905665,0.0004528301886792453,1795571.0746292379
0.0056603773584905665,0.00046540880503144656,1795570.938859511
0.0056603773584905665,0.00047798742138364784,1795570.7993742602
0.0056603773584905665,0.0004905660377358491,1795570.6561739643
0.0056603773584905665,0.0005031446540880503,1795570.5092591092
0.0056603773584905665,0.0005157232704402516,1795570.3586301894
0.0056603773584905665,0.0005283018867924528,1795570.204287708
0.0056603773584905665,0.0005408805031446541,1795570.0462321755
0.0056603773584905665,0.0005534591194968554,1795569.884464112
0.0056603773584905665,0.0005660377358490566,1795569.7189840449
0.0056603773584905665,0.0005786163522012579,1795569.5497925107
0.0056603773584905665,0.0005911949685534592,1795569.376890055
0.0056603773584905665,0.0006037735849056604,1795569.2002772305
0.0056603773584905665,0.0006163522012578616,1795569.0199545994
0.0056603773584905665,0.000628930817610063,1795568.8359227325
0.0056603773584905665,0.0006415094339622642,1795568.6481822084
0.0056603773584905665,0.0006540880503144654,1795568.456733614
0.0056603773584905665,0.0006666666666666668,1795568.2615775454
0.0056603773584905665,0.000679245283018868,1795568.0627146063
0.0056603773584905665,0.0006918238993710692,1795567.8601454087
0.0056603773584905665,0.0007044025157232705,1795567.653870572
0.0056603773584905665,0.0007169811320754718,1795567.4438907248
0.0056603773584905665,0.000729559748427673,1795567.2302065026
0.0056603773584905665,0.0007421383647798742,1795567.012818549
0.0056603773584905665,0.0007547169811320755,1795566.7917275152
0.0056603773584905665,0.0007672955974842768,1795566.5669340598
0.0056603773584905665,0.000779874213836478,1795566.3384388492
0.0056603773584905665,0.0007924528301886793,1795566.1062425561
0.0056603773584905665,0.0008050314465408805,1795565.8703458612
0.0056603773584905665,0.0008176100628930818,1795565.6307494515
0.0056603773584905665,0.0008301886792452831,1795565.3874540215
0.0056603773584905665,0.0008427672955974843,1795565.1404602714
0.0056603773584905665,0.0008553459119496856,1795564.8897689085
0.0056603773584905665,0.0008679245283018869,1795564.6353806464
0.0056603773584905665,0.0008805031446540881,1795564.3772962044
0.0056603773584905665,0.0008930817610062893,1795564.1155163085
0.0056603773584905665,0.0009056603773584906,1795563.8500416896
0.0056603773584905665,0.0009182389937106919,1795563.5808730843
0.0056603773584905665,0.0009308176100628931,1795563.3080112347
0.0056603773584905665,0.0009433962264150943,1795563.0314568887
0.0056603773584905665,0.0009559748427672957,1795562.7512107978
0.0056603773584905665,0.0009685534591194969,1795562.4672737196
0.0056603773584905665,0.0009811320754716983,1795562.1796464154
0.0056603773584905665,0.0009937106918238995,1795561.8883296512
0.0056603773584905665,0.0010062893081761006,1795561.5933241972
0.0056603773584905665,0.001018867924528302,1795561.294630827
0.0056603773584905665,0.0010314465408805032,1795560.9922503184
0.0056603773584905665,0.0010440251572327044,1795560.6861834524
0.0056603773584905665,0.0010566037735849057,1795560.3764310125
0.0056603773584905665,0.001069182389937107,1795560.0629937863
0.0056603773584905665,0.0010817610062893081,1795559.7458725634
0.0056603773584905665,0.0010943396226415095,1795559.425068136
0.0056603773584905665,0.0011069182389937108,1795559.1005812983
0.0056603773584905665,0.001119496855345912,1795558.7724128466
0.0056603773584905665,0.0011320754716981133,1795558.4405635784
0.0056603773584905665,0.0011446540880503146,1795558.1050342931
0.0056603773584905665,0.0011572327044025157,1795557.7658257908
0.0056603773584905665,0.001169811320754717,1795557.4229388728
0.0056603773584905665,0.0011823899371069184,1795557.07637434
0.0056603773584905665,0.0011949685534591195,1795556.7261329943
0.0056603773584905665,0.0012075471698113208,1795556.3722156375
0.0056603773584905665,0.0012201257861635222,1795556.0146230701
0.0056603773584905665,0.0012327044025157233,1795555.6533560932
0.0056603773584905665,0.0012452830188679246,1795555.288415506
0.0056603773584905665,0.001257861635220126,1795554.919802106
0.0056603773584905665,0.001270440251572327,1795554.54751669
0.0056603773584905665,0.0012830188679245284,1795554.171560052
0.0056603773584905665,0.0012955974842767297,1795553.791932984
0.0056603773584905665,0.0013081761006289308,1795553.408636275
0.0056603773584905665,0.0013207547169811322,1795553.021670711
0.0056603773584905665,0.0013333333333333335,1795552.631037075
0.0056603773584905665,0.0013459119496855346,1795552.236736145
0.0056603773584905665,0.001358490566037736,1795551.8387686966
0.0056603773584905665,0.0013710691823899373,1795551.4371354997
0.0056603773584905665,0.0013836477987421384,1795551.031837319
0.0056603773584905665,0.0013962264150943397,1795550.622874915
0.0056603773584905665,0.001408805031446541,1795550.2102490412
0.0056603773584905665,0.0014213836477987422,1795549.7939604465
0.0056603773584905665,0.0014339622641509433,1795549.3740098719
0.0056603773584905665,0.0014465408805031449,1795548.9503980523
0.0056603773584905665,0.001459119496855346,1795548.5231257149
0.0056603773584905665,0.001471698113207547,1795548.092193579
0.0056603773584905665,0.0014842767295597486,1795547.6576023563
0.0056603773584905665,0.0014968553459119498,1795547.2193527492
0.0056603773584905665,0.0015094339622641509,1795546.7774454507
0.0056603773584905665,0.0015220125786163524,1795546.3318811457
0.0056603773584905665,0.0015345911949685535,1795545.8826605077
0.0056603773584905665,0.0015471698113207547,1795545.4297842002
0.0056603773584905665,0.0015597484276729562,1795544.9732528757
0.0056603773584905665,0.0015723270440251573,1795544.5130671754
0.0056603773584905665,0.0015849056603773584,1795544.0492277278
0.0056603773584905665,0.00159748427672956,1795543.58173515
0.0056603773584905665,0.001610062893081761,1795543.1105900453
0.0056603773584905665,0.0016226415094339622,1795542.6357930042
0.0056603773584905665,0.0016352201257861638,1795542.1573446023
0.0056603773584905665,0.0016477987421383649,1795541.6752454021
0.0056603773584905665,0.001660377358490566,1795541.1894959493
0.0056603773584905665,0.0016729559748427675,1795540.700096775
0.0056603773584905665,0.0016855345911949687,1795540.2070483947
0.0056603773584905665,0.0016981132075471698,1795539.7103513055
0.0056603773584905665,0.0017106918238993713,1795539.2100059884
0.0056603773584905665,0.0017232704402515724,1795538.7060129058
