z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.001270440251572327,1793221.9518155823
0.003773584905660378,0.0012830188679245284,1793221.8246827342
0.003773584905660378,0.0012955974842767297,1793221.696534922
0.003773584905660378,0.0013081761006289308,1793221.5673796837
0.003773584905660378,0.0013207547169811322,1793221.4372246584
0.003773584905660378,0.0013333333333333335,1793221.306077587
0.003773584905660378,0.0013459119496855346,1793221.1739463136
0.003773584905660378,0.001358490566037736,1793221.0408387857
0.003773584905660378,0.0013710691823899373,1793220.9067630563
0.003773584905660378,0.0013836477987421384,1793220.7717272833
0.003773584905660378,0.0013962264150943397,1793220.6357397316
0.003773584905660378,0.001408805031446541,1793220.4988087732
0.003773584905660378,0.0014213836477987422,1793220.3609428895
0.003773584905660378,0.0014339622641509433,1793220.2221506697
0.003773584905660378,0.0014465408805031449,1793220.0824408152
0.003773584905660378,0.001459119496855346,1793219.941822138
0.003773584905660378,0.001471698113207547,1793219.8003035623
0.003773584905660378,0.0014842767295597486,1793219.6578941261
0.003773584905660378,0.0014968553459119498,1793219.5146029822
0.003773584905660378,0.0015094339622641509,1793219.3704393979
0.003773584905660378,0.0015220125786163524,1793219.225412758
0.003773584905660378,0.0015345911949685535,1793219.079532565
0.003773584905660378,0.0015471698113207547,1793218.9328084395
0.003773584905660378,0.0015597484276729562,1793218.7852501222
0.003773584905660378,0.0015723270440251573,1793218.6368674745
0.003773584905660378,0.0015849056603773584,1793218.4876704807
0.003773584905660378,0.00159748427672956,1793218.337669248
0.003773584905660378,0.001610062893081761,1793218.186874007
0.003773584905660378,0.0016226415094339622,1793218.0352951153
0.003773584905660378,0.0016352201257861638,1793217.8829430558
0.003773584905660378,0.0016477987421383649,1793217.7298284408
0.003773584905660378,0.001660377358490566,1793217.5759620103
0.003773584905660378,0.0016729559748427675,1793217.4213546359
0.003773584905660378,0.0016855345911949687,1793217.26601732
0.003773584905660378,0.0016981132075471698,1793217.1099611984
0.003773584905660378,0.0017106918238993713,1793216.9531975402
0.003773584905660378,0.0017232704402515724,1793216.7957377508
0.003773584905660378,0.0017358490566037736,1793216.6375933718
0.003773584905660378,0.0017484276729559751,1793216.478776084
0.003773584905660378,0.0017610062893081762,1793216.3192977053
0.003773584905660378,0.0017735849056603773,1793216.1591701966
0.003773584905660378,0.001786163522012579,1793215.9984056598
0.003773584905660378,0.00179874213836478,1793215.8370163406
0.003773584905660378,0.0018113207547169811,1793215.6750146293
0.003773584905660378,0.0018238993710691825,1793215.5124130629
0.003773584905660378,0.0018364779874213838,1793215.3492243255
0.003773584905660378,0.001849056603773585,1793215.1854612515
0.003773584905660378,0.0018616352201257862,1793215.0211368254
0.003773584905660378,0.0018742138364779876,1793214.8562641833
0.003773584905660378,0.0018867924528301887,1793214.6908566158
0.003773584905660378,0.00189937106918239,1793214.524927568
0.003773584905660378,0.0019119496855345914,1793214.3584906422
0.003773584905660378,0.0019245283018867925,1793214.1915595992
0.003773584905660378,0.0019371069182389938,1793214.0241483585
0.003773584905660378,0.0019496855345911951,1793213.856271003
0.003773584905660378,0.0019622641509433967,1793213.6879417766
0.003773584905660378,0.001974842767295598,1793213.5191750894
0.003773584905660378,0.001987421383647799,1793213.349985517
0.003773584905660378,0.001997063679245283,1793213.1803878034
0.003773584905660378,0.002000875149433921,1793203.2046642352
0.003773584905660378,0.002001884140383693,1775358.5075702353
0.003773584905660378,0.0020030956532552952,1751932.075971314
0.003773584905660378,0.002004550337698588,1720656.1143966187
0.003773584905660378,0.002006297002450701,1678044.6516755114
0.003773584905660378,0.0020083942530058564,1618083.953782823
0.003773584905660378,0.0020109124579938383,1528824.6405915997
0.003773584905660378,0.0020139361102445947,1378834.8746796127
0.003773584905660378,0.0020175666617593185,904234.837709914
0.003773584905660378,0.00202192592770922,60404.278417377085
0.003773584905660378,0.0020271601736756807,300.05929388920185
0.003773584905660378,0.0020334450232701467,299.9999999999989
0.003773584905660378,0.0020409913507981534,299.9999999999989
0.003773584905660378,0.00205005235668286,299.9999999999989
0.003773584905660378,0.002060932063048371,299.9999999999989
0.003773584905660378,0.0020739955145134595,299.9999999999989
0.003773584905660378,0.002089681026460886,299.9999999999989
0.003773584905660378,0.002108514891746058,299.9999999999989
0.003773584905660378,0.0021311290392962896,299.9999999999989
0.003773584905660378,0.0021582822370961193,299.9999999999989
0.003773584905660378,0.0021908855509782357,299.9999999999989
0.003773584905660378,0.002230032913433735,299.9999999999989
0.003773584905660378,0.002277037828110916,299.9999999999989
0.003773584905660378,0.00233347744154134,299.9999999999989
0.003773584905660378,0.0024012454608229932,299.9999999999989
0.003773584905660378,0.0024826156927970303,299.9999999999989
0.003773584905660378,0.0025803183366354216,299.9999999999989
0.003773584905660378,0.002697631589669495,299.9999999999989
0.003773584905660378,0.0028384916400914758,299.9999999999989
0.003773584905660378,0.0030076247370922037,299.9999999999989
0.003773584905660378,0.0032107057697580406,299.9999999999989
0.003773584905660378,0.003454548675493074,299.9999999999989
0.003773584905660378,0.003747335066702452,299.9999999999989
0.003773584905660378,0.004098888746802382,299.9999999999989
0.003773584905660378,0.0043953486912412,300.0
0.0056603773584905665,3.1446540880503146e-06,1788108.2112350508
0.0056603773584905665,1.2578616352201259e-05,1788108.2112350508
0.0056603773584905665,2.5157232704402517e-05,1788108.209749162
0.0056603773584905665,3.7735849056603776e-05,1788108.207074574
0.0056603773584905665,5.0314465408805034e-05,1788108.2032537614
0.0056603773584905665,6.289308176100629e-05,1788108.1983009046
0.0056603773584905665,7.547169811320755e-05,1788108.192222474
0.0056603773584905665,8.805031446540882e-05,1788108.1850219795
0.0056603773584905665,0.00010062893081761007,1788108.1767015536
0.0056603773584905665,0.00011320754716981132,1788108.1672626045
0.0056603773584905665,0.00012578616352201257,1788108.1567061234
0.0056603773584905665,0.00013836477987421385,1788108.1450328473
0.0056603773584905665,0.0001509433962264151,1788108.132243351
0.0056603773584905665,0.00016352201257861635,1788108.1183381
0.0056603773584905665,0.00017610062893081763,1788108.1033174861
0.0056603773584905665,0.00018867924528301889,1788108.0871818508
0.0056603773584905665,0.00020125786163522014,1788108.0699314994
0.0056603773584905665,0.0002138364779874214,1788108.0515667119
0.0056603773584905665,0.00022641509433962264,1788108.032087751
0.0056603773584905665,0.00023899371069182392,1788108.0114948673
0.0056603773584905665,0.00025157232704402514,1788107.9897883039
0.0056603773584905665,0.0002641509433962264,1788107.9669682984
0.0056603773584905665,0.0002767295597484277,1788107.9430350868
0.0056603773584905665,0.00028930817610062893,1788107.917988904
0.0056603773584905665,0.0003018867924528302,1788107.8918299861
0.0056603773584905665,0.0003144654088050315,1788107.864558571
0.0056603773584905665,0.0003270440251572327,1788107.8361748995
0.0056603773584905665,0.000339622641509434,1788107.8066792164
0.0056603773584905665,0.00035220125786163527,1788107.77607177
0.0056603773584905665,0.0003647798742138365,1788107.7443528138
0.0056603773584905665,0.00037735849056603777,1788107.7115226067
0.0056603773584905665,0.000389937106918239,1788107.677581412
0.0056603773584905665,0.0004025157232704403,1788107.6425294993
0.0056603773584905665,0.00041509433962264155,1788107.606367144
0.0056603773584905665,0.0004276729559748428,1788107.5690946274
0.0056603773584905665,0.00044025157232704406,1788107.5307122362
0.0056603773584905665,0.0004528301886792453,1788107.4912202645
0.0056603773584905665,0.00046540880503144656,1788107.4506190121
0.0056603773584905665,0.00047798742138364784,1788107.408908785
0.0056603773584905665,0.0004905660377358491,1788107.3660898958
0.0056603773584905665,0.0005031446540880503,1788107.3221626636
0.0056603773584905665,0.0005157232704402516,1788107.277127413
0.0056603773584905665,0.0005283018867924528,1788107.2309844766
0.0056603773584905665,0.0005408805031446541,1788107.183734192
0.0056603773584905665,0.0005534591194968554,1788107.135376904
0.0056603773584905665,0.0005660377358490566,1788107.0859129631
0.0056603773584905665,0.0005786163522012579,1788107.0353427269
0.0056603773584905665,0.0005911949685534592,1788106.9836665583
0.0056603773584905665,0.0006037735849056604,1788106.9308848272
0.0056603773584905665,0.0006163522012578616,1788106.8769979093
0.0056603773584905665,0.000628930817610063,1788106.8220061865
0.0056603773584905665,0.0006415094339622642,1788106.7659100466
0.0056603773584905665,0.0006540880503144654,1788106.708709884
0.0056603773584905665,0.0006666666666666668,1788106.650406098
0.0056603773584905665,0.000679245283018868,1788106.5909990945
0.0056603773584905665,0.0006918238993710692,1788106.5304892848
0.0056603773584905665,0.0007044025157232705,1788106.468877086
0.0056603773584905665,0.0007169811320754718,1788106.4061629204
0.0056603773584905665,0.000729559748427673,1788106.3423472163
0.0056603773584905665,0.0007421383647798742,1788106.277430407
0.0056603773584905665,0.0007547169811320755,1788106.2114129316
0.0056603773584905665,0.0007672955974842768,1788106.1442952333
0.0056603773584905665,0.000779874213836478,1788106.0760777614
0.0056603773584905665,0.0007924528301886793,1788106.0067609695
0.0056603773584905665,0.0008050314465408805,1788105.9363453162
0.0056603773584905665,0.0008176100628930818,1788105.864831266
0.0056603773584905665,0.0008301886792452831,1788105.7922192856
0.0056603773584905665,0.0008427672955974843,1788105.7185098482
0.0056603773584905665,0.0008553459119496856,1788105.643703431
0.0056603773584905665,0.0008679245283018869,1788105.5678005144
0.0056603773584905665,0.0008805031446540881,1788105.4908015842
0.0056603773584905665,0.0008930817610062893,1788105.4127071293
0.0056603773584905665,0.0009056603773584906,1788105.333517643
0.0056603773584905665,0.0009182389937106919,1788105.2532336218
0.0056603773584905665,0.0009308176100628931,1788105.171855566
0.0056603773584905665,0.0009433962264150943,1788105.0893839798
0.0056603773584905665,0.0009559748427672957,1788105.0058193696
0.0056603773584905665,0.0009685534591194969,1788104.9211622458
0.0056603773584905665,0.0009811320754716983,1788104.8354131214
0.0056603773584905665,0.0009937106918238995,1788104.748572512
0.0056603773584905665,0.0010062893081761006,1788104.6606409363
0.0056603773584905665,0.001018867924528302,1788104.5716189153
0.0056603773584905665,0.0010314465408805032,1788104.4815069716
0.0056603773584905665,0.0010440251572327044,1788104.390305631
0.0056603773584905665,0.0010566037735849057,1788104.298015421
0.0056603773584905665,0.001069182389937107,1788104.2046368704
0.0056603773584905665,0.0010817610062893081,1788104.1101705101
0.0056603773584905665,0.0010943396226415095,1788104.0146168722
0.0056603773584905665,0.0011069182389937108,1788103.9179764895
0.0056603773584905665,0.001119496855345912,1788103.820249897
0.0056603773584905665,0.0011320754716981133,1788103.7214376298
0.0056603773584905665,0.0011446540880503146,1788103.6215402237
0.0056603773584905665,0.0011572327044025157,1788103.520558215
0.0056603773584905665,0.001169811320754717,1788103.4184921407
0.0056603773584905665,0.0011823899371069184,1788103.3153425367
0.0056603773584905665,0.0011949685534591195,1788103.2111099402
0.0056603773584905665,0.0012075471698113208,1788103.1057948864
0.0056603773584905665,0.0012201257861635222,1788102.9993979114
0.0056603773584905665,0.0012327044025157233,1788102.8919195496
0.0056603773584905665,0.0012452830188679246,1788102.7833603343
0.0056603773584905665,0.001257861635220126,1788102.6737207982
0.0056603773584905665,0.001270440251572327,1788102.563001472
0.0056603773584905665,0.0012830188679245284,1788102.451202884
0.0056603773584905665,0.0012955974842767297,1788102.3383255622
0.0056603773584905665,0.0013081761006289308,1788102.2243700307
0.0056603773584905665,0.0013207547169811322,1788102.109336812
0.0056603773584905665,0.0013333333333333335,1788101.993226425
0.0056603773584905665,0.0013459119496855346,1788101.876039387
0.0056603773584905665,0.001358490566037736,1788101.7577762106
0.0056603773584905665,0.0013710691823899373,1788101.638437406
0.0056603773584905665,0.0013836477987421384,1788101.5180234783
0.0056603773584905665,0.0013962264150943397,1788101.3965349298
0.0056603773584905665,0.001408805031446541,1788101.2739722577
0.0056603773584905665,0.0014213836477987422,1788101.1503359547
0.0056603773584905665,0.0014339622641509433,1788101.0256265083
0.0056603773584905665,0.0014465408805031449,1788100.8998444015
0.0056603773584905665,0.001459119496855346,1788100.7729901113
0.0056603773584905665,0.001471698113207547,1788100.6450641083
0.0056603773584905665,0.0014842767295597486,1788100.516066858
0.0056603773584905665,0.0014968553459119498,1788100.3859988188
0.0056603773584905665,0.0015094339622641509,1788100.2548604424
0.0056603773584905665,0.0015220125786163524,1788100.1226521735
0.0056603773584905665,0.0015345911949685535,1788099.9893744495
0.0056603773584905665,0.0015471698113207547,1788099.8550276998
0.0056603773584905665,0.0015597484276729562,1788099.7196123458
0.0056603773584905665,0.0015723270440251573,1788099.5831288004
0.0056603773584905665,0.0015849056603773584,1788099.4455774678
0.0056603773584905665,0.00159748427672956,1788099.3069587427
0.0056603773584905665,0.001610062893081761,1788099.167273011
0.0056603773584905665,0.0016226415094339622,1788099.026520648
0.0056603773584905665,0.0016352201257861638,1788098.8847020187
0.0056603773584905665,0.0016477987421383649,1788098.7418174786
0.0056603773584905665,0.001660377358490566,1788098.5978673708
0.0056603773584905665,0.0016729559748427675,1788098.4528520277
0.0056603773584905665,0.0016855345911949687,1788098.3067717701
0.0056603773584905665,0.0016981132075471698,1788098.1596269063
0.0056603773584905665,0.0017106918238993713,1788098.0114177314
0.0056603773584905665,0.0017232704402515724,1788097.8621445287
