z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0007029874213836478,1.3464142229087894
0.0028301886792452833,0.0007083333333333333,1.3464129495339454
0.0028301886792452833,0.0007136792452830188,1.3464116664941193
0.0028301886792452833,0.0007190251572327044,1.346410373788912
0.0028301886792452833,0.0007243710691823899,1.346409071417922
0.0028301886792452833,0.0007297169811320754,1.3464077593807455
0.0028301886792452833,0.000735062893081761,1.346406437676975
0.0028301886792452833,0.0007404088050314466,1.3464051063062012
0.0028301886792452833,0.000745754716981132,1.3464037652680103
0.0028301886792452833,0.0007511006289308176,1.3464024145619877
0.0028301886792452833,0.0007564465408805032,1.3464010541877145
0.0028301886792452833,0.0007617924528301886,1.3463996841447698
0.0028301886792452833,0.0007671383647798742,1.346398304432729
0.0028301886792452833,0.0007724842767295598,1.3463969150511657
0.0028301886792452833,0.0007778301886792452,1.3463955159996501
0.0028301886792452833,0.0007831761006289308,1.3463941072777497
0.0028301886792452833,0.0007885220125786164,1.3463926888850293
0.0028301886792452833,0.0007938679245283018,1.3463912608210509
0.0028301886792452833,0.0007992138364779874,1.346389823085374
0.0028301886792452833,0.000804559748427673,1.346388375677555
0.0028301886792452833,0.0008099056603773584,1.346386918597147
0.0028301886792452833,0.000815251572327044,1.3463854518437022
0.0028301886792452833,0.0008205974842767296,1.346383975416768
0.0028301886792452833,0.000825943396226415,1.3463824893158898
0.0028301886792452833,0.0008312893081761006,1.3463809935406106
0.0028301886792452833,0.0008366352201257862,1.3463794880904705
0.0028301886792452833,0.0008419811320754717,1.3463779729650067
0.0028301886792452833,0.0008473270440251572,1.346376448163754
0.0028301886792452833,0.0008504166666666666,1.3463757983070992
0.0028301886792452833,0.0008513336322011754,1.3450957025252726
0.0028301886792452833,0.0008524346485662114,1.3422661842692496
0.0028301886792452833,0.0008537566579443791,1.3388387169489637
0.0028301886792452833,0.0008553440174527967,1.3346789531109104
0.0028301886792452833,0.000857249987448604,1.3296183889064146
0.0028301886792452833,0.0008595385185631084,1.323443616941684
0.0028301886792452833,0.000862286397424568,1.3158810745674476
0.0028301886792452833,0.0008655858230646211,1.3065747471196616
0.0028301886792452833,0.0008695475004540161,1.2950524184530157
0.0028301886792452833,0.0008743043549644244,1.2806724526239601
0.0028301886792452833,0.0008800159923869372,1.262535683854311
0.0028301886792452833,0.0008868740541533563,1.2393305708469695
0.0028301886792452833,0.0008951086474429506,1.2090393128265133
0.0028301886792452833,0.0009049960659227693,1.1683161873745198
0.0028301886792452833,0.0009168680601739727,1.1109220067488135
0.0028301886792452833,0.0009311229688529457,1.022210982319964
0.0028301886792452833,0.0009482390840688257,0.7822382683874317
0.0028301886792452833,0.0009687906994232904,0.3196300797082905
0.0028301886792452833,0.0009934673791692882,0.021219604448668744
0.0028301886792452833,0.00102309709502295,0.0002587065375979433
0.0028301886792452833,0.001058674006933521,0.00025851964198778555
0.0028301886792452833,0.0011013918199339486,0.0002585196419877885
0.0028301886792452833,0.001152683836287883,0.0002585196419877915
0.0028301886792452833,0.0012142710467947964,0.00025851964198779146
0.0028301886792452833,0.0012882198748511904,0.00025851964198779156
0.0028301886792452833,0.0013770115107428706,0.00025851964198779156
0.0028301886792452833,0.0014836251625279721,0.00025851964198779156
0.0028301886792452833,0.0016116380168110177,0.00025851964198779156
0.0028301886792452833,0.0017653452633719334,0.00025851964198779156
0.0028301886792452833,0.0019499042108124737,0.00025851964198779156
0.0028301886792452833,0.0021715073287036073,0.00025851964198779156
0.0028301886792452833,0.00243759002228254,0.00025851964198779156
0.0028301886792452833,0.0027570801111223633,0.00025851964198779156
0.0028301886792452833,0.0031406973824824004,0.0002585196419877916
0.0028301886792452833,0.00335,0.0002585196419877917
0.004716981132075472,0.0,1.333852610448074
0.004716981132075472,2.672955974842767e-06,1.3207684546925096
0.004716981132075472,8.018867924528302e-06,1.3207684480856399
0.004716981132075472,1.3364779874213835e-05,1.3207684295864055
0.004716981132075472,1.8710691823899372e-05,1.3207684007049525
0.004716981132075472,2.4056603773584902e-05,1.3207683616929762
0.004716981132075472,2.940251572327044e-05,1.3207683126420082
0.004716981132075472,3.474842767295597e-05,1.3207682535960605
0.004716981132075472,4.0094339622641505e-05,1.3207681845797852
0.004716981132075472,4.544025157232704e-05,1.3207681056084155
0.004716981132075472,5.078616352201258e-05,1.320768016692037
0.004716981132075472,5.613207547169811e-05,1.3207679178376803
0.004716981132075472,6.147798742138364e-05,1.320767809050447
0.004716981132075472,6.682389937106919e-05,1.3207676903341599
0.004716981132075472,7.216981132075471e-05,1.3207675616917602
0.004716981132075472,7.751572327044024e-05,1.3207674231255628
0.004716981132075472,8.286163522012579e-05,1.3207672746374244
0.004716981132075472,8.820754716981131e-05,1.3207671162288583
0.004716981132075472,9.355345911949686e-05,1.3207669479011181
0.004716981132075472,9.889937106918238e-05,1.320766769655254
0.004716981132075472,0.0001042452830188679,1.320766581492158
0.004716981132075472,0.00010959119496855346,1.3207663834125944
0.004716981132075472,0.00011493710691823898,1.320766175417226
0.004716981132075472,0.00012028301886792452,1.3207659575066315
0.004716981132075472,0.00012562893081761005,1.3207657296813222
0.004716981132075472,0.00013097484276729558,1.320765491941752
0.004716981132075472,0.00013632075471698113,1.3207652442883284
0.004716981132075472,0.00014166666666666668,1.3207649867214184
0.004716981132075472,0.00014701257861635217,1.3207647192413563
0.004716981132075472,0.00015235849056603772,1.3207644418484477
0.004716981132075472,0.00015770440251572327,1.3207641545429736
0.004716981132075472,0.0001630503144654088,1.3207638573251947
0.004716981132075472,0.00016839622641509432,1.3207635501953543
0.004716981132075472,0.00017374213836477987,1.3207632331536798
0.004716981132075472,0.0001790880503144654,1.3207629062003856
0.004716981132075472,0.00018443396226415092,1.320762569335675
0.004716981132075472,0.00018977987421383647,1.320762222559741
0.004716981132075472,0.00019512578616352202,1.3207618658727687
0.004716981132075472,0.0002004716981132075,1.3207614992749348
0.004716981132075472,0.00020581761006289306,1.3207611227664104
0.004716981132075472,0.00021116352201257861,1.3207607363473606
0.004716981132075472,0.00021650943396226414,1.3207603400179462
0.004716981132075472,0.00022185534591194966,1.3207599337783231
0.004716981132075472,0.0002272012578616352,1.3207595176286449
0.004716981132075472,0.00023254716981132073,1.3207590915690608
0.004716981132075472,0.00023789308176100626,1.320758655599718
0.004716981132075472,0.0002432389937106918,1.3207582097207622
0.004716981132075472,0.00024858490566037736,1.3207577539323359
0.004716981132075472,0.00025393081761006285,1.3207572882345817
0.004716981132075472,0.0002592767295597484,1.3207568126276399
0.004716981132075472,0.00026462264150943395,1.3207563271116505
0.004716981132075472,0.00026996855345911945,1.3207558316867525
0.004716981132075472,0.00027531446540880506,1.3207553263530847
0.004716981132075472,0.00028066037735849055,1.3207548111107852
0.004716981132075472,0.00028600628930817605,1.3207542859599928
0.004716981132075472,0.00029135220125786165,1.3207537509008453
0.004716981132075472,0.00029669811320754715,1.320753205933482
0.004716981132075472,0.00030204402515723264,1.3207526510580414
0.004716981132075472,0.00030738993710691825,1.3207520862746631
0.004716981132075472,0.00031273584905660374,1.3207515115834871
0.004716981132075472,0.00031808176100628924,1.3207509269846542
0.004716981132075472,0.00032342767295597485,1.320750332478306
0.004716981132075472,0.00032877358490566034,1.3207497280645848
0.004716981132075472,0.0003341194968553459,1.3207491137436338
0.004716981132075472,0.00033946540880503144,1.3207484895155979
0.004716981132075472,0.00034481132075471694,1.3207478553806222
0.004716981132075472,0.0003501572327044025,1.3207472113388532
0.004716981132075472,0.00035550314465408804,1.3207465573904393
0.004716981132075472,0.00036084905660377354,1.3207458935355294
0.004716981132075472,0.00036619496855345914,1.320745219774274
0.004716981132075472,0.00037154088050314464,1.3207445361068244
0.004716981132075472,0.00037688679245283013,1.3207438425333344
0.004716981132075472,0.00038223270440251574,1.3207431390539588
0.004716981132075472,0.00038757861635220123,1.3207424256688534
0.004716981132075472,0.00039292452830188673,1.3207417023781762
0.004716981132075472,0.00039827044025157233,1.3207409691820864
0.004716981132075472,0.00040361635220125783,1.3207402260807453
0.004716981132075472,0.0004089622641509433,1.3207394730743154
0.004716981132075472,0.00041430817610062893,1.3207387101629606
0.004716981132075472,0.0004196540880503144,1.320737937346847
0.004716981132075472,0.000425,1.3207371546261426
0.004716981132075472,0.0004303459119496855,1.3207363620010164
0.004716981132075472,0.000435691823899371,1.3207355594716395
0.004716981132075472,0.0004410377358490566,1.3207347470381852
0.004716981132075472,0.0004463836477987421,1.3207339247008285
0.004716981132075472,0.0004517295597484276,1.3207330924597456
0.004716981132075472,0.00045707547169811317,1.3207322503151153
0.004716981132075472,0.0004624213836477987,1.3207313982671176
0.004716981132075472,0.0004677672955974842,1.3207305363159352
0.004716981132075472,0.0004731132075471698,1.3207296644617523
0.004716981132075472,0.0004784591194968553,1.3207287827047547
0.004716981132075472,0.0004838050314465408,1.3207278910451306
0.004716981132075472,0.0004891509433962264,1.3207269894830698
0.004716981132075472,0.0004944968553459119,1.3207260780187648
0.004716981132075472,0.0004998427672955974,1.3207251566524094
0.004716981132075472,0.000505188679245283,1.3207242253841995
0.004716981132075472,0.0005105345911949685,1.320723284214333
0.004716981132075472,0.000515880503144654,1.3207223331430107
0.004716981132075472,0.0005212264150943396,1.3207213721704343
0.004716981132075472,0.0005265723270440251,1.3207204012968077
0.004716981132075472,0.0005319182389937106,1.3207194205223374
0.004716981132075472,0.0005372641509433962,1.3207184298472316
0.004716981132075472,0.0005426100628930818,1.3207174292717012
0.004716981132075472,0.0005479559748427672,1.3207164187959586
0.004716981132075472,0.0005533018867924528,1.3207153984202182
0.004716981132075472,0.0005586477987421384,1.3207143681446971
0.004716981132075472,0.0005639937106918238,1.3207133279696144
0.004716981132075472,0.0005693396226415094,1.320712277895191
0.004716981132075472,0.000574685534591195,1.3207112179216502
0.004716981132075472,0.0005800314465408804,1.3207101480492178
0.004716981132075472,0.000585377358490566,1.3207090682781208
0.004716981132075472,0.0005907232704402516,1.3207079786085898
0.004716981132075472,0.000596069182389937,1.3207068790408567
0.004716981132075472,0.0006014150943396226,1.3207057695751556
0.004716981132075472,0.0006067610062893082,1.3207046502117235
0.004716981132075472,0.0006121069182389936,1.320703520950799
0.004716981132075472,0.0006174528301886792,1.3207023817926231
0.004716981132075472,0.0006227987421383648,1.3207012327374392
0.004716981132075472,0.0006281446540880502,1.3207000737854928
0.004716981132075472,0.0006334905660377358,1.3206989049370321
0.004716981132075472,0.0006388364779874214,1.320697726192307
0.004716981132075472,0.0006441823899371069,1.3206965375515702
0.004716981132075472,0.0006495283018867924,1.3206953390150764
0.004716981132075472,0.000654874213836478,1.320694130583083
0.004716981132075472,0.0006602201257861635,1.3206929122558488
0.004716981132075472,0.000665566037735849,1.3206916840336362
0.004716981132075472,0.0006709119496855346,1.320690445916709
0.004716981132075472,0.0006762578616352201,1.320689197905334
0.004716981132075472,0.0006816037735849056,1.3206879399997797
0.004716981132075472,0.0006869496855345912,1.3206866722003179
0.004716981132075472,0.0006922955974842767,1.3206853945072226
0.004716981132075472,0.0006976415094339622,1.3206841069207687
0.004716981132075472,0.0007029874213836478,1.3206828094412355
0.004716981132075472,0.0007083333333333333,1.3206815020689038
0.004716981132075472,0.0007136792452830188,1.3206801848040568
0.004716981132075472,0.0007190251572327044,1.3206788576469803
0.004716981132075472,0.0007243710691823899,1.3206775205979626
0.004716981132075472,0.0007297169811320754,1.3206761736572945
0.004716981132075472,0.000735062893081761,1.3206748168252689
0.004716981132075472,0.0007404088050314466,1.3206734501021815
0.004716981132075472,0.000745754716981132,1.3206720734883306
0.004716981132075472,0.0007511006289308176,1.3206706869840166
0.004716981132075472,0.0007564465408805032,1.320669290589543
0.004716981132075472,0.0007617924528301886,1.320667884305215
0.004716981132075472,0.0007671383647798742,1.3206664681313411
0.004716981132075472,0.0007724842767295598,1.320665042068232
0.004716981132075472,0.0007778301886792452,1.3206636061162007
0.004716981132075472,0.0007831761006289308,1.3206621602755635
0.004716981132075472,0.0007885220125786164,1.3206607045466383
0.004716981132075472,0.0007938679245283018,1.3206592389297462
0.004716981132075472,0.0007992138364779874,1.3206577634252108
0.004716981132075472,0.000804559748427673,1.3206562780333588
0.004716981132075472,0.0008099056603773584,1.320654782754518
0.004716981132075472,0.000815251572327044,1.3206532775890203
0.004716981132075472,0.0008205974842767296,1.3206517625371996
0.004716981132075472,0.000825943396226415,1.3206502375993927
0.004716981132075472,0.0008312893081761006,1.320648702775939
0.004716981132075472,0.0008366352201257862,1.32064715806718
0.004716981132075472,0.0008419811320754717,1.3206456034734608
0.004716981132075472,0.0008473270440251572,1.3206440389951282
0.004716981132075472,0.0008504166666666666,1.3206434164291263
0.004716981132075472,0.0008513336322011754,1.3192962410441385
0.004716981132075472,0.0008524346485662114,1.3163173277365248
0.004716981132075472,0.0008537566579443791,1.3127063269198016
0.004716981132075472,0.0008553440174527967,1.3083199824887273
0.004716981132075472,0.000857249987448604,1.3029780054656486
0.004716981132075472,0.0008595385185631084,1.2964511135591077
0.004716981132075472,0.000862286397424568,1.288443898640899
0.004716981132075472,0.0008655858230646211,1.2785695178385317
0.004716981132075472,0.0008695475004540161,1.2663109412034743
0.004716981132075472,0.0008743043549644244,1.250959076719155
0.004716981132075472,0.0008800159923869372,1.2315089661548417
0.004716981132075472,0.0008868740541533563,1.2064749055330866
0.004716981132075472,0.0008951086474429506,1.1735352787921967
0.004716981132075472,0.0009049960659227693,1.1287760024729734
0.004716981132075472,0.0009168680601739727,1.0648063391760647
0.004716981132075472,0.0009311229688529457,0.9646506444178653
0.004716981132075472,0.0009482390840688257,0.6287351347301988
0.004716981132075472,0.0009687906994232904,0.18092168675158324
0.004716981132075472,0.0009934673791692882,0.003570174507874923
0.004716981132075472,0.00102309709502295,0.0002585196518782689
0.004716981132075472,0.001058674006933521,0.00025851964198778555
0.004716981132075472,0.0011013918199339486,0.0002585196419877885
0.004716981132075472,0.001152683836287883,0.0002585196419877915
0.004716981132075472,0.0012142710467947964,0.00025851964198779146
