z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0007029874213836478,1.3247618963540875
0.0028301886792452833,0.0007083333333333333,1.3247590269325502
0.0028301886792452833,0.0007136792452830188,1.3247561356947022
0.0028301886792452833,0.0007190251572327044,1.324753222638793
0.0028301886792452833,0.0007243710691823899,1.3247502877630595
0.0028301886792452833,0.0007297169811320754,1.3247473310657254
0.0028301886792452833,0.000735062893081761,1.3247443525450011
0.0028301886792452833,0.0007404088050314466,1.324741352199084
0.0028301886792452833,0.000745754716981132,1.3247383300261584
0.0028301886792452833,0.0007511006289308176,1.3247352860243953
0.0028301886792452833,0.0007564465408805032,1.3247322201919522
0.0028301886792452833,0.0007617924528301886,1.3247291325269748
0.0028301886792452833,0.0007671383647798742,1.3247260230275941
0.0028301886792452833,0.0007724842767295598,1.324722891691929
0.0028301886792452833,0.0007778301886792452,1.3247197385180847
0.0028301886792452833,0.0007831761006289308,1.3247165635041538
0.0028301886792452833,0.0007885220125786164,1.3247133666482158
0.0028301886792452833,0.0007938679245283018,1.3247101479483367
0.0028301886792452833,0.0007992138364779874,1.3247069074025697
0.0028301886792452833,0.000804559748427673,1.3247036450089547
0.0028301886792452833,0.0008099056603773584,1.3247003607655188
0.0028301886792452833,0.000815251572327044,1.324697054670276
0.0028301886792452833,0.0008205974842767296,1.3246937267212273
0.0028301886792452833,0.000825943396226415,1.3246903769163603
0.0028301886792452833,0.0008312893081761006,1.3246870052536497
0.0028301886792452833,0.0008366352201257862,1.3246836117310576
0.0028301886792452833,0.0008419811320754717,1.3246801963465322
0.0028301886792452833,0.0008473270440251572,1.32467675909801
0.0028301886792452833,0.0008504166666666666,1.3246963952106607
0.0028301886792452833,0.0008513336322011754,1.3218628526218503
0.0028301886792452833,0.0008524346485662114,1.3155439926678558
0.0028301886792452833,0.0008537566579443791,1.3078672551673305
0.0028301886792452833,0.0008553440174527967,1.2985138108224206
0.0028301886792452833,0.000857249987448604,1.2870700781512245
0.0028301886792452833,0.0008595385185631084,1.2729872494677428
0.0028301886792452833,0.000862286397424568,1.2555206524985194
0.0028301886792452833,0.0008655858230646211,1.2336364563374225
0.0028301886792452833,0.0008695475004540161,1.2058545821874653
0.0028301886792452833,0.0008743043549644244,1.1699467415971667
0.0028301886792452833,0.0008800159923869372,1.1222709719401334
0.0028301886792452833,0.0008868740541533563,1.056057806106017
0.0028301886792452833,0.0008951086474429506,0.9557613272831249
0.0028301886792452833,0.0009049960659227693,0.6613927481283932
0.0028301886792452833,0.0009168680601739727,0.22436124771585
0.0028301886792452833,0.0009311229688529457,0.010260551582394332
0.0028301886792452833,0.0009482390840688257,0.000258526671824358
0.0028301886792452833,0.0009687906994232904,0.0002585196419877914
0.0028301886792452833,0.0009934673791692882,0.0002585196419877938
0.0028301886792452833,0.00102309709502295,0.00025851964198779183
0.0028301886792452833,0.001058674006933521,0.0002585196419877884
0.0028301886792452833,0.0011013918199339486,0.00025851964198779
0.0028301886792452833,0.001152683836287883,0.0002585196419877915
0.0028301886792452833,0.0012142710467947964,0.0002585196419877915
0.0028301886792452833,0.0012882198748511904,0.0002585196419877915
0.0028301886792452833,0.0013770115107428706,0.0002585196419877915
0.0028301886792452833,0.0014836251625279721,0.0002585196419877915
0.0028301886792452833,0.0016116380168110177,0.0002585196419877915
0.0028301886792452833,0.0017653452633719334,0.0002585196419877915
0.0028301886792452833,0.0019499042108124737,0.0002585196419877915
0.0028301886792452833,0.0021715073287036073,0.0002585196419877915
0.0028301886792452833,0.00243759002228254,0.0002585196419877915
0.0028301886792452833,0.0027570801111223633,0.0002585196419877915
0.0028301886792452833,0.0031406973824824004,0.0002585196419877916
0.0028301886792452833,0.00335,0.00025851964198779167
0.004716981132075472,0.0,1.3056838726253415
0.004716981132075472,2.672955974842767e-06,1.2853774448021034
0.004716981132075472,8.018867924528302e-06,1.2853774289706945
0.004716981132075472,1.3364779874213835e-05,1.2853773846427468
0.004716981132075472,1.8710691823899372e-05,1.2853773154368624
0.004716981132075472,2.4056603773584902e-05,1.285377221956134
0.004716981132075472,2.940251572327044e-05,1.2853771044198592
0.004716981132075472,3.474842767295597e-05,1.2853769629334613
0.004716981132075472,4.0094339622641505e-05,1.2853767975559685
0.004716981132075472,4.544025157232704e-05,1.2853766083238287
0.004716981132075472,5.078616352201258e-05,1.2853763952611494
0.004716981132075472,5.613207547169811e-05,1.28537615838471
0.004716981132075472,6.147798742138364e-05,1.285375897706659
0.004716981132075472,6.682389937106919e-05,1.2853756132360732
0.004716981132075472,7.216981132075471e-05,1.2853753049799113
0.004716981132075472,7.751572327044024e-05,1.285374972943622
0.004716981132075472,8.286163522012579e-05,1.2853746171315477
0.004716981132075472,8.820754716981131e-05,1.2853742375472037
0.004716981132075472,9.355345911949686e-05,1.285373834193472
0.004716981132075472,9.889937106918238e-05,1.2853734070727414
0.004716981132075472,0.0001042452830188679,1.2853729561870129
0.004716981132075472,0.00010959119496855346,1.2853724815379752
0.004716981132075472,0.00011493710691823898,1.2853719831270658
0.004716981132075472,0.00012028301886792452,1.2853714609555138
0.004716981132075472,0.00012562893081761005,1.285370915024378
0.004716981132075472,0.00013097484276729558,1.2853703453345728
0.004716981132075472,0.00013632075471698113,1.2853697518868934
0.004716981132075472,0.00014166666666666668,1.2853691346820315
0.004716981132075472,0.00014701257861635217,1.2853684937205918
0.004716981132075472,0.00015235849056603772,1.2853678290031023
0.004716981132075472,0.00015770440251572327,1.2853671405300269
0.004716981132075472,0.0001630503144654088,1.2853664283017712
0.004716981132075472,0.00016839622641509432,1.2853656923186914
0.004716981132075472,0.00017374213836477987,1.285364932581099
0.004716981132075472,0.0001790880503144654,1.2853641490892675
0.004716981132075472,0.00018443396226415092,1.285363341843434
0.004716981132075472,0.00018977987421383647,1.2853625108438054
0.004716981132075472,0.00019512578616352202,1.28536165609056
0.004716981132075472,0.0002004716981132075,1.2853607775838514
0.004716981132075472,0.00020581761006289306,1.2853598753238098
0.004716981132075472,0.00021116352201257861,1.2853589493105448
0.004716981132075472,0.00021650943396226414,1.2853579995441466
0.004716981132075472,0.00022185534591194966,1.285357026024689
0.004716981132075472,0.0002272012578616352,1.2853560287522283
0.004716981132075472,0.00023254716981132073,1.2853550077268072
0.004716981132075472,0.00023789308176100626,1.285353962948454
0.004716981132075472,0.0002432389937106918,1.2853528944171848
0.004716981132075472,0.00024858490566037736,1.2853518021330035
0.004716981132075472,0.00025393081761006285,1.2853506860959032
0.004716981132075472,0.0002592767295597484,1.2853495463058662
0.004716981132075472,0.00026462264150943395,1.2853483827628653
0.004716981132075472,0.00026996855345911945,1.2853471954668652
0.004716981132075472,0.00027531446540880506,1.2853459844178197
0.004716981132075472,0.00028066037735849055,1.2853447496156765
0.004716981132075472,0.00028600628930817605,1.2853434910603747
0.004716981132075472,0.00029135220125786165,1.2853422087518456
0.004716981132075472,0.00029669811320754715,1.2853409026900144
0.004716981132075472,0.00030204402515723264,1.285339572874799
0.004716981132075472,0.00030738993710691825,1.285338219306111
0.004716981132075472,0.00031273584905660374,1.2853368419838556
0.004716981132075472,0.00031808176100628924,1.2853354409079327
0.004716981132075472,0.00032342767295597485,1.2853340160782358
0.004716981132075472,0.00032877358490566034,1.2853325674946536
0.004716981132075472,0.0003341194968553459,1.2853310951570691
0.004716981132075472,0.00033946540880503144,1.2853295990653602
0.004716981132075472,0.00034481132075471694,1.2853280792193997
0.004716981132075472,0.0003501572327044025,1.2853265356190562
0.004716981132075472,0.00035550314465408804,1.2853249682641934
0.004716981132075472,0.00036084905660377354,1.28532337715467
0.004716981132075472,0.00036619496855345914,1.2853217622903408
0.004716981132075472,0.00037154088050314464,1.2853201236710559
0.004716981132075472,0.00037688679245283013,1.285318461296662
0.004716981132075472,0.00038223270440251574,1.2853167751670007
0.004716981132075472,0.00038757861635220123,1.2853150652819103
0.004716981132075472,0.00039292452830188673,1.285313331641225
0.004716981132075472,0.00039827044025157233,1.2853115742447754
0.004716981132075472,0.00040361635220125783,1.2853097930923882
0.004716981132075472,0.0004089622641509433,1.2853079881838863
0.004716981132075472,0.00041430817610062893,1.2853061595190889
0.004716981132075472,0.0004196540880503144,1.2853043070978118
0.004716981132075472,0.000425,1.285302430919868
0.004716981132075472,0.0004303459119496855,1.2853005309850656
0.004716981132075472,0.000435691823899371,1.285298607293211
0.004716981132075472,0.0004410377358490566,1.2852966598441065
0.004716981132075472,0.0004463836477987421,1.2852946886375507
0.004716981132075472,0.0004517295597484276,1.2852926936733398
0.004716981132075472,0.00045707547169811317,1.2852906749512665
0.004716981132075472,0.0004624213836477987,1.2852886324711204
0.004716981132075472,0.0004677672955974842,1.2852865662326882
0.004716981132075472,0.0004731132075471698,1.2852844762357534
0.004716981132075472,0.0004784591194968553,1.2852823624800966
0.004716981132075472,0.0004838050314465408,1.2852802249654953
0.004716981132075472,0.0004891509433962264,1.2852780636917243
0.004716981132075472,0.0004944968553459119,1.2852758786585552
0.004716981132075472,0.0004998427672955974,1.2852736698657576
0.004716981132075472,0.000505188679245283,1.2852714373130971
0.004716981132075472,0.0005105345911949685,1.2852691810003376
0.004716981132075472,0.000515880503144654,1.285266900927239
0.004716981132075472,0.0005212264150943396,1.2852645970935601
0.004716981132075472,0.0005265723270440251,1.2852622694990554
0.004716981132075472,0.0005319182389937106,1.285259918143478
0.004716981132075472,0.0005372641509433962,1.285257543026578
0.004716981132075472,0.0005426100628930818,1.2852551441481026
0.004716981132075472,0.0005479559748427672,1.2852527215077967
0.004716981132075472,0.0005533018867924528,1.2852502751054022
0.004716981132075472,0.0005586477987421384,1.2852478049406597
0.004716981132075472,0.0005639937106918238,1.2852453110133055
0.004716981132075472,0.0005693396226415094,1.2852427933230754
0.004716981132075472,0.000574685534591195,1.285240251869701
0.004716981132075472,0.0005800314465408804,1.2852376866529125
0.004716981132075472,0.000585377358490566,1.2852350976724374
0.004716981132075472,0.0005907232704402516,1.2852324849280008
0.004716981132075472,0.000596069182389937,1.2852298484193256
0.004716981132075472,0.0006014150943396226,1.2852271881461323
0.004716981132075472,0.0006067610062893082,1.285224504108139
0.004716981132075472,0.0006121069182389936,1.2852217963050616
0.004716981132075472,0.0006174528301886792,1.285219064736614
0.004716981132075472,0.0006227987421383648,1.2852163094025073
0.004716981132075472,0.0006281446540880502,1.2852135303024506
0.004716981132075472,0.0006334905660377358,1.2852107274361513
0.004716981132075472,0.0006388364779874214,1.2852079008033137
0.004716981132075472,0.0006441823899371069,1.2852050504036407
0.004716981132075472,0.0006495283018867924,1.285202176236833
0.004716981132075472,0.000654874213836478,1.285199278302589
0.004716981132075472,0.0006602201257861635,1.2851963566006048
0.004716981132075472,0.000665566037735849,1.2851934111305747
0.004716981132075472,0.0006709119496855346,1.285190441892191
0.004716981132075472,0.0006762578616352201,1.2851874488851436
0.004716981132075472,0.0006816037735849056,1.285184432109121
0.004716981132075472,0.0006869496855345912,1.2851813915638095
0.004716981132075472,0.0006922955974842767,1.285178327248893
0.004716981132075472,0.0006976415094339622,1.285175239164054
0.004716981132075472,0.0007029874213836478,1.2851721273089725
0.004716981132075472,0.0007083333333333333,1.2851689916833273
0.004716981132075472,0.0007136792452830188,1.285165832286795
0.004716981132075472,0.0007190251572327044,1.2851626491190502
0.004716981132075472,0.0007243710691823899,1.2851594421797654
0.004716981132075472,0.0007297169811320754,1.2851562114686124
0.004716981132075472,0.000735062893081761,1.2851529569852598
0.004716981132075472,0.0007404088050314466,1.2851496787293752
0.004716981132075472,0.000745754716981132,1.2851463767006246
0.004716981132075472,0.0007511006289308176,1.2851430508986714
0.004716981132075472,0.0007564465408805032,1.2851397013231785
0.004716981132075472,0.0007617924528301886,1.2851363279738057
0.004716981132075472,0.0007671383647798742,1.2851329308502124
0.004716981132075472,0.0007724842767295598,1.2851295099520559
0.004716981132075472,0.0007778301886792452,1.285126065278991
0.004716981132075472,0.0007831761006289308,1.2851225968306725
0.004716981132075472,0.0007885220125786164,1.2851191046067525
0.004716981132075472,0.0007938679245283018,1.2851155886068817
0.004716981132075472,0.0007992138364779874,1.2851120488307093
0.004716981132075472,0.000804559748427673,1.285108485277883
0.004716981132075472,0.0008099056603773584,1.2851048979480493
0.004716981132075472,0.000815251572327044,1.2851012868408525
0.004716981132075472,0.0008205974842767296,1.285097651955936
0.004716981132075472,0.000825943396226415,1.285093993292942
0.004716981132075472,0.0008312893081761006,1.2850903108515104
0.004716981132075472,0.0008366352201257862,1.2850866046312803
0.004716981132075472,0.0008419811320754717,1.2850828746318894
0.004716981132075472,0.0008473270440251572,1.285079120852974
0.004716981132075472,0.0008504166666666666,1.2850989377700557
0.004716981132075472,0.0008513336322011754,1.2820734113592922
0.004716981132075472,0.0008524346485662114,1.2753233146314629
0.004716981132075472,0.0008537566579443791,1.2671068254150353
0.004716981132075472,0.0008553440174527967,1.2570680154047102
0.004716981132075472,0.000857249987448604,1.2447409294194984
0.004716981132075472,0.0008595385185631084,1.2295030673447715
0.004716981132075472,0.000862286397424568,1.2105039248638425
0.004716981132075472,0.0008655858230646211,1.1865479008679278
0.004716981132075472,0.0008695475004540161,1.1558808834840948
0.004716981132075472,0.0008743043549644244,1.1157459650651624
0.004716981132075472,0.0008800159923869372,1.0612887170517156
0.004716981132075472,0.0008868740541533563,0.9819421027164099
0.004716981132075472,0.0008951086474429506,0.8177292122915033
0.004716981132075472,0.0009049960659227693,0.42088177301817503
0.004716981132075472,0.0009168680601739727,0.07061965826576744
0.004716981132075472,0.0009311229688529457,0.0005003641623628414
0.004716981132075472,0.0009482390840688257,0.00025851964198782024
0.004716981132075472,0.0009687906994232904,0.0002585196419877918
0.004716981132075472,0.0009934673791692882,0.0002585196419877939
0.004716981132075472,0.00102309709502295,0.00025851964198779167
0.004716981132075472,0.001058674006933521,0.0002585196419877884
0.004716981132075472,0.0011013918199339486,0.00025851964198779
0.004716981132075472,0.001152683836287883,0.0002585196419877915
0.004716981132075472,0.0012142710467947964,0.0002585196419877915
