z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0007029874213836478,1.3288287833816523
0.0028301886792452833,0.0007083333333333333,1.3288277393545855
0.0028301886792452833,0.0007136792452830188,1.3288266874035481
0.0028301886792452833,0.0007190251572327044,1.3288256275282189
0.0028301886792452833,0.0007243710691823899,1.3288245597282735
0.0028301886792452833,0.0007297169811320754,1.3288234840033861
0.0028301886792452833,0.000735062893081761,1.3288224003532285
0.0028301886792452833,0.0007404088050314466,1.328821308777469
0.0028301886792452833,0.000745754716981132,1.3288202092757753
0.0028301886792452833,0.0007511006289308176,1.3288191018478117
0.0028301886792452833,0.0007564465408805032,1.3288179864932408
0.0028301886792452833,0.0007617924528301886,1.3288168632117223
0.0028301886792452833,0.0007671383647798742,1.3288157320029144
0.0028301886792452833,0.0007724842767295598,1.3288145928664725
0.0028301886792452833,0.0007778301886792452,1.3288134458020497
0.0028301886792452833,0.0007831761006289308,1.3288122908092965
0.0028301886792452833,0.0007885220125786164,1.3288111278878625
0.0028301886792452833,0.0007938679245283018,1.328809957037394
0.0028301886792452833,0.0007992138364779874,1.3288087782575344
0.0028301886792452833,0.000804559748427673,1.3288075915479263
0.0028301886792452833,0.0008099056603773584,1.328806396908209
0.0028301886792452833,0.000815251572327044,1.3288051943380204
0.0028301886792452833,0.0008205974842767296,1.3288039838369952
0.0028301886792452833,0.000825943396226415,1.328802765404767
0.0028301886792452833,0.0008312893081761006,1.328801539040966
0.0028301886792452833,0.0008366352201257862,1.3288003047452208
0.0028301886792452833,0.0008419811320754717,1.3287990625171582
0.0028301886792452833,0.0008473270440251572,1.328797812356402
0.0028301886792452833,0.0008504166666666666,1.3287945824772858
0.0028301886792452833,0.0008513336322011754,1.3277783999690436
0.0028301886792452833,0.0008524346485662114,1.3255363024633815
0.0028301886792452833,0.0008537566579443791,1.322815519545673
0.0028301886792452833,0.0008553440174527967,1.3195058238051207
0.0028301886792452833,0.000857249987448604,1.315467888581267
0.0028301886792452833,0.0008595385185631084,1.3105241455015741
0.0028301886792452833,0.000862286397424568,1.3044463121608723
0.0028301886792452833,0.0008655858230646211,1.2969380548323244
0.0028301886792452833,0.0008695475004540161,1.2876100247038755
0.0028301886792452833,0.0008743043549644244,1.2759421036902068
0.0028301886792452833,0.0008800159923869372,1.2612234042328636
0.0028301886792452833,0.0008868740541533563,1.2424527950660222
0.0028301886792452833,0.0008951086474429506,1.2181658741182826
0.0028301886792452833,0.0009049960659227693,1.186110924679953
0.0028301886792452833,0.0009168680601739727,1.14257280681499
0.0028301886792452833,0.0009311229688529457,1.080717512461685
0.0028301886792452833,0.0009482390840688257,0.9851558661831877
0.0028301886792452833,0.0009687906994232904,0.6697363972424892
0.0028301886792452833,0.0009934673791692882,0.21183657426695077
0.0028301886792452833,0.00102309709502295,0.005341880904182937
0.0028301886792452833,0.001058674006933521,0.00025851972181222574
0.0028301886792452833,0.0011013918199339486,0.0002585196419877882
0.0028301886792452833,0.001152683836287883,0.0002585196419877914
0.0028301886792452833,0.0012142710467947964,0.0002585196419877914
0.0028301886792452833,0.0012882198748511904,0.0002585196419877918
0.0028301886792452833,0.0013770115107428706,0.0002585196419877918
0.0028301886792452833,0.0014836251625279721,0.0002585196419877918
0.0028301886792452833,0.0016116380168110177,0.0002585196419877918
0.0028301886792452833,0.0017653452633719334,0.0002585196419877918
0.0028301886792452833,0.0019499042108124737,0.0002585196419877918
0.0028301886792452833,0.0021715073287036073,0.0002585196419877918
0.0028301886792452833,0.00243759002228254,0.0002585196419877918
0.0028301886792452833,0.0027570801111223633,0.0002585196419877918
0.0028301886792452833,0.0031406973824824004,0.0002585196419877917
0.0028301886792452833,0.00335,0.00025851964198779167
0.004716981132075472,0.0,1.317493748628343
0.004716981132075472,2.672955974842767e-06,1.3057087314938285
0.004716981132075472,8.018867924528302e-06,1.3057087261538238
0.004716981132075472,1.3364779874213835e-05,1.3057087112018129
0.004716981132075472,1.8710691823899372e-05,1.3057086878583721
0.004716981132075472,2.4056603773584902e-05,1.3057086563269376
0.004716981132075472,2.940251572327044e-05,1.3057086166814917
0.004716981132075472,3.474842767295597e-05,1.3057085689576113
0.004716981132075472,4.0094339622641505e-05,1.3057085131752255
0.004716981132075472,4.544025157232704e-05,1.3057084493466522
0.004716981132075472,5.078616352201258e-05,1.3057083774800486
0.004716981132075472,5.613207547169811e-05,1.3057082975811036
0.004716981132075472,6.147798742138364e-05,1.3057082096539485
0.004716981132075472,6.682389937106919e-05,1.3057081137016802
0.004716981132075472,7.216981132075471e-05,1.3057080097266855
0.004716981132075472,7.751572327044024e-05,1.3057078977308447
0.004716981132075472,8.286163522012579e-05,1.3057077777156687
0.004716981132075472,8.820754716981131e-05,1.305707649682392
0.004716981132075472,9.355345911949686e-05,1.305707513632039
0.004716981132075472,9.889937106918238e-05,1.3057073695654717
0.004716981132075472,0.0001042452830188679,1.3057072174834234
0.004716981132075472,0.00010959119496855346,1.3057070573865266
0.004716981132075472,0.00011493710691823898,1.305706889275331
0.004716981132075472,0.00012028301886792452,1.3057067131503206
0.004716981132075472,0.00012562893081761005,1.305706529011924
0.004716981132075472,0.00013097484276729558,1.305706336860526
0.004716981132075472,0.00013632075471698113,1.3057061366964724
0.004716981132075472,0.00014166666666666668,1.3057059285200787
0.004716981132075472,0.00014701257861635217,1.305705712331634
0.004716981132075472,0.00015235849056603772,1.3057054881314054
0.004716981132075472,0.00015770440251572327,1.305705255919641
0.004716981132075472,0.0001630503144654088,1.3057050156965722
0.004716981132075472,0.00016839622641509432,1.3057047674624176
0.004716981132075472,0.00017374213836477987,1.3057045112173844
0.004716981132075472,0.0001790880503144654,1.3057042469616693
0.004716981132075472,0.00018443396226415092,1.3057039746954604
0.004716981132075472,0.00018977987421383647,1.305703694418939
0.004716981132075472,0.00019512578616352202,1.3057034061322803
0.004716981132075472,0.0002004716981132075,1.3057031098356537
0.004716981132075472,0.00020581761006289306,1.3057028055292248
0.004716981132075472,0.00021116352201257861,1.305702493213155
0.004716981132075472,0.00021650943396226414,1.3057021728876026
0.004716981132075472,0.00022185534591194966,1.3057018445527235
0.004716981132075472,0.0002272012578616352,1.3057015082086716
0.004716981132075472,0.00023254716981132073,1.3057011638555989
0.004716981132075472,0.00023789308176100626,1.3057008114936557
0.004716981132075472,0.0002432389937106918,1.305700451122992
0.004716981132075472,0.00024858490566037736,1.3057000827437564
0.004716981132075472,0.00025393081761006285,1.3056997063560978
0.004716981132075472,0.0002592767295597484,1.3056993219601645
0.004716981132075472,0.00026462264150943395,1.305698929556105
0.004716981132075472,0.00026996855345911945,1.3056985291440673
0.004716981132075472,0.00027531446540880506,1.3056981207242004
0.004716981132075472,0.00028066037735849055,1.305697704296654
0.004716981132075472,0.00028600628930817605,1.3056972798615782
0.004716981132075472,0.00029135220125786165,1.305696847419124
0.004716981132075472,0.00029669811320754715,1.3056964069694428
0.004716981132075472,0.00030204402515723264,1.3056959585126882
0.004716981132075472,0.00030738993710691825,1.3056955020490137
0.004716981132075472,0.00031273584905660374,1.3056950375785745
0.004716981132075472,0.00031808176100628924,1.3056945651015275
0.004716981132075472,0.00032342767295597485,1.3056940846180303
0.004716981132075472,0.00032877358490566034,1.3056935961282425
0.004716981132075472,0.0003341194968553459,1.3056930996323248
0.004716981132075472,0.00033946540880503144,1.30569259513044
0.004716981132075472,0.00034481132075471694,1.3056920826227514
0.004716981132075472,0.0003501572327044025,1.3056915621094254
0.004716981132075472,0.00035550314465408804,1.3056910335906295
0.004716981132075472,0.00036084905660377354,1.3056904970665328
0.004716981132075472,0.00036619496855345914,1.3056899525373065
0.004716981132075472,0.00037154088050314464,1.3056894000031236
0.004716981132075472,0.00037688679245283013,1.305688839464159
0.004716981132075472,0.00038223270440251574,1.3056882709205895
0.004716981132075472,0.00038757861635220123,1.3056876943725937
0.004716981132075472,0.00039292452830188673,1.3056871098203522
0.004716981132075472,0.00039827044025157233,1.305686517264048
0.004716981132075472,0.00040361635220125783,1.305685916703866
0.004716981132075472,0.0004089622641509433,1.305685308139993
0.004716981132075472,0.00041430817610062893,1.3056846915726177
0.004716981132075472,0.0004196540880503144,1.3056840670019318
0.004716981132075472,0.000425,1.305683434428128
0.004716981132075472,0.0004303459119496855,1.3056827938514022
0.004716981132075472,0.000435691823899371,1.3056821452719514
0.004716981132075472,0.0004410377358490566,1.305681488689976
0.004716981132075472,0.0004463836477987421,1.3056808241056779
0.004716981132075472,0.0004517295597484276,1.305680151519261
0.004716981132075472,0.00045707547169811317,1.3056794709309325
0.004716981132075472,0.0004624213836477987,1.3056787823409008
0.004716981132075472,0.0004677672955974842,1.305678085749377
0.004716981132075472,0.0004731132075471698,1.3056773811565745
0.004716981132075472,0.0004784591194968553,1.3056766685627088
0.004716981132075472,0.0004838050314465408,1.3056759479679987
0.004716981132075472,0.0004891509433962264,1.305675219372664
0.004716981132075472,0.0004944968553459119,1.3056744827769275
0.004716981132075472,0.0004998427672955974,1.3056737381810144
0.004716981132075472,0.000505188679245283,1.305672985585152
0.004716981132075472,0.0005105345911949685,1.3056722249895705
0.004716981132075472,0.000515880503144654,1.3056714563945024
0.004716981132075472,0.0005212264150943396,1.3056706798001818
0.004716981132075472,0.0005265723270440251,1.3056698952068464
0.004716981132075472,0.0005319182389937106,1.3056691026147356
0.004716981132075472,0.0005372641509433962,1.3056683020240913
0.004716981132075472,0.0005426100628930818,1.3056674934351586
0.004716981132075472,0.0005479559748427672,1.305666676848184
0.004716981132075472,0.0005533018867924528,1.3056658522634168
0.004716981132075472,0.0005586477987421384,1.3056650196811095
0.004716981132075472,0.0005639937106918238,1.3056641791015162
0.004716981132075472,0.0005693396226415094,1.305663330524894
0.004716981132075472,0.000574685534591195,1.3056624739515024
0.004716981132075472,0.0005800314465408804,1.3056616093816036
0.004716981132075472,0.000585377358490566,1.3056607368154616
0.004716981132075472,0.0005907232704402516,1.305659856253344
0.004716981132075472,0.000596069182389937,1.3056589676955204
0.004716981132075472,0.0006014150943396226,1.305658071142263
0.004716981132075472,0.0006067610062893082,1.3056571665938468
0.004716981132075472,0.0006121069182389936,1.305656254050549
0.004716981132075472,0.0006174528301886792,1.3056553335126495
0.004716981132075472,0.0006227987421383648,1.3056544049804315
0.004716981132075472,0.0006281446540880502,1.3056534684541796
0.004716981132075472,0.0006334905660377358,1.3056525239341823
0.004716981132075472,0.0006388364779874214,1.3056515714207295
0.004716981132075472,0.0006441823899371069,1.3056506109141144
0.004716981132075472,0.0006495283018867924,1.3056496424146327
0.004716981132075472,0.000654874213836478,1.3056486659225832
0.004716981132075472,0.0006602201257861635,1.305647681438267
0.004716981132075472,0.000665566037735849,1.3056466889619873
0.004716981132075472,0.0006709119496855346,1.305645688494051
0.004716981132075472,0.0006762578616352201,1.3056446800347672
0.004716981132075472,0.0006816037735849056,1.3056436635844477
0.004716981132075472,0.0006869496855345912,1.3056426391434068
0.004716981132075472,0.0006922955974842767,1.305641606711962
0.004716981132075472,0.0006976415094339622,1.3056405662904333
0.004716981132075472,0.0007029874213836478,1.3056395178791433
0.004716981132075472,0.0007083333333333333,1.3056384614784176
0.004716981132075472,0.0007136792452830188,1.3056373970885842
0.004716981132075472,0.0007190251572327044,1.305636324709974
0.004716981132075472,0.0007243710691823899,1.305635244342921
0.004716981132075472,0.0007297169811320754,1.3056341559877618
0.004716981132075472,0.000735062893081761,1.3056330596448351
0.004716981132075472,0.0007404088050314466,1.3056319553144837
0.004716981132075472,0.000745754716981132,1.305630842997052
0.004716981132075472,0.0007511006289308176,1.305629722692888
0.004716981132075472,0.0007564465408805032,1.3056285944023418
0.004716981132075472,0.0007617924528301886,1.3056274581257674
0.004716981132075472,0.0007671383647798742,1.3056263138635202
0.004716981132075472,0.0007724842767295598,1.3056251616159602
0.004716981132075472,0.0007778301886792452,1.3056240013834486
0.004716981132075472,0.0007831761006289308,1.30562283316635
0.004716981132075472,0.0007885220125786164,1.3056216569650323
0.004716981132075472,0.0007938679245283018,1.3056204727798661
0.004716981132075472,0.0007992138364779874,1.305619280611225
0.004716981132075472,0.000804559748427673,1.3056180804594848
0.004716981132075472,0.0008099056603773584,1.3056168723250248
0.004716981132075472,0.000815251572327044,1.305615656208227
0.004716981132075472,0.0008205974842767296,1.305614432109477
0.004716981132075472,0.000825943396226415,1.3056132000291623
0.004716981132075472,0.0008312893081761006,1.305611959967674
0.004716981132075472,0.0008366352201257862,1.3056107119254061
0.004716981132075472,0.0008419811320754717,1.3056094559027553
0.004716981132075472,0.0008473270440251572,1.3056081919001217
0.004716981132075472,0.0008504166666666666,1.3056048363666368
0.004716981132075472,0.0008513336322011754,1.3045359475178335
0.004716981132075472,0.0008524346485662114,1.3021766184135684
0.004716981132075472,0.0008537566579443791,1.2993114872453102
0.004716981132075472,0.0008553440174527967,1.295823500965619
0.004716981132075472,0.000857249987448604,1.2915646105693246
0.004716981132075472,0.0008595385185631084,1.2863459616975954
0.004716981132075472,0.000862286397424568,1.2799243227857877
0.004716981132075472,0.0008655858230646211,1.2719828043098076
0.004716981132075472,0.0008695475004540161,1.2621023905989532
0.004716981132075472,0.0008743043549644244,1.249717923941484
0.004716981132075472,0.0008800159923869372,1.2340468307042487
0.004716981132075472,0.0008868740541533563,1.2139680366467807
0.004716981132075472,0.0008951086474429506,1.1878027415998835
0.004716981132075472,0.0009049960659227693,1.1528789119310352
0.004716981132075472,0.0009168680601739727,1.1045434861923085
0.004716981132075472,0.0009311229688529457,1.033397337294701
0.004716981132075472,0.0009482390840688257,0.9129748263728672
0.004716981132075472,0.0009687906994232904,0.5254996918751503
0.004716981132075472,0.0009934673791692882,0.10842592200784679
0.004716981132075472,0.00102309709502295,0.0007699809249096251
0.004716981132075472,0.001058674006933521,0.0002585196419883811
0.004716981132075472,0.0011013918199339486,0.0002585196419877882
0.004716981132075472,0.001152683836287883,0.0002585196419877914
0.004716981132075472,0.0012142710467947964,0.0002585196419877914
