z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0006163522012578616,1854994.522455136
0.003773584905660378,0.0006226415094339623,1854994.520931026
0.003773584905660378,0.000628930817610063,1854994.5194046176
0.003773584905660378,0.0006352201257861635,1854994.5178763177
0.003773584905660378,0.0006415094339622642,1854994.5163465377
0.003773584905660378,0.0006477987421383649,1854994.514815693
0.003773584905660378,0.0006540880503144654,1854994.5132842036
0.003773584905660378,0.0006603773584905661,1854994.5117524948
0.003773584905660378,0.0006666666666666668,1854994.5102209954
0.003773584905660378,0.0006729559748427673,1854994.508690139
0.003773584905660378,0.000679245283018868,1854994.507160364
0.003773584905660378,0.0006855345911949686,1854994.5056321132
0.003773584905660378,0.0006918238993710692,1854994.5041058338
0.003773584905660378,0.0006981132075471699,1854994.502581978
0.003773584905660378,0.0007044025157232705,1854994.5010610023
0.003773584905660378,0.0007106918238993711,1854994.4995433674
0.003773584905660378,0.0007169811320754717,1854994.4980295396
0.003773584905660378,0.0007232704402515724,1854994.4965199886
0.003773584905660378,0.000729559748427673,1854994.4950151902
0.003773584905660378,0.0007358490566037735,1854994.4935156235
0.003773584905660378,0.0007421383647798743,1854994.4920217732
0.003773584905660378,0.0007484276729559749,1854994.490534128
0.003773584905660378,0.0007547169811320754,1854994.4890531818
0.003773584905660378,0.0007610062893081762,1854994.487579433
0.003773584905660378,0.0007672955974842768,1854994.4861133844
0.003773584905660378,0.0007735849056603773,1854994.484655544
0.003773584905660378,0.0007798742138364781,1854994.4832064244
0.003773584905660378,0.0007861635220125787,1854994.481766543
0.003773584905660378,0.0007924528301886792,1854994.4803364216
0.003773584905660378,0.00079874213836478,1854994.4789165878
0.003773584905660378,0.0008050314465408805,1854994.4775075729
0.003773584905660378,0.0008113207547169811,1854994.4761099136
0.003773584905660378,0.0008176100628930819,1854994.4747241507
0.003773584905660378,0.0008238993710691824,1854994.473350831
0.003773584905660378,0.000830188679245283,1854994.471990506
0.003773584905660378,0.0008364779874213838,1854994.4706437308
0.003773584905660378,0.0008427672955974843,1854994.4693110674
0.003773584905660378,0.0008490566037735849,1854994.4679930806
0.003773584905660378,0.0008553459119496857,1854994.4666903417
0.003773584905660378,0.0008616352201257862,1854994.4654034264
0.003773584905660378,0.0008679245283018868,1854994.4641329153
0.003773584905660378,0.0008742138364779876,1854994.4628793937
0.003773584905660378,0.0008805031446540881,1854994.4616434528
0.003773584905660378,0.0008867924528301887,1854994.4604256877
0.003773584905660378,0.0008930817610062894,1854994.4592266995
0.003773584905660378,0.00089937106918239,1854994.458047094
0.003773584905660378,0.0009056603773584906,1854994.4568874817
0.003773584905660378,0.0009119496855345912,1854994.4557484784
0.003773584905660378,0.0009182389937106919,1854994.454630705
0.003773584905660378,0.0009245283018867925,1854994.453534788
0.003773584905660378,0.0009308176100628931,1854994.4524613584
0.003773584905660378,0.0009371069182389938,1854994.4514110524
0.003773584905660378,0.0009433962264150943,1854994.4503845116
0.003773584905660378,0.000949685534591195,1854994.449382383
0.003773584905660378,0.0009559748427672957,1854994.4484053182
0.003773584905660378,0.0009622641509433962,1854994.4474539747
0.003773584905660378,0.0009685534591194969,1854994.4465290145
0.003773584905660378,0.0009748427672955976,1854994.4456311057
0.003773584905660378,0.0009811320754716983,1854994.4447609212
0.003773584905660378,0.000987421383647799,1854994.4439191385
0.003773584905660378,0.0009937106918238995,1854994.4431064418
0.003773584905660378,0.000998448506289308,1854994.4423235198
0.003773584905660378,0.0010000895147959789,1854983.254336458
0.003773584905660378,0.0010001994080829557,1490083.3310391328
0.003773584905660378,0.0010003419078298578,190013.4486125169
0.003773584905660378,0.001000526688706159,310.0947840011371
0.003773584905660378,0.0010007662959545147,299.99999999999784
0.003773584905660378,0.001001076997119126,299.99999999999784
0.003773584905660378,0.0010014798864906005,299.99999999999784
0.003773584905660378,0.0010020023172508784,299.99999999999784
0.003773584905660378,0.0010026797585501752,299.99999999999784
0.003773584905660378,0.0010035582035976083,299.99999999999784
0.003773584905660378,0.0010046972922568929,299.99999999999784
0.003773584905660378,0.001006174360148051,299.99999999999784
0.003773584905660378,0.0010080896891589298,299.99999999999784
0.003773584905660378,0.001010573315837076,299.99999999999784
0.003773584905660378,0.0010137938599009755,299.99999999999784
0.003773584905660378,0.0010179699722606878,299.99999999999784
0.003773584905660378,0.0010233851797830547,299.99999999999784
0.003773584905660378,0.001030407134650265,299.99999999999784
0.003773584905660378,0.0010395125751995842,299.99999999999784
0.003773584905660378,0.0010513196928990068,299.99999999999784
0.003773584905660378,0.0010666301029349544,299.99999999999784
0.003773584905660378,0.001086483267901736,299.99999999999784
0.003773584905660378,0.0011122270695551743,299.99999999999784
0.003773584905660378,0.0011456093199258568,299.99999999999784
0.003773584905660378,0.0011888964247137427,299.99999999999784
0.003773584905660378,0.0012450272553231447,299.99999999999784
0.003773584905660378,0.001317812676301059,299.99999999999784
0.003773584905660378,0.001412194274603024,299.99999999999784
0.003773584905660378,0.0015345798564730037,299.99999999999784
0.003773584905660378,0.0016932784896719465,299.99999999999784
0.003773584905660378,0.0018990646271760273,299.99999999999784
0.003773584905660378,0.0021659096121341625,299.99999999999784
0.003773584905660378,0.00251193022781288,299.99999999999784
0.003773584905660378,0.0029606186919916727,299.99999999999784
0.003773584905660378,0.003356972890549285,300.0
0.0056603773584905665,1.5723270440251573e-06,1852273.6149704035
0.0056603773584905665,6.289308176100629e-06,1852273.6149704035
0.0056603773584905665,1.2578616352201259e-05,1852273.614963346
0.0056603773584905665,1.8867924528301888e-05,1852273.6149506427
0.0056603773584905665,2.5157232704402517e-05,1852273.6149324954
0.0056603773584905665,3.144654088050314e-05,1852273.6149089718
0.0056603773584905665,3.7735849056603776e-05,1852273.6148801034
0.0056603773584905665,4.402515723270441e-05,1852273.6148459073
0.0056603773584905665,5.0314465408805034e-05,1852273.614806394
0.0056603773584905665,5.660377358490566e-05,1852273.614761571
0.0056603773584905665,6.289308176100629e-05,1852273.614711444
0.0056603773584905665,6.918238993710693e-05,1852273.6146560172
0.0056603773584905665,7.547169811320755e-05,1852273.6145952942
0.0056603773584905665,8.176100628930818e-05,1852273.614529279
0.0056603773584905665,8.805031446540882e-05,1852273.614457974
0.0056603773584905665,9.433962264150944e-05,1852273.6143813822
0.0056603773584905665,0.00010062893081761007,1852273.6142995066
0.0056603773584905665,0.0001069182389937107,1852273.61421235
0.0056603773584905665,0.00011320754716981132,1852273.614119915
0.0056603773584905665,0.00011949685534591196,1852273.614022205
0.0056603773584905665,0.00012578616352201257,1852273.6139192223
0.0056603773584905665,0.0001320754716981132,1852273.6138109702
0.0056603773584905665,0.00013836477987421385,1852273.6136974515
0.0056603773584905665,0.00014465408805031446,1852273.61357867
0.0056603773584905665,0.0001509433962264151,1852273.6134546285
0.0056603773584905665,0.00015723270440251574,1852273.6133253302
0.0056603773584905665,0.00016352201257861635,1852273.6131907788
0.0056603773584905665,0.000169811320754717,1852273.613050978
0.0056603773584905665,0.00017610062893081763,1852273.6129059312
0.0056603773584905665,0.00018238993710691825,1852273.6127556423
0.0056603773584905665,0.00018867924528301889,1852273.612600115
0.0056603773584905665,0.0001949685534591195,1852273.6124393535
0.0056603773584905665,0.00020125786163522014,1852273.612273362
0.0056603773584905665,0.00020754716981132078,1852273.6121021446
0.0056603773584905665,0.0002138364779874214,1852273.6119257053
0.0056603773584905665,0.00022012578616352203,1852273.6117440492
0.0056603773584905665,0.00022641509433962264,1852273.6115571803
0.0056603773584905665,0.00023270440251572328,1852273.6113651034
0.0056603773584905665,0.00023899371069182392,1852273.6111678234
0.0056603773584905665,0.00024528301886792453,1852273.6109653453
0.0056603773584905665,0.00025157232704402514,1852273.6107576739
0.0056603773584905665,0.0002578616352201258,1852273.6105448143
0.0056603773584905665,0.0002641509433962264,1852273.6103267714
0.0056603773584905665,0.00027044025157232704,1852273.610103551
0.0056603773584905665,0.0002767295597484277,1852273.6098751586
0.0056603773584905665,0.0002830188679245283,1852273.6096415992
0.0056603773584905665,0.00028930817610062893,1852273.6094028791
0.0056603773584905665,0.0002955974842767296,1852273.6091590035
0.0056603773584905665,0.0003018867924528302,1852273.608909978
0.0056603773584905665,0.0003081761006289308,1852273.6086558092
0.0056603773584905665,0.0003144654088050315,1852273.6083965027
0.0056603773584905665,0.0003207547169811321,1852273.6081320646
0.0056603773584905665,0.0003270440251572327,1852273.6078625014
0.0056603773584905665,0.0003333333333333334,1852273.607587819
0.0056603773584905665,0.000339622641509434,1852273.6073080238
0.0056603773584905665,0.0003459119496855346,1852273.6070231227
0.0056603773584905665,0.00035220125786163527,1852273.6067331217
0.0056603773584905665,0.0003584905660377359,1852273.606438028
0.0056603773584905665,0.0003647798742138365,1852273.6061378478
0.0056603773584905665,0.0003710691823899371,1852273.605832588
0.0056603773584905665,0.00037735849056603777,1852273.605522256
0.0056603773584905665,0.0003836477987421384,1852273.6052068581
0.0056603773584905665,0.000389937106918239,1852273.604886402
0.0056603773584905665,0.00039622641509433966,1852273.6045608942
0.0056603773584905665,0.0004025157232704403,1852273.604230342
0.0056603773584905665,0.0004088050314465409,1852273.6038947531
0.0056603773584905665,0.00041509433962264155,1852273.6035541343
0.0056603773584905665,0.00042138364779874217,1852273.6032084932
0.0056603773584905665,0.0004276729559748428,1852273.6028578365
0.0056603773584905665,0.00043396226415094345,1852273.6025021726
0.0056603773584905665,0.00044025157232704406,1852273.6021415088
0.0056603773584905665,0.00044654088050314467,1852273.6017758525
0.0056603773584905665,0.0004528301886792453,1852273.6014052117
0.0056603773584905665,0.00045911949685534595,1852273.6010295935
0.0056603773584905665,0.00046540880503144656,1852273.6006490064
0.0056603773584905665,0.0004716981132075472,1852273.6002634577
0.0056603773584905665,0.00047798742138364784,1852273.5998729554
0.0056603773584905665,0.00048427672955974845,1852273.5994775074
0.0056603773584905665,0.0004905660377358492,1852273.5990771218
0.0056603773584905665,0.0004968553459119497,1852273.598671806
0.0056603773584905665,0.0005031446540880503,1852273.598261568
0.0056603773584905665,0.000509433962264151,1852273.5978464163
0.0056603773584905665,0.0005157232704402516,1852273.5974263588
0.0056603773584905665,0.0005220125786163522,1852273.5970014033
0.0056603773584905665,0.0005283018867924528,1852273.5965715577
0.0056603773584905665,0.0005345911949685535,1852273.5961368307
0.0056603773584905665,0.0005408805031446541,1852273.59569723
0.0056603773584905665,0.0005471698113207547,1852273.595252764
0.0056603773584905665,0.0005534591194968554,1852273.5948034404
0.0056603773584905665,0.000559748427672956,1852273.5943492677
0.0056603773584905665,0.0005660377358490566,1852273.593890254
0.0056603773584905665,0.0005723270440251573,1852273.593426407
0.0056603773584905665,0.0005786163522012579,1852273.5929577358
0.0056603773584905665,0.0005849056603773585,1852273.592484247
0.0056603773584905665,0.0005911949685534592,1852273.59200595
0.0056603773584905665,0.0005974842767295597,1852273.5915228522
0.0056603773584905665,0.0006037735849056604,1852273.5910349619
0.0056603773584905665,0.0006100628930817611,1852273.590542287
0.0056603773584905665,0.0006163522012578616,1852273.5900448356
0.0056603773584905665,0.0006226415094339623,1852273.5895426155
0.0056603773584905665,0.000628930817610063,1852273.5890356349
0.0056603773584905665,0.0006352201257861635,1852273.5885239015
0.0056603773584905665,0.0006415094339622642,1852273.5880074233
0.0056603773584905665,0.0006477987421383649,1852273.5874862082
0.0056603773584905665,0.0006540880503144654,1852273.5869602638
0.0056603773584905665,0.0006603773584905661,1852273.5864295976
0.0056603773584905665,0.0006666666666666668,1852273.5858942175
0.0056603773584905665,0.0006729559748427673,1852273.5853541314
0.0056603773584905665,0.000679245283018868,1852273.5848093464
0.0056603773584905665,0.0006855345911949686,1852273.58425987
0.0056603773584905665,0.0006918238993710692,1852273.5837057098
0.0056603773584905665,0.0006981132075471699,1852273.583146873
0.0056603773584905665,0.0007044025157232705,1852273.5825833667
0.0056603773584905665,0.0007106918238993711,1852273.5820151982
0.0056603773584905665,0.0007169811320754717,1852273.5814423745
0.0056603773584905665,0.0007232704402515724,1852273.5808649028
0.0056603773584905665,0.000729559748427673,1852273.5802827901
0.0056603773584905665,0.0007358490566037735,1852273.5796960432
0.0056603773584905665,0.0007421383647798743,1852273.5791046685
0.0056603773584905665,0.0007484276729559749,1852273.5785086728
0.0056603773584905665,0.0007547169811320754,1852273.5779080624
0.0056603773584905665,0.0007610062893081762,1852273.5773028438
0.0056603773584905665,0.0007672955974842768,1852273.576693023
0.0056603773584905665,0.0007735849056603773,1852273.5760786065
0.0056603773584905665,0.0007798742138364781,1852273.5754596
0.0056603773584905665,0.0007861635220125787,1852273.5748360092
0.0056603773584905665,0.0007924528301886792,1852273.57420784
0.0056603773584905665,0.00079874213836478,1852273.573575098
0.0056603773584905665,0.0008050314465408805,1852273.5729377882
0.0056603773584905665,0.0008113207547169811,1852273.5722959163
0.0056603773584905665,0.0008176100628930819,1852273.571649487
0.0056603773584905665,0.0008238993710691824,1852273.5709985052
0.0056603773584905665,0.000830188679245283,1852273.5703429757
0.0056603773584905665,0.0008364779874213838,1852273.5696829031
