z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.03761006289308176,1.5695169545451702
0.0028301886792452833,0.03786163522012578,1.5694502425278631
0.0028301886792452833,0.038113207547169806,1.5693812291872171
0.0028301886792452833,0.038364779874213835,1.5693097827719955
0.0028301886792452833,0.038616352201257864,1.5692357683760654
0.0028301886792452833,0.038867924528301886,1.569159050131646
0.0028301886792452833,0.03911949685534591,1.5690794943162243
0.0028301886792452833,0.03937106918238993,1.568996973651454
0.0028301886792452833,0.03962264150943396,1.5689113731477065
0.0028301886792452833,0.03987421383647799,1.5688225979415011
0.0028301886792452833,0.04000041666666666,1.5687727415736754
0.0028301886792452833,0.04000133363220118,1.5680267853809977
0.0028301886792452833,0.04000243464856622,1.566387994319091
0.0028301886792452833,0.04000375665794438,1.564401918021039
0.0028301886792452833,0.0400053440174528,1.5619901189159542
0.0028301886792452833,0.040007249987448604,1.5590541820988122
0.0028301886792452833,0.040009538518563106,1.555469647077957
0.0028301886792452833,0.04001228639742457,1.5510777565279081
0.0028301886792452833,0.04001558582306462,1.545674166777383
0.0028301886792452833,0.040019547500454014,1.5389933858234857
0.0028301886792452833,0.04002430435496443,1.5306869892876158
0.0028301886792452833,0.04003001599238694,1.5202921115279584
0.0028301886792452833,0.040036874054153355,1.5071834221976195
0.0028301886792452833,0.04004510864744295,1.4904958072001442
0.0028301886792452833,0.04005499606592277,1.4689950250092885
0.0028301886792452833,0.040066868060173975,1.4408529667120031
0.0028301886792452833,0.040081122968852946,1.4032292089746785
0.0028301886792452833,0.04009823908406883,1.3514098524444844
0.0028301886792452833,0.04011879069942329,1.2767749630988647
0.0028301886792452833,0.04014346737916929,1.1606768894091815
0.0028301886792452833,0.04017309709502295,0.7420949332085081
0.0028301886792452833,0.04020867400693352,0.1994621361155145
0.0028301886792452833,0.04025139181993395,0.002002543813245355
0.0028301886792452833,0.040302683836287885,0.0002585196420014105
0.0028301886792452833,0.0403642710467948,0.0002585196419877909
0.0028301886792452833,0.04043821987485119,0.0002585196419877909
0.0028301886792452833,0.040527011510742866,0.0002585196419877909
0.0028301886792452833,0.04063362516252797,0.0002585196419877909
0.0028301886792452833,0.04076163801681102,0.0002585196419877909
0.0028301886792452833,0.040915345263371934,0.0002585196419877909
0.0028301886792452833,0.04109990421081247,0.0002585196419877909
0.0028301886792452833,0.04132150732870361,0.0002585196419877909
0.0028301886792452833,0.041587590022282545,0.0002585196419877909
0.0028301886792452833,0.04190708011112236,0.0002585196419877909
0.0028301886792452833,0.0422906973824824,0.0002585196419877913
0.0028301886792452833,0.0425,0.00025851964198779167
0.004716981132075472,0.0,1.5708234673091663
0.004716981132075472,0.00012578616352201257,1.5691102209726702
0.004716981132075472,0.0003773584905660377,1.5691100814281955
0.004716981132075472,0.0006289308176100629,1.5691096906931166
0.004716981132075472,0.000880503144654088,1.5691090806346943
0.004716981132075472,0.001132075471698113,1.5691082565252354
0.004716981132075472,0.0013836477987421384,1.569107220239109
0.004716981132075472,0.0016352201257861633,1.5691059726319563
0.004716981132075472,0.0018867924528301887,1.5691045141354818
0.004716981132075472,0.0021383647798742136,1.569102844967349
0.004716981132075472,0.002389937106918239,1.5691009652213634
0.004716981132075472,0.002641509433962264,1.5690988749116062
0.004716981132075472,0.0028930817610062893,1.5690965739961396
0.004716981132075472,0.003144654088050314,1.5690940623906586
0.004716981132075472,0.0033962264150943396,1.5690913399767936
0.004716981132075472,0.0036477987421383645,1.5690884066073716
0.004716981132075472,0.00389937106918239,1.5690852621098637
0.004716981132075472,0.004150943396226415,1.5690819062887025
0.004716981132075472,0.004402515723270439,1.5690783389268639
0.004716981132075472,0.004654088050314465,1.5690745597869586
0.004716981132075472,0.004905660377358491,1.5690705686119841
0.004716981132075472,0.005157232704402515,1.5690663651258405
0.004716981132075472,0.005408805031446541,1.5690619490336661
0.004716981132075472,0.0056603773584905665,1.5690573200220483
0.004716981132075472,0.005911949685534591,1.5690524777591321
0.004716981132075472,0.006163522012578616,1.5690474218946546
0.004716981132075472,0.00641509433962264,1.5690421520599125
0.004716981132075472,0.006666666666666666,1.5690366678676857
0.004716981132075472,0.006918238993710692,1.5690309689121116
0.004716981132075472,0.007169811320754716,1.569025054768527
0.004716981132075472,0.007421383647798742,1.5690189249932769
0.004716981132075472,0.007672955974842768,1.5690125791234957
0.004716981132075472,0.007924528301886792,1.569006016676859
0.004716981132075472,0.008176100628930818,1.5689992371513153
0.004716981132075472,0.008427672955974842,1.5689922400247902
0.004716981132075472,0.008679245283018867,1.5689850247548707
0.004716981132075472,0.008930817610062893,1.5689775907784693
0.004716981132075472,0.009182389937106917,1.5689699375114614
0.004716981132075472,0.009433962264150943,1.5689620643483082
0.004716981132075472,0.009685534591194967,1.5689539706616524
0.004716981132075472,0.009937106918238993,1.5689456558018968
0.004716981132075472,0.010188679245283019,1.5689371190967587
0.004716981132075472,0.010440251572327044,1.5689283598508024
0.004716981132075472,0.010691823899371069,1.5689193773449506
0.004716981132075472,0.010943396226415094,1.5689101708359714
0.004716981132075472,0.011194968553459118,1.5689007395559411
0.004716981132075472,0.011446540880503144,1.568891082711683
0.004716981132075472,0.01169811320754717,1.5688811994841827
0.004716981132075472,0.011949685534591194,1.5688710890279722
0.004716981132075472,0.01220125786163522,1.5688607504704932
0.004716981132075472,0.012452830188679244,1.5688501829114265
0.004716981132075472,0.01270440251572327,1.5688393854219957
0.004716981132075472,0.012955974842767295,1.56882835704424
0.004716981132075472,0.01320754716981132,1.5688170967902537
0.004716981132075472,0.013459119496855345,1.5688056036413944
0.004716981132075472,0.01371069182389937,1.5687938765474567
0.004716981132075472,0.013962264150943395,1.5687819144258102
0.004716981132075472,0.014213836477987421,1.5687697161604972
0.004716981132075472,0.014465408805031447,1.5687572806012993
0.004716981132075472,0.01471698113207547,1.5687446065627544
0.004716981132075472,0.014968553459119497,1.5687316928231367
0.004716981132075472,0.01522012578616352,1.5687185381233912
0.004716981132075472,0.015471698113207547,1.5687051411660229
0.004716981132075472,0.015723270440251572,1.5686915006139348
0.004716981132075472,0.015974842767295598,1.5686776150892192
0.004716981132075472,0.01622641509433962,1.5686634831718937
0.004716981132075472,0.01647798742138365,1.568649103398583
0.004716981132075472,0.016729559748427672,1.5686344742611416
0.004716981132075472,0.016981132075471694,1.5686195942052188
0.004716981132075472,0.017232704402515724,1.5686044616287582
0.004716981132075472,0.017484276729559746,1.5685890748804299
0.004716981132075472,0.017735849056603775,1.5685734322579983
0.004716981132075472,0.017987421383647798,1.5685575320066114
0.004716981132075472,0.01823899371069182,1.5685413723170194
0.004716981132075472,0.01849056603773585,1.5685249513237092
0.004716981132075472,0.01874213836477987,1.5685082671029609
0.004716981132075472,0.0189937106918239,1.568491317670813
0.004716981132075472,0.019245283018867923,1.5684741009809386
0.004716981132075472,0.01949685534591195,1.5684566149224275
0.004716981132075472,0.019748427672955975,1.5684388573174672
0.004716981132075472,0.019999999999999997,1.56842082591892
0.004716981132075472,0.020251572327044026,1.5684025184077939
0.004716981132075472,0.02050314465408805,1.568383932390597
0.004716981132075472,0.020754716981132074,1.5683650653965766
0.004716981132075472,0.0210062893081761,1.5683459148748344
0.004716981132075472,0.021257861635220122,1.5683264781913122
0.004716981132075472,0.02150943396226415,1.5683067526256456
0.004716981132075472,0.021761006289308174,1.568286735367879
0.004716981132075472,0.022012578616352203,1.5682664235150376
0.004716981132075472,0.022264150943396226,1.5682458140675488
0.004716981132075472,0.022515723270440248,1.5682249039255107
0.004716981132075472,0.022767295597484277,1.568203689884804
0.004716981132075472,0.0230188679245283,1.5681821686330375
0.004716981132075472,0.02327044025157233,1.5681603367453307
0.004716981132075472,0.02352201257861635,1.5681381906799228
0.004716981132075472,0.023773584905660373,1.5681157267736099
0.004716981132075472,0.024025157232704403,1.568092941237009
0.004716981132075472,0.024276729559748425,1.5680698301496445
0.004716981132075472,0.024528301886792454,1.5680463894548624
0.004716981132075472,0.024779874213836477,1.5680226149545722
0.004716981132075472,0.0250314465408805,1.5679985023038223
0.004716981132075472,0.025283018867924528,1.5679740470052197
0.004716981132075472,0.02553459119496855,1.5679492444031993
0.004716981132075472,0.02578616352201258,1.5679240896781628
0.004716981132075472,0.026037735849056602,1.5678985778405101
0.004716981132075472,0.026289308176100624,1.5678727037245808
0.004716981132075472,0.026540880503144654,1.567846461982547
0.004716981132075472,0.026792452830188676,1.5678198470782991
0.004716981132075472,0.027044025157232705,1.5677928532813719
0.004716981132075472,0.027295597484276728,1.5677654746609822
0.004716981132075472,0.027547169811320753,1.5677377050802537
0.004716981132075472,0.02779874213836478,1.5677095381907291
0.004716981132075472,0.0280503144654088,1.5676809674272851
0.004716981132075472,0.02830188679245283,1.567651986003599
0.004716981132075472,0.028553459119496853,1.567622586908335
0.004716981132075472,0.02880503144654088,1.567592762902265
0.004716981132075472,0.029056603773584905,1.5675625065165746
0.004716981132075472,0.029308176100628927,1.567531810052657
0.004716981132075472,0.029559748427672956,1.567500665583763
0.004716981132075472,0.02981132075471698,1.5674690649589387
0.004716981132075472,0.030062893081761008,1.5674369998097795
0.004716981132075472,0.03031446540880503,1.567404461560625
0.004716981132075472,0.030566037735849053,1.5673714414429454
0.004716981132075472,0.030817610062893082,1.5673379305148145
0.004716981132075472,0.031069182389937104,1.5673039196865441
0.004716981132075472,0.03132075471698113,1.567269399753759
0.004716981132075472,0.031572327044025156,1.5672343614394444
0.004716981132075472,0.03182389937106918,1.5671987954467972
0.004716981132075472,0.03207547169811321,1.5671626925250663
0.004716981132075472,0.03232704402515723,1.5671260435509997
0.004716981132075472,0.03257861635220126,1.567088839629018
0.004716981132075472,0.03283018867924528,1.5670510722138575
0.004716981132075472,0.033081761006289304,1.5670127332601487
0.004716981132075472,0.03333333333333333,1.5669738154042756
0.004716981132075472,0.033584905660377355,1.5669343121849177
0.004716981132075472,0.033836477987421384,1.5668942183099275
0.004716981132075472,0.03408805031446541,1.5668535299787203
0.004716981132075472,0.03433962264150943,1.566812245271156
0.004716981132075472,0.03459119496855346,1.5667703646160818
0.004716981132075472,0.03484276729559748,1.5667278913553138
0.004716981132075472,0.03509433962264151,1.5666848324219842
0.004716981132075472,0.03534591194968553,1.5666411991559586
0.004716981132075472,0.035597484276729555,1.5665970082835712
0.004716981132075472,0.035849056603773584,1.5665522830943943
0.004716981132075472,0.036100628930817606,1.566507054854331
0.004716981132075472,0.036352201257861635,1.5664613645022358
0.004716981132075472,0.03660377358490566,1.5664152646867933
0.004716981132075472,0.03685534591194968,1.5663688222118506
0.004716981132075472,0.03710691823899371,1.566322120972207
0.004716981132075472,0.03735849056603774,1.566275265478474
0.004716981132075472,0.03761006289308176,1.5662283850896395
0.004716981132075472,0.03786163522012578,1.5661816390960195
0.004716981132075472,0.038113207547169806,1.566135222824244
0.004716981132075472,0.038364779874213835,1.5660893749707077
0.004716981132075472,0.038616352201257864,1.566044386411679
0.004716981132075472,0.038867924528301886,1.5660006107883269
0.004716981132075472,0.03911949685534591,1.5659584772247916
0.004716981132075472,0.03937106918238993,1.5659185056088485
0.004716981132075472,0.03962264150943396,1.5658813249495214
0.004716981132075472,0.03987421383647799,1.5658476954261982
0.004716981132075472,0.04000041666666666,1.5658270794783737
0.004716981132075472,0.04000133363220118,1.5650714873693925
0.004716981132075472,0.04000243464856622,1.5634115289900132
0.004716981132075472,0.04000375665794438,1.5613994553330117
0.004716981132075472,0.0400053440174528,1.558955638725441
0.004716981132075472,0.040007249987448604,1.555980164527762
0.004716981132075472,0.040009538518563106,1.5523466851535062
0.004716981132075472,0.04001228639742457,1.5478940705710915
0.004716981132075472,0.04001558582306462,1.5424149796781703
0.004716981132075472,0.040019547500454014,1.535640060161044
0.004716981132075472,0.04002430435496443,1.527215688849794
0.004716981132075472,0.04003001599238694,1.516671486478744
0.004716981132075472,0.040036874054153355,1.5033704304058437
0.004716981132075472,0.04004510864744295,1.4864282723343363
0.004716981132075472,0.04005499606592277,1.464578386554582
0.004716981132075472,0.040066868060173975,1.4359350962023885
0.004716981132075472,0.040081122968852946,1.3975475515518818
0.004716981132075472,0.04009823908406883,1.3444696919709638
0.004716981132075472,0.04011879069942329,1.2675447285737298
0.004716981132075472,0.04014346737916929,1.1469225780834646
0.004716981132075472,0.04017309709502295,0.7113441393768904
0.004716981132075472,0.04020867400693352,0.1764272888229319
0.004716981132075472,0.04025139181993395,0.001328010548423168
0.004716981132075472,0.040302683836287885,0.00025851964198906436
0.004716981132075472,0.0403642710467948,0.0002585196419877909
0.004716981132075472,0.04043821987485119,0.0002585196419877909
0.004716981132075472,0.040527011510742866,0.0002585196419877909
0.004716981132075472,0.04063362516252797,0.0002585196419877909
0.004716981132075472,0.04076163801681102,0.0002585196419877909
0.004716981132075472,0.040915345263371934,0.0002585196419877909
0.004716981132075472,0.04109990421081247,0.0002585196419877909
0.004716981132075472,0.04132150732870361,0.0002585196419877909
0.004716981132075472,0.041587590022282545,0.0002585196419877909
0.004716981132075472,0.04190708011112236,0.0002585196419877909
0.004716981132075472,0.0422906973824824,0.0002585196419877913
0.004716981132075472,0.0425,0.00025851964198779167
0.006603773584905661,0.0,1.5673969746361742
0.006603773584905661,0.00012578616352201257,1.565665735493396
0.006603773584905661,0.0003773584905660377,1.5656655921457907
0.006603773584905661,0.0006289308176100629,1.5656651907626173
0.006603773584905661,0.000880503144654088,1.5656645640822509
0.006603773584905661,0.001132075471698113,1.565663717524673
0.006603773584905661,0.0013836477987421384,1.565662653020699
0.006603773584905661,0.0016352201257861633,1.5656613714560348
0.006603773584905661,0.0018867924528301887,1.5656598732822815
