z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.03735849056603774,1.5994212813065487
0.0028301886792452833,0.03761006289308176,1.5993485421054896
0.0028301886792452833,0.03786163522012578,1.5992735174626411
0.0028301886792452833,0.038113207547169806,1.599196077642298
0.0028301886792452833,0.038364779874213835,1.5991160882951176
0.0028301886792452833,0.038616352201257864,1.5990334120219099
0.0028301886792452833,0.038867924528301886,1.5989479106560565
0.0028301886792452833,0.03911949685534591,1.5988594484892813
0.0028301886792452833,0.03937106918238993,1.5987678967275245
0.0028301886792452833,0.03962264150943396,1.598673139541221
0.0028301886792452833,0.03987421383647799,1.5985750821706186
0.0028301886792452833,0.04000041666666666,1.598525026824253
0.0028301886792452833,0.04000133363220118,1.5975393278413539
0.0028301886792452833,0.04000243464856622,1.5953632305405234
0.0028301886792452833,0.04000375665794438,1.5927324298480667
0.0028301886792452833,0.0400053440174528,1.5895472911875301
0.0028301886792452833,0.040007249987448604,1.585684136244898
0.0028301886792452833,0.040009538518563106,1.580988352292742
0.0028301886792452833,0.04001228639742457,1.5752649768765798
0.0028301886792452833,0.04001558582306462,1.5682655468936038
0.0028301886792452833,0.040019547500454014,1.5596692599360917
0.0028301886792452833,0.04002430435496443,1.5490551939244868
0.0028301886792452833,0.04003001599238694,1.5358599521693752
0.0028301886792452833,0.040036874054153355,1.5193105478605535
0.0028301886792452833,0.04004510864744295,1.4983131167795178
0.0028301886792452833,0.04005499606592277,1.4712579001608663
0.0028301886792452833,0.040066868060173975,1.4356519554439808
0.0028301886792452833,0.040081122968852946,1.3873506116728596
0.0028301886792452833,0.04009823908406883,1.318634693494546
0.0028301886792452833,0.04011879069942329,1.211299153677024
0.0028301886792452833,0.04014346737916929,0.8728509037389997
0.0028301886792452833,0.04017309709502295,0.3099944289992954
0.0028301886792452833,0.04020867400693352,0.009623182504374233
0.0028301886792452833,0.04025139181993395,0.0002585197653164966
0.0028301886792452833,0.040302683836287885,0.0002585196419877916
0.0028301886792452833,0.0403642710467948,0.0002585196419877916
0.0028301886792452833,0.04043821987485119,0.0002585196419877916
0.0028301886792452833,0.040527011510742866,0.0002585196419877916
0.0028301886792452833,0.04063362516252797,0.0002585196419877916
0.0028301886792452833,0.04076163801681102,0.0002585196419877916
0.0028301886792452833,0.040915345263371934,0.0002585196419877916
0.0028301886792452833,0.04109990421081247,0.0002585196419877916
0.0028301886792452833,0.04132150732870361,0.0002585196419877916
0.0028301886792452833,0.041587590022282545,0.0002585196419877916
0.0028301886792452833,0.04190708011112236,0.0002585196419877916
0.0028301886792452833,0.0422906973824824,0.00025851964198779167
0.0028301886792452833,0.0425,0.0002585196419877917
0.004716981132075472,0.0,1.6008105574360312
0.004716981132075472,0.00012578616352201257,1.598724405106259
0.004716981132075472,0.0003773584905660377,1.5987242367568022
0.004716981132075472,0.0006289308176100629,1.5987237653661073
0.004716981132075472,0.000880503144654088,1.598723029380917
0.004716981132075472,0.001132075471698113,1.5987220351639928
0.004716981132075472,0.0013836477987421384,1.5987207849794913
0.004716981132075472,0.0016352201257861633,1.5987192798633025
0.004716981132075472,0.0018867924528301887,1.5987175203406156
0.004716981132075472,0.0021383647798742136,1.5987155066791525
0.004716981132075472,0.002389937106918239,1.598713238997975
0.004716981132075472,0.002641509433962264,1.5987107173207382
0.004716981132075472,0.0028930817610062893,1.5987079416043009
0.004716981132075472,0.003144654088050314,1.5987049117552106
0.004716981132075472,0.0033962264150943396,1.598701627639732
0.004716981132075472,0.0036477987421383645,1.598698089090212
0.004716981132075472,0.00389937106918239,1.5986942959092583
0.004716981132075472,0.004150943396226415,1.5986902478725524
0.004716981132075472,0.004402515723270439,1.5986859447307804
0.004716981132075472,0.004654088050314465,1.5986813862109719
0.004716981132075472,0.004905660377358491,1.5986765720174327
0.004716981132075472,0.005157232704402515,1.5986715018323903
0.004716981132075472,0.005408805031446541,1.59866617531643
0.004716981132075472,0.0056603773584905665,1.5986605921087773
0.004716981132075472,0.005911949685534591,1.59865475182746
0.004716981132075472,0.006163522012578616,1.5986486540693825
0.004716981132075472,0.00641509433962264,1.598642298410324
0.004716981132075472,0.006666666666666666,1.5986356844048786
0.004716981132075472,0.006918238993710692,1.5986288115863478
0.004716981132075472,0.007169811320754716,1.5986216794665893
0.004716981132075472,0.007421383647798742,1.5986142875358278
0.004716981132075472,0.007672955974842768,1.5986066352624384
0.004716981132075472,0.007924528301886792,1.5985987220926945
0.004716981132075472,0.008176100628930818,1.5985905474504933
0.004716981132075472,0.008427672955974842,1.5985821107370537
0.004716981132075472,0.008679245283018867,1.5985734113305892
0.004716981132075472,0.008930817610062893,1.598564448585959
0.004716981132075472,0.009182389937106917,1.5985552218342953
0.004716981132075472,0.009433962264150943,1.5985457303826067
0.004716981132075472,0.009685534591194967,1.5985359735133613
0.004716981132075472,0.009937106918238993,1.5985259504840448
0.004716981132075472,0.010188679245283019,1.5985156605266966
0.004716981132075472,0.010440251572327044,1.5985051028474218
0.004716981132075472,0.010691823899371069,1.5984942766258807
0.004716981132075472,0.010943396226415094,1.5984831810147533
0.004716981132075472,0.011194968553459118,1.5984718151391786
0.004716981132075472,0.011446540880503144,1.598460178096167
0.004716981132075472,0.01169811320754717,1.5984482689539892
0.004716981132075472,0.011949685534591194,1.598436086751535
0.004716981132075472,0.01220125786163522,1.598423630497645
0.004716981132075472,0.012452830188679244,1.5984108991704122
0.004716981132075472,0.01270440251572327,1.598397891716454
0.004716981132075472,0.012955974842767295,1.5983846070501528
0.004716981132075472,0.01320754716981132,1.5983710440528618
0.004716981132075472,0.013459119496855345,1.5983572015720782
0.004716981132075472,0.01371069182389937,1.5983430784205812
0.004716981132075472,0.013962264150943395,1.5983286733755326
0.004716981132075472,0.014213836477987421,1.598313985177537
0.004716981132075472,0.014465408805031447,1.5982990125296639
0.004716981132075472,0.01471698113207547,1.5982837540964276
0.004716981132075472,0.014968553459119497,1.5982682085027224
0.004716981132075472,0.01522012578616352,1.5982523743327122
0.004716981132075472,0.015471698113207547,1.5982362501286722
0.004716981132075472,0.015723270440251572,1.5982198343897813
0.004716981132075472,0.015974842767295598,1.5982031255708629
0.004716981132075472,0.01622641509433962,1.5981861220810683
0.004716981132075472,0.01647798742138365,1.5981688222825063
0.004716981132075472,0.016729559748427672,1.5981512244888116
0.004716981132075472,0.016981132075471694,1.5981333269636508
0.004716981132075472,0.017232704402515724,1.5981151279191632
0.004716981132075472,0.017484276729559746,1.5980966255143347
0.004716981132075472,0.017735849056603775,1.5980778178532975
0.004716981132075472,0.017987421383647798,1.5980587029835578
0.004716981132075472,0.01823899371069182,1.5980392788941438
0.004716981132075472,0.01849056603773585,1.5980195435136728
0.004716981132075472,0.01874213836477987,1.5979994947083318
0.004716981132075472,0.0189937106918239,1.5979791302797695
0.004716981132075472,0.019245283018867923,1.5979584479628939
0.004716981132075472,0.01949685534591195,1.597937445423573
0.004716981132075472,0.019748427672955975,1.5979161202562335
0.004716981132075472,0.019999999999999997,1.5978944699813495
0.004716981132075472,0.020251572327044026,1.5978724920428256
0.004716981132075472,0.02050314465408805,1.5978501838052575
0.004716981132075472,0.020754716981132074,1.5978275425510755
0.004716981132075472,0.0210062893081761,1.5978045654775592
0.004716981132075472,0.021257861635220122,1.597781249693723
0.004716981132075472,0.02150943396226415,1.5977575922170602
0.004716981132075472,0.021761006289308174,1.5977335899701506
0.004716981132075472,0.022012578616352203,1.5977092397771175
0.004716981132075472,0.022264150943396226,1.5976845383599318
0.004716981132075472,0.022515723270440248,1.59765948233456
0.004716981132075472,0.022767295597484277,1.5976340682069488
0.004716981132075472,0.0230188679245283,1.5976082923688437
0.004716981132075472,0.02327044025157233,1.5975821510934374
0.004716981132075472,0.02352201257861635,1.5975556405308398
0.004716981132075472,0.023773584905660373,1.5975287567033782
0.004716981132075472,0.024025157232704403,1.597501495500712
0.004716981132075472,0.024276729559748425,1.5974738526747725
0.004716981132075472,0.024528301886792454,1.5974458238345244
0.004716981132075472,0.024779874213836477,1.5974174044405507
0.004716981132075472,0.0250314465408805,1.5973885897994715
0.004716981132075472,0.025283018867924528,1.5973593750581982
0.004716981132075472,0.02553459119496855,1.5973297551980423
0.004716981132075472,0.02578616352201258,1.5972997250286882
0.004716981132075472,0.026037735849056602,1.597269279182056
0.004716981132075472,0.026289308176100624,1.5972384121060776
0.004716981132075472,0.026540880503144654,1.597207118058426
0.004716981132075472,0.026792452830188676,1.5971753911002362
0.004716981132075472,0.027044025157232705,1.5971432250898756
0.004716981132075472,0.027295597484276728,1.5971106136768276
0.004716981132075472,0.027547169811320753,1.5970775502957761
0.004716981132075472,0.02779874213836478,1.5970440281609848
0.004716981132075472,0.0280503144654088,1.5970100402610985
0.004716981132075472,0.02830188679245283,1.596975579354513
0.004716981132075472,0.028553459119496853,1.5969406379654922
0.004716981132075472,0.02880503144654088,1.5969052083812478
0.004716981132075472,0.029056603773584905,1.5968692826502444
0.004716981132075472,0.029308176100628927,1.5968328525820399
0.004716981132075472,0.029559748427672956,1.5967959097490358
0.004716981132075472,0.02981132075471698,1.5967584454905885
0.004716981132075472,0.030062893081761008,1.596720450920018
0.004716981132075472,0.03031446540880503,1.5966819169351596
0.004716981132075472,0.030566037735849053,1.5966428342332288
0.004716981132075472,0.030817610062893082,1.5966031933309175
0.004716981132075472,0.031069182389937104,1.5965629845908251
0.004716981132075472,0.03132075471698113,1.5965221982555433
0.004716981132075472,0.031572327044025156,1.5964808244909585
0.004716981132075472,0.03182389937106918,1.5964388534406564
0.004716981132075472,0.03207547169811321,1.5963962752936747
0.004716981132075472,0.03232704402515723,1.596353080368278
0.004716981132075472,0.03257861635220126,1.596309259214974
0.004716981132075472,0.03283018867924528,1.596264802742593
0.004716981132075472,0.033081761006289304,1.596219702372021
0.004716981132075472,0.03333333333333333,1.5961739502230672
0.004716981132075472,0.033584905660377355,1.596127539341027
0.004716981132075472,0.033836477987421384,1.5960804639707944
0.004716981132075472,0.03408805031446541,1.596032719887921
0.004716981132075472,0.03433962264150943,1.5959843047978859
0.004716981132075472,0.03459119496855346,1.5959352188170688
0.004716981132075472,0.03484276729559748,1.595885465051596
0.004716981132075472,0.03509433962264151,1.595835050293452
0.004716981132075472,0.03534591194968553,1.5957839858571203
0.004716981132075472,0.035597484276729555,1.5957322885846643
0.004716981132075472,0.035849056603773584,1.5956799820527547
0.004716981132075472,0.036100628930817606,1.5956270980218874
0.004716981132075472,0.036352201257861635,1.5955736781761216
0.004716981132075472,0.03660377358490566,1.595519776211424
0.004716981132075472,0.03685534591194968,1.5954654603424234
0.004716981132075472,0.03710691823899371,1.5954108163115148
0.004716981132075472,0.03735849056603774,1.5953559510012314
0.004716981132075472,0.03761006289308176,1.5953009967712566
0.004716981132075472,0.03786163522012578,1.595246116666061
0.004716981132075472,0.038113207547169806,1.5951915106687227
0.004716981132075472,0.038364779874213835,1.5951374232120354
0.004716981132075472,0.038616352201257864,1.5950841522006756
0.004716981132075472,0.038867924528301886,1.5950320598493113
0.004716981132075472,0.03911949685534591,1.5949815857026644
0.004716981132075472,0.03937106918238993,1.5949332622764085
0.004716981132075472,0.03962264150943396,1.594887733844306
0.004716981132075472,0.03987421383647799,1.5948457789991348
0.004716981132075472,0.04000041666666666,1.5948256066322104
0.004716981132075472,0.04000133363220118,1.5938272580633355
0.004716981132075472,0.04000243464856622,1.591623103011104
0.004716981132075472,0.04000375665794438,1.5889580520435571
0.004716981132075472,0.0400053440174528,1.585730962906378
0.004716981132075472,0.040007249987448604,1.5818162167439591
0.004716981132075472,0.040009538518563106,1.5770566723001993
0.004716981132075472,0.04001228639742457,1.571254025307251
0.004716981132075472,0.04001558582306462,1.5641553231033498
0.004716981132075472,0.040019547500454014,1.555433617700099
0.004716981132075472,0.04002430435496443,1.544659393772059
0.004716981132075472,0.04003001599238694,1.5312569496278157
0.004716981132075472,0.040036874054153355,1.5144352154732883
0.004716981132075472,0.04004510864744295,1.4930730286784577
0.004716981132075472,0.04005499606592277,1.4655183912507566
0.004716981132075472,0.040066868060173975,1.429212110865694
0.004716981132075472,0.040081122968852946,1.3799084715660819
0.004716981132075472,0.04009823908406883,1.3097666399533185
0.004716981132075472,0.04011879069942329,1.2007362924329932
0.004716981132075472,0.04014346737916929,0.837801143453516
0.004716981132075472,0.04017309709502295,0.2774968248363152
0.004716981132075472,0.04020867400693352,0.0064635739517333556
0.004716981132075472,0.04025139181993395,0.0002585196558192658
0.004716981132075472,0.040302683836287885,0.0002585196419877916
0.004716981132075472,0.0403642710467948,0.0002585196419877916
0.004716981132075472,0.04043821987485119,0.0002585196419877916
0.004716981132075472,0.040527011510742866,0.0002585196419877916
0.004716981132075472,0.04063362516252797,0.0002585196419877916
0.004716981132075472,0.04076163801681102,0.0002585196419877916
0.004716981132075472,0.040915345263371934,0.0002585196419877916
0.004716981132075472,0.04109990421081247,0.0002585196419877916
0.004716981132075472,0.04132150732870361,0.0002585196419877916
0.004716981132075472,0.041587590022282545,0.0002585196419877916
0.004716981132075472,0.04190708011112236,0.0002585196419877916
0.004716981132075472,0.0422906973824824,0.00025851964198779167
0.004716981132075472,0.0425,0.0002585196419877917
0.006603773584905661,0.0,1.5966382527764869
0.006603773584905661,0.00012578616352201257,1.5945304970623084
0.006603773584905661,0.0003773584905660377,1.5945303237697153
0.006603773584905661,0.0006289308176100629,1.5945298385388944
0.006603773584905661,0.000880503144654088,1.5945290809482335
0.006603773584905661,0.001132075471698113,1.5945280575515353
0.006603773584905661,0.0013836477987421384,1.5945267706851123
0.006603773584905661,0.0016352201257861633,1.5945252214224062
