z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.03735849056603774,1.582459792025338
0.0028301886792452833,0.03761006289308176,1.5823237706615219
0.0028301886792452833,0.03786163522012578,1.5821841745490468
0.0028301886792452833,0.038113207547169806,1.582040819322867
0.0028301886792452833,0.038364779874213835,1.5818935144426172
0.0028301886792452833,0.038616352201257864,1.581742065435332
0.0028301886792452833,0.038867924528301886,1.5815862771462004
0.0028301886792452833,0.03911949685534591,1.581425958308018
0.0028301886792452833,0.03937106918238993,1.5812609278237624
0.0028301886792452833,0.03962264150943396,1.5810910232603375
0.0028301886792452833,0.03987421383647799,1.580916112178511
0.0028301886792452833,0.04000041666666666,1.5808595682155886
0.0028301886792452833,0.04000133363220118,1.5784565707020304
0.0028301886792452833,0.04000243464856622,1.5730746041759534
0.0028301886792452833,0.04000375665794438,1.566556004282926
0.0028301886792452833,0.0400053440174528,1.558645299016985
0.0028301886792452833,0.040007249987448604,1.5490198235919104
0.0028301886792452833,0.040009538518563106,1.537264970467052
0.0028301886792452833,0.04001228639742457,1.5228366877960045
0.0028301886792452833,0.04001558582306462,1.5050053038634723
0.0028301886792452833,0.040019547500454014,1.4827719408457052
0.0028301886792452833,0.04002430435496443,1.4547364260281492
0.0028301886792452833,0.04003001599238694,1.4188586860944106
0.0028301886792452833,0.040036874054153355,1.3719686394596333
0.0028301886792452833,0.04004510864744295,1.308634384592923
0.0028301886792452833,0.04005499606592277,1.2180731189931193
0.0028301886792452833,0.040066868060173975,1.0728639974877456
0.0028301886792452833,0.040081122968852946,0.6086059996810473
0.0028301886792452833,0.04009823908406883,0.1182032392400095
0.0028301886792452833,0.04011879069942329,0.0005103599194157355
0.0028301886792452833,0.04014346737916929,0.00025851964198780154
0.0028301886792452833,0.04017309709502295,0.00025851964198779183
0.0028301886792452833,0.04020867400693352,0.0002585196419877882
0.0028301886792452833,0.04025139181993395,0.0002585196419877898
0.0028301886792452833,0.040302683836287885,0.0002585196419877914
0.0028301886792452833,0.0403642710467948,0.0002585196419877914
0.0028301886792452833,0.04043821987485119,0.0002585196419877914
0.0028301886792452833,0.040527011510742866,0.0002585196419877914
0.0028301886792452833,0.04063362516252797,0.0002585196419877914
0.0028301886792452833,0.04076163801681102,0.0002585196419877914
0.0028301886792452833,0.040915345263371934,0.0002585196419877914
0.0028301886792452833,0.04109990421081247,0.0002585196419877914
0.0028301886792452833,0.04132150732870361,0.0002585196419877914
0.0028301886792452833,0.041587590022282545,0.0002585196419877914
0.0028301886792452833,0.04190708011112236,0.0002585196419877914
0.0028301886792452833,0.0422906973824824,0.00025851964198779156
0.0028301886792452833,0.0425,0.00025851964198779167
0.004716981132075472,0.0,1.5852490060894184
0.004716981132075472,0.00012578616352201257,1.5809025581067346
0.004716981132075472,0.0003773584905660377,1.5809021910714158
0.004716981132075472,0.0006289308176100629,1.580901163348943
0.004716981132075472,0.000880503144654088,1.5808995587692407
0.004716981132075472,0.001132075471698113,1.5808973912172894
0.004716981132075472,0.0013836477987421384,1.5808946656467933
0.004716981132075472,0.0016352201257861633,1.5808913843380656
0.004716981132075472,0.0018867924528301887,1.5808875484624783
0.004716981132075472,0.0021383647798742136,1.5808831586345706
0.004716981132075472,0.002389937106918239,1.580878215149295
0.004716981132075472,0.002641509433962264,1.5808727180981483
0.004716981132075472,0.0028930817610062893,1.580866667431581
0.004716981132075472,0.003144654088050314,1.580860062994978
0.004716981132075472,0.0033962264150943396,1.580852904550564
0.004716981132075472,0.0036477987421383645,1.5808451917913313
0.004716981132075472,0.00389937106918239,1.5808369243501992
0.004716981132075472,0.004150943396226415,1.5808281018062065
0.004716981132075472,0.004402515723270439,1.5808187236887816
0.004716981132075472,0.004654088050314465,1.580808789480729
0.004716981132075472,0.004905660377358491,1.5807982986203344
0.004716981132075472,0.005157232704402515,1.5807872505028482
0.004716981132075472,0.005408805031446541,1.5807756444815175
0.004716981132075472,0.0056603773584905665,1.5807634798682872
0.004716981132075472,0.005911949685534591,1.580750755934248
0.004716981132075472,0.006163522012578616,1.5807374719098921
0.004716981132075472,0.00641509433962264,1.5807236269852145
0.004716981132075472,0.006666666666666666,1.5807092203096915
0.004716981132075472,0.006918238993710692,1.5806942509921567
0.004716981132075472,0.007169811320754716,1.5806787181005941
0.004716981132075472,0.007421383647798742,1.5806626206618541
0.004716981132075472,0.007672955974842768,1.580645957661309
0.004716981132075472,0.007924528301886792,1.5806287280424487
0.004716981132075472,0.008176100628930818,1.5806109307064256
0.004716981132075472,0.008427672955974842,1.5805925645115493
0.004716981132075472,0.008679245283018867,1.5805736282727363
0.004716981132075472,0.008930817610062893,1.580554120760918
0.004716981132075472,0.009182389937106917,1.5805340407024033
0.004716981132075472,0.009433962264150943,1.580513386778202
0.004716981132075472,0.009685534591194967,1.5804921576233069
0.004716981132075472,0.009937106918238993,1.580470351825934
0.004716981132075472,0.010188679245283019,1.5804479679267254
0.004716981132075472,0.010440251572327044,1.5804250044179071
0.004716981132075472,0.010691823899371069,1.5804014597424072
0.004716981132075472,0.010943396226415094,1.580377332292933
0.004716981132075472,0.011194968553459118,1.5803526204110008
0.004716981132075472,0.011446540880503144,1.5803273223859264
0.004716981132075472,0.01169811320754717,1.5803014364537666
0.004716981132075472,0.011949685534591194,1.5802749607962157
0.004716981132075472,0.01220125786163522,1.5802478935394515
0.004716981132075472,0.012452830188679244,1.5802202327529358
0.004716981132075472,0.01270440251572327,1.5801919764481582
0.004716981132075472,0.012955974842767295,1.5801631225773314
0.004716981132075472,0.01320754716981132,1.5801336690320267
0.004716981132075472,0.013459119496855345,1.5801036136417568
0.004716981132075472,0.01371069182389937,1.5800729541724963
0.004716981132075472,0.013962264150943395,1.5800416883251416
0.004716981132075472,0.014213836477987421,1.5800098137339058
0.004716981132075472,0.014465408805031447,1.5799773279646487
0.004716981132075472,0.01471698113207547,1.5799442285131362
0.004716981132075472,0.014968553459119497,1.579910512803227
0.004716981132075472,0.01522012578616352,1.579876178184987
0.004716981132075472,0.015471698113207547,1.5798412219327225
0.004716981132075472,0.015723270440251572,1.5798056412429338
0.004716981132075472,0.015974842767295598,1.5797694332321828
0.004716981132075472,0.01622641509433962,1.5797325949348737
0.004716981132075472,0.01647798742138365,1.5796951233009389
0.004716981132075472,0.016729559748427672,1.5796570151934328
0.004716981132075472,0.016981132075471694,1.5796182673860213
0.004716981132075472,0.017232704402515724,1.5795788765603693
0.004716981132075472,0.017484276729559746,1.5795388393034162
0.004716981132075472,0.017735849056603775,1.5794981521045421
0.004716981132075472,0.017987421383647798,1.579456811352611
0.004716981132075472,0.01823899371069182,1.5794148133328914
0.004716981132075472,0.01849056603773585,1.579372154223847
0.004716981132075472,0.01874213836477987,1.5793288300937949
0.004716981132075472,0.0189937106918239,1.5792848368974188
0.004716981132075472,0.019245283018867923,1.5792401704721382
0.004716981132075472,0.01949685534591195,1.5791948265343234
0.004716981132075472,0.019748427672955975,1.57914880067535
0.004716981132075472,0.019999999999999997,1.5791020883574882
0.004716981132075472,0.020251572327044026,1.5790546849096159
0.004716981132075472,0.02050314465408805,1.579006585522754
0.004716981132075472,0.020754716981132074,1.5789577852454102
0.004716981132075472,0.0210062893081761,1.5789082789787308
0.004716981132075472,0.021257861635220122,1.5788580614714436
0.004716981132075472,0.02150943396226415,1.5788071273145947
0.004716981132075472,0.021761006289308174,1.5787554709360627
0.004716981132075472,0.022012578616352203,1.5787030865948455
0.004716981132075472,0.022264150943396226,1.5786499683751152
0.004716981132075472,0.022515723270440248,1.5785961101800274
0.004716981132075472,0.022767295597484277,1.5785415057252816
0.004716981132075472,0.0230188679245283,1.5784861485324257
0.004716981132075472,0.02327044025157233,1.5784300319218967
0.004716981132075472,0.02352201257861635,1.5783731490057924
0.004716981132075472,0.023773584905660373,1.578315492680373
0.004716981132075472,0.024025157232704403,1.5782570556182822
0.004716981132075472,0.024276729559748425,1.5781978302604955
0.004716981132075472,0.024528301886792454,1.5781378088079894
0.004716981132075472,0.024779874213836477,1.5780769832131374
0.004716981132075472,0.0250314465408805,1.5780153451708416
0.004716981132075472,0.025283018867924528,1.577952886109406
0.004716981132075472,0.02553459119496855,1.5778895971811697
0.004716981132075472,0.02578616352201258,1.5778254692529199
0.004716981132075472,0.026037735849056602,1.5777604928961173
0.004716981132075472,0.026289308176100624,1.5776946583769618
0.004716981132075472,0.026540880503144654,1.577627955646354
0.004716981132075472,0.026792452830188676,1.577560374329809
0.004716981132075472,0.027044025157232705,1.577491903717393
0.004716981132075472,0.027295597484276728,1.5774225327537796
0.004716981132075472,0.027547169811320753,1.5773522500285364
0.004716981132075472,0.02779874213836478,1.577281043766778
0.004716981132075472,0.0280503144654088,1.5772089018203561
0.004716981132075472,0.02830188679245283,1.57713581165979
0.004716981132075472,0.028553459119496853,1.5770617603671822
0.004716981132075472,0.02880503144654088,1.5769867346304207
0.004716981132075472,0.029056603773584905,1.5769107207390234
0.004716981132075472,0.029308176100628927,1.5768337045820564
0.004716981132075472,0.029559748427672956,1.5767556716486493
0.004716981132075472,0.02981132075471698,1.5766766070317189
0.004716981132075472,0.030062893081761008,1.5765964954356564
0.004716981132075472,0.03031446540880503,1.5765153211888638
0.004716981132075472,0.030566037735849053,1.576433068262204
0.004716981132075472,0.030817610062893082,1.5763497202946466
0.004716981132075472,0.031069182389937104,1.5762652606276286
0.004716981132075472,0.03132075471698113,1.576179672349954
0.004716981132075472,0.031572327044025156,1.5760929383554112
0.004716981132075472,0.03182389937106918,1.576005041415712
0.004716981132075472,0.03207547169811321,1.575915964271858
0.004716981132075472,0.03232704402515723,1.575825689747655
0.004716981132075472,0.03257861635220126,1.5757342008898199
0.004716981132075472,0.03283018867924528,1.5756414811399857
0.004716981132075472,0.033081761006289304,1.5755475145449582
0.004716981132075472,0.03333333333333333,1.5754522860128188
0.004716981132075472,0.033584905660377355,1.5753557816239596
0.004716981132075472,0.033836477987421384,1.5752579890079232
0.004716981132075472,0.03408805031446541,1.5751588977990607
0.004716981132075472,0.03433962264150943,1.5750585001865947
0.004716981132075472,0.03459119496855346,1.574956791577756
0.004716981132075472,0.03484276729559748,1.5748537713963648
0.004716981132075472,0.03509433962264151,1.5747494440436658
0.004716981132075472,0.03534591194968553,1.574643820053577
0.004716981132075472,0.035597484276729555,1.5745369174809167
0.004716981132075472,0.035849056603773584,1.5744287635688894
0.004716981132075472,0.036100628930817606,1.574319396751373
0.004716981132075472,0.036352201257861635,1.5742088690566995
0.004716981132075472,0.03660377358490566,1.574097248993021
0.004716981132075472,0.03685534591194968,1.5739846250114589
0.004716981132075472,0.03710691823899371,1.573871109662617
0.004716981132075472,0.03735849056603774,1.5737568445853332
0.004716981132075472,0.03761006289308176,1.5736420064945238
0.004716981132075472,0.03786163522012578,1.5735268143686174
0.004716981132075472,0.038113207547169806,1.5734115380774019
0.004716981132075472,0.038364779874213835,1.573296508739496
0.004716981132075472,0.038616352201257864,1.5731821311565193
0.004716981132075472,0.038867924528301886,1.5730688987401553
0.004716981132075472,0.03911949685534591,1.5729574114305374
0.004716981132075472,0.03937106918238993,1.5728483972018679
0.004716981132075472,0.03962264150943396,1.5727427378659729
0.004716981132075472,0.03987421383647799,1.5726415000185723
0.004716981132075472,0.04000041666666666,1.5726249627984004
0.004716981132075472,0.04000133363220118,1.5701882878444524
0.004716981132075472,0.04000243464856622,1.5647300025324558
0.004716981132075472,0.04000375665794438,1.55811740107868
0.004716981132075472,0.0400053440174528,1.5500891542517687
0.004716981132075472,0.040007249987448604,1.540313949651058
0.004716981132075472,0.040009538518563106,1.5283645939632082
0.004716981132075472,0.04001228639742457,1.513679343030952
0.004716981132075472,0.04001558582306462,1.4955043071713052
0.004716981132075472,0.040019547500454014,1.4728060821097302
0.004716981132075472,0.04002430435496443,1.4441278942832667
0.004716981132075472,0.04003001599238694,1.407319996284892
0.004716981132075472,0.040036874054153355,1.3589664334297153
0.004716981132075472,0.04004510864744295,1.292977091366411
0.004716981132075472,0.04005499606592277,1.1962137885648003
0.004716981132075472,0.040066868060173975,1.024380871009461
0.004716981132075472,0.040081122968852946,0.533549147587353
0.004716981132075472,0.04009823908406883,0.07825904131676205
0.004716981132075472,0.04011879069942329,0.0002971051286406507
0.004716981132075472,0.04014346737916929,0.00025851964198779346
0.004716981132075472,0.04017309709502295,0.00025851964198779146
0.004716981132075472,0.04020867400693352,0.0002585196419877882
0.004716981132075472,0.04025139181993395,0.0002585196419877898
0.004716981132075472,0.040302683836287885,0.0002585196419877914
0.004716981132075472,0.0403642710467948,0.0002585196419877914
0.004716981132075472,0.04043821987485119,0.0002585196419877914
0.004716981132075472,0.040527011510742866,0.0002585196419877914
0.004716981132075472,0.04063362516252797,0.0002585196419877914
0.004716981132075472,0.04076163801681102,0.0002585196419877914
0.004716981132075472,0.040915345263371934,0.0002585196419877914
0.004716981132075472,0.04109990421081247,0.0002585196419877914
0.004716981132075472,0.04132150732870361,0.0002585196419877914
0.004716981132075472,0.041587590022282545,0.0002585196419877914
0.004716981132075472,0.04190708011112236,0.0002585196419877914
0.004716981132075472,0.0422906973824824,0.00025851964198779156
0.004716981132075472,0.0425,0.00025851964198779167
0.006603773584905661,0.0,1.5765561101240506
0.006603773584905661,0.00012578616352201257,1.5721175117276078
0.006603773584905661,0.0003773584905660377,1.5721171257277318
0.006603773584905661,0.0006289308176100629,1.5721160449047509
0.006603773584905661,0.000880503144654088,1.5721143574240524
0.006603773584905661,0.001132075471698113,1.5721120778941817
0.006603773584905661,0.0013836477987421384,1.5721092115330595
0.006603773584905661,0.0016352201257861633,1.5721057607492155
