z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0005613207547169811,1.605914094973598
0.0028301886792452833,0.0005657232704402515,1.6059140739430424
0.0028301886792452833,0.000570125786163522,1.6059140527481655
0.0028301886792452833,0.0005745283018867924,1.6059140313889666
0.0028301886792452833,0.0005789308176100628,1.6059140098654467
0.0028301886792452833,0.0005833333333333333,1.6059139881776057
0.0028301886792452833,0.0005877358490566037,1.6059139663254434
0.0028301886792452833,0.0005921383647798741,1.60591394430896
0.0028301886792452833,0.0005965408805031446,1.6059139221281562
0.0028301886792452833,0.000600943396226415,1.6059138997830318
0.0028301886792452833,0.0006053459119496854,1.605913877273587
0.0028301886792452833,0.000609748427672956,1.6059138545998222
0.0028301886792452833,0.0006141509433962264,1.6059138317617374
0.0028301886792452833,0.0006185534591194969,1.6059138087593332
0.0028301886792452833,0.0006229559748427673,1.6059137855926098
0.0028301886792452833,0.0006273584905660377,1.6059137622615673
0.0028301886792452833,0.0006317610062893082,1.6059137387662066
0.0028301886792452833,0.0006361635220125786,1.6059137151065275
0.0028301886792452833,0.000640566037735849,1.6059136912825307
0.0028301886792452833,0.0006449685534591195,1.6059136672942158
0.0028301886792452833,0.0006493710691823899,1.6059136431415844
0.0028301886792452833,0.0006537735849056603,1.6059136188246366
0.0028301886792452833,0.0006581761006289308,1.6059135943433724
0.0028301886792452833,0.0006625786163522012,1.6059135696977926
0.0028301886792452833,0.0006669811320754716,1.6059135448878978
0.0028301886792452833,0.0006713836477987421,1.6059135199136885
0.0028301886792452833,0.0006757861635220125,1.6059134947751652
0.0028301886792452833,0.0006801886792452829,1.6059134694723285
0.0028301886792452833,0.0006845911949685535,1.605913444005179
0.0028301886792452833,0.0006889937106918239,1.6059134183737176
0.0028301886792452833,0.0006933962264150943,1.605913392577945
0.0028301886792452833,0.0006977987421383648,1.6059133666178615
0.0028301886792452833,0.0007000416666666667,1.6059481326710343
0.0028301886792452833,0.0007001373629252911,1.0247487043034258
0.0028301886792452833,0.0007002614532406201,0.22256112508470788
0.0028301886792452833,0.0007004223624190954,0.0009331364749392428
0.0028301886792452833,0.0007006310149932224,0.0002585196419878019
0.0028301886792452833,0.0007009015769158072,0.0002585196419877911
0.0028301886792452833,0.0007012524173224451,0.0002585196419877911
0.0028301886792452833,0.0007017073556587561,0.0002585196419877911
0.0028301886792452833,0.0007022972788430008,0.0002585196419877911
0.0028301886792452833,0.0007030622382573496,0.0002585196419877911
0.0028301886792452833,0.0007040541689378671,0.0002585196419877911
0.0028301886792452833,0.0007053404155759186,0.0002585196419877911
0.0028301886792452833,0.0007070083047201834,0.0002585196419877911
0.0028301886792452833,0.000709171073597676,0.0002585196419877911
0.0028301886792452833,0.000711975558076476,0.0002585196419877911
0.0028301886792452833,0.0007156121617254748,0.0002585196419877911
0.0028301886792452833,0.0007203277827959008,0.0002585196419877911
0.0028301886792452833,0.0007264425767702087,0.0002585196419877911
0.0028301886792452833,0.0007343716925303212,0.0002585196419877911
0.0028301886792452833,0.0007446534578688471,0.0002585196419877911
0.0028301886792452833,0.0007579859279291667,0.0002585196419877911
0.0028301886792452833,0.0007752742779407423,0.0002585196419877911
0.0028301886792452833,0.0007976922578627299,0.0002585196419877911
0.0028301886792452833,0.0008267618812476186,0.0002585196419877911
0.0028301886792452833,0.0008644567586040949,0.0002585196419877911
0.0028301886792452833,0.0009133360908233907,0.0002585196419877911
0.0028301886792452833,0.0009767184198228988,0.0002585196419877911
0.0028301886792452833,0.0010589069327792194,0.0002585196419877911
0.0028301886792452833,0.0011654816164268287,0.0002585196419877911
0.0028301886792452833,0.0013036780965191787,0.0002585196419877911
0.0028301886792452833,0.0014828788828247143,0.0002585196419877911
0.0028301886792452833,0.0017152503715273403,0.0002585196419877911
0.0028301886792452833,0.0020165688527409844,0.0002585196419877911
0.0028301886792452833,0.0024072916028847757,0.0002585196419877911
0.0028301886792452833,0.0029139457810985693,0.0002585196419877914
0.0028301886792452833,0.0032,0.00025851964198779167
0.004716981132075472,0.0,1.602160908960871
0.004716981132075472,2.20125786163522e-06,1.5983255788366262
0.004716981132075472,6.6037735849056596e-06,1.5983255788274806
0.004716981132075472,1.1006289308176099e-05,1.5983255788018738
0.004716981132075472,1.540880503144654e-05,1.5983255787618973
0.004716981132075472,1.981132075471698e-05,1.598325578707901
0.004716981132075472,2.421383647798742e-05,1.5983255786400143
0.004716981132075472,2.861635220125786e-05,1.5983255785583013
0.004716981132075472,3.3018867924528296e-05,1.5983255784627999
0.004716981132075472,3.7421383647798744e-05,1.5983255783535353
0.004716981132075472,4.182389937106918e-05,1.5983255782305263
0.004716981132075472,4.6226415094339625e-05,1.5983255780937888
0.004716981132075472,5.062893081761006e-05,1.5983255779433354
0.004716981132075472,5.5031446540880494e-05,1.5983255777791787
0.004716981132075472,5.943396226415094e-05,1.5983255776013303
0.004716981132075472,6.383647798742138e-05,1.598325577409801
0.004716981132075472,6.823899371069182e-05,1.5983255772046026
0.004716981132075472,7.264150943396226e-05,1.5983255769857458
0.004716981132075472,7.70440251572327e-05,1.5983255767532432
0.004716981132075472,8.144654088050314e-05,1.5983255765071058
0.004716981132075472,8.584905660377357e-05,1.598325576247347
0.004716981132075472,9.025157232704402e-05,1.5983255759739794
0.004716981132075472,9.465408805031447e-05,1.598325575687016
0.004716981132075472,9.90566037735849e-05,1.5983255753864711
0.004716981132075472,0.00010345911949685534,1.5983255750723586
0.004716981132075472,0.00010786163522012577,1.5983255747446943
0.004716981132075472,0.00011226415094339622,1.5983255744034928
0.004716981132075472,0.00011666666666666667,1.5983255740487707
0.004716981132075472,0.0001210691823899371,1.5983255736805444
0.004716981132075472,0.00012547169811320753,1.5983255732988313
0.004716981132075472,0.00012987421383647797,1.5983255729036492
0.004716981132075472,0.00013427672955974843,1.598325572495016
0.004716981132075472,0.00013867924528301886,1.5983255720729517
0.004716981132075472,0.0001430817610062893,1.5983255716374751
0.004716981132075472,0.00014748427672955973,1.5983255711886073
0.004716981132075472,0.0001518867924528302,1.5983255707263684
0.004716981132075472,0.00015628930817610063,1.59832557025078
0.004716981132075472,0.00016069182389937106,1.5983255697618641
0.004716981132075472,0.0001650943396226415,1.5983255692596439
0.004716981132075472,0.00016949685534591193,1.5983255687441424
0.004716981132075472,0.0001738993710691824,1.5983255682153832
0.004716981132075472,0.00017830188679245282,1.5983255676733912
0.004716981132075472,0.00018270440251572326,1.5983255671181913
0.004716981132075472,0.0001871069182389937,1.5983255665498097
0.004716981132075472,0.00019150943396226415,1.5983255659682725
0.004716981132075472,0.0001959119496855346,1.5983255653736066
0.004716981132075472,0.00020031446540880502,1.59832556476584
0.004716981132075472,0.00020471698113207546,1.5983255641450005
0.004716981132075472,0.0002091194968553459,1.5983255635111175
0.004716981132075472,0.00021352201257861632,1.5983255628642206
0.004716981132075472,0.00021792452830188678,1.5983255622043393
0.004716981132075472,0.00022232704402515722,1.5983255615315053
0.004716981132075472,0.00022672955974842765,1.598325560845749
0.004716981132075472,0.00023113207547169811,1.5983255601471031
0.004716981132075472,0.00023553459119496855,1.5983255594356
0.004716981132075472,0.00023993710691823898,1.5983255587112732
0.004716981132075472,0.0002443396226415094,1.5983255579741567
0.004716981132075472,0.00024874213836477985,1.5983255572242847
0.004716981132075472,0.0002531446540880503,1.5983255564616927
0.004716981132075472,0.0002575471698113207,1.5983255556864167
0.004716981132075472,0.00026194968553459115,1.5983255548984927
0.004716981132075472,0.00026635220125786164,1.5983255540979582
0.004716981132075472,0.0002707547169811321,1.5983255532848504
0.004716981132075472,0.0002751572327044025,1.5983255524592086
0.004716981132075472,0.00027955974842767294,1.5983255516210706
0.004716981132075472,0.0002839622641509434,1.5983255507704768
0.004716981132075472,0.0002883647798742138,1.5983255499074671
0.004716981132075472,0.00029276729559748425,1.598325549032083
0.004716981132075472,0.0002971698113207547,1.5983255481443654
0.004716981132075472,0.00030157232704402517,1.598325547244357
0.004716981132075472,0.0003059748427672956,1.5983255463321
0.004716981132075472,0.00031037735849056604,1.5983255454076382
0.004716981132075472,0.00031477987421383647,1.5983255444710158
0.004716981132075472,0.0003191823899371069,1.5983255435222774
0.004716981132075472,0.00032358490566037734,1.5983255425614682
0.004716981132075472,0.00032798742138364777,1.5983255415886346
0.004716981132075472,0.0003323899371069182,1.5983255406038226
0.004716981132075472,0.00033679245283018864,1.59832553960708
0.004716981132075472,0.0003411949685534591,1.5983255385984547
0.004716981132075472,0.00034559748427672956,1.5983255375779946
0.004716981132075472,0.00035,1.5983255365457498
0.004716981132075472,0.00035440251572327043,1.59832553550177
0.004716981132075472,0.00035880503144654086,1.5983255344461056
0.004716981132075472,0.0003632075471698113,1.5983255333788071
0.004716981132075472,0.00036761006289308173,1.598325532299927
0.004716981132075472,0.00037201257861635217,1.5983255312095177
0.004716981132075472,0.0003764150943396226,1.598325530107632
0.004716981132075472,0.0003808176100628931,1.5983255289943235
0.004716981132075472,0.0003852201257861635,1.5983255278696469
0.004716981132075472,0.00038962264150943396,1.5983255267336571
0.004716981132075472,0.0003940251572327044,1.5983255255864095
0.004716981132075472,0.0003984276729559748,1.5983255244279608
0.004716981132075472,0.00040283018867924526,1.5983255232583677
0.004716981132075472,0.0004072327044025157,1.5983255220776877
0.004716981132075472,0.00041163522012578613,1.5983255208859792
0.004716981132075472,0.00041603773584905656,1.598325519683301
0.004716981132075472,0.000420440251572327,1.5983255184697125
0.004716981132075472,0.00042484276729559743,1.598325517245274
0.004716981132075472,0.0004292452830188679,1.5983255160100465
0.004716981132075472,0.00043364779874213835,1.5983255147640913
0.004716981132075472,0.0004380503144654088,1.5983255135074705
0.004716981132075472,0.0004424528301886792,1.598325512240247
0.004716981132075472,0.00044685534591194965,1.598325510962484
0.004716981132075472,0.0004512578616352201,1.5983255096742464
0.004716981132075472,0.0004556603773584905,1.598325508375598
0.004716981132075472,0.00046006289308176096,1.5983255070666047
0.004716981132075472,0.00046446540880503144,1.5983255057473322
0.004716981132075472,0.0004688679245283019,1.598325504417848
0.004716981132075472,0.0004732704402515723,1.5983255030782186
0.004716981132075472,0.00047767295597484275,1.5983255017285127
0.004716981132075472,0.0004820754716981132,1.598325500368798
0.004716981132075472,0.0004864779874213836,1.598325498999145
0.004716981132075472,0.000490880503144654,1.5983254976196228
0.004716981132075472,0.0004952830188679245,1.5983254962303026
0.004716981132075472,0.0004996855345911949,1.5983254948312557
0.004716981132075472,0.0005040880503144654,1.598325493422554
0.004716981132075472,0.0005084905660377358,1.5983254920042695
0.004716981132075472,0.0005128930817610062,1.5983254905764768
0.004716981132075472,0.0005172955974842767,1.598325489139249
0.004716981132075472,0.0005216981132075472,1.598325487692661
0.004716981132075472,0.0005261006289308176,1.5983254862367877
0.004716981132075472,0.0005305031446540881,1.5983254847717059
0.004716981132075472,0.0005349056603773585,1.5983254832974914
0.004716981132075472,0.0005393081761006289,1.598325481814222
0.004716981132075472,0.0005437106918238994,1.5983254803219755
0.004716981132075472,0.0005481132075471698,1.5983254788208303
0.004716981132075472,0.0005525157232704402,1.598325477310866
0.004716981132075472,0.0005569182389937107,1.5983254757921626
0.004716981132075472,0.0005613207547169811,1.5983254742648008
0.004716981132075472,0.0005657232704402515,1.5983254727288612
0.004716981132075472,0.000570125786163522,1.5983254711844266
0.004716981132075472,0.0005745283018867924,1.5983254696315794
0.004716981132075472,0.0005789308176100628,1.5983254680704029
0.004716981132075472,0.0005833333333333333,1.5983254665009812
0.004716981132075472,0.0005877358490566037,1.5983254649233987
0.004716981132075472,0.0005921383647798741,1.598325463337741
0.004716981132075472,0.0005965408805031446,1.598325461744094
0.004716981132075472,0.000600943396226415,1.5983254601425445
0.004716981132075472,0.0006053459119496854,1.5983254585331799
0.004716981132075472,0.000609748427672956,1.598325456916088
0.004716981132075472,0.0006141509433962264,1.5983254552913582
0.004716981132075472,0.0006185534591194969,1.5983254536590787
0.004716981132075472,0.0006229559748427673,1.5983254520193408
0.004716981132075472,0.0006273584905660377,1.5983254503722348
0.004716981132075472,0.0006317610062893082,1.5983254487178522
0.004716981132075472,0.0006361635220125786,1.5983254470562853
0.004716981132075472,0.000640566037735849,1.5983254453876263
0.004716981132075472,0.0006449685534591195,1.5983254437119694
0.004716981132075472,0.0006493710691823899,1.5983254420294084
0.004716981132075472,0.0006537735849056603,1.5983254403400384
0.004716981132075472,0.0006581761006289308,1.5983254386439552
0.004716981132075472,0.0006625786163522012,1.5983254369412543
0.004716981132075472,0.0006669811320754716,1.598325435232033
0.004716981132075472,0.0006713836477987421,1.5983254335163894
0.004716981132075472,0.0006757861635220125,1.5983254317944215
0.004716981132075472,0.0006801886792452829,1.5983254300662282
0.004716981132075472,0.0006845911949685535,1.5983254283319095
0.004716981132075472,0.0006889937106918239,1.5983254265915652
0.004716981132075472,0.0006933962264150943,1.598325424845297
0.004716981132075472,0.0006977987421383648,1.5983254230932065
0.004716981132075472,0.0007000416666666667,1.598360907480586
0.004716981132075472,0.0007001373629252911,1.012938107692217
0.004716981132075472,0.0007002614532406201,0.21444140573445253
0.004716981132075472,0.0007004223624190954,0.0008307542359560421
0.004716981132075472,0.0007006310149932224,0.0002585196419877961
0.004716981132075472,0.0007009015769158072,0.0002585196419877911
0.004716981132075472,0.0007012524173224451,0.0002585196419877911
0.004716981132075472,0.0007017073556587561,0.0002585196419877911
0.004716981132075472,0.0007022972788430008,0.0002585196419877911
0.004716981132075472,0.0007030622382573496,0.0002585196419877911
0.004716981132075472,0.0007040541689378671,0.0002585196419877911
0.004716981132075472,0.0007053404155759186,0.0002585196419877911
0.004716981132075472,0.0007070083047201834,0.0002585196419877911
0.004716981132075472,0.000709171073597676,0.0002585196419877911
0.004716981132075472,0.000711975558076476,0.0002585196419877911
0.004716981132075472,0.0007156121617254748,0.0002585196419877911
0.004716981132075472,0.0007203277827959008,0.0002585196419877911
0.004716981132075472,0.0007264425767702087,0.0002585196419877911
0.004716981132075472,0.0007343716925303212,0.0002585196419877911
0.004716981132075472,0.0007446534578688471,0.0002585196419877911
0.004716981132075472,0.0007579859279291667,0.0002585196419877911
